TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,STO,116387,,ICICIGI,,2025-02-27,2025-02-27,2020.0,CE,ICICIGI25FEB2020CE,0.0,0.0,0.0,38.0,0.0,38.0,1815.65,5.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,99618,,ICICIGI,,2025-01-30,2025-01-30,2000.0,PE,ICICIGI25JAN2000PE,157.0,185.35,155.0,183.85,184.0,148.0,1815.65,183.85,29000,-24500,154,83261200.0,41,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,89521,,ICICIGI,,2025-02-27,2025-02-27,2000.0,PE,ICICIGI25FEB2000PE,189.0,192.0,162.0,188.45,188.45,146.15,1815.65,188.45,35750,32250,134,72593850.0,47,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,116473,,ICICIGI,,2025-03-27,2025-03-27,2000.0,CE,ICICIGI25MAR2000CE,0.0,0.0,0.0,62.9,0.0,62.9,1815.65,19.9,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113855,,HEROMOTOCO,,2025-03-27,2025-03-27,3900.0,PE,HEROMOTOCO25MAR3900PE,0.0,0.0,0.0,82.3,0.0,82.3,4051.85,80.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,110078,,M&MFIN,,2025-01-30,2025-01-30,290.0,CE,M&MFIN25JAN290CE,2.55,2.95,1.0,1.15,1.15,2.4,268.05,1.15,984000,-58000,465,271200300.0,337,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,110079,,M&MFIN,,2025-01-30,2025-01-30,290.0,PE,M&MFIN25JAN290PE,14.25,23.0,14.25,21.95,21.95,15.95,268.05,21.75,250000,22000,86,53071100.0,82,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,108375,,M&MFIN,,2025-01-30,2025-01-30,305.0,PE,M&MFIN25JAN305PE,33.35,33.45,31.35,31.35,31.35,30.5,268.05,36.6,38000,-4000,3,2026300.0,3,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,108503,,M&MFIN,,2025-02-27,2025-02-27,290.0,PE,M&MFIN25FEB290PE,21.0,21.0,21.0,21.0,21.0,21.5,268.05,23.55,22000,10000,5,3110000.0,1,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,38877,,ICICIGI,,2025-02-27,2025-02-27,,,ICICIGI25FEBFUT,1843.45,1856.5,1816.85,1828.75,1828.8,1849.0,1815.65,1828.75,451500,206750,1409,646025612.5,1118,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,116452,,ICICIGI,,2025-03-27,2025-03-27,1800.0,CE,ICICIGI25MAR1800CE,0.0,0.0,0.0,154.7,0.0,154.7,1815.65,90.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,116555,,ICICIGI,,2025-03-27,2025-03-27,2080.0,PE,ICICIGI25MAR2080PE,0.0,0.0,0.0,222.6,0.0,222.6,1815.65,249.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,116373,,ICICIGI,,2025-02-27,2025-02-27,1740.0,CE,ICICIGI25FEB1740CE,0.0,0.0,0.0,173.4,0.0,173.4,1815.65,105.95,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,89520,,ICICIGI,,2025-02-27,2025-02-27,2000.0,CE,ICICIGI25FEB2000CE,19.85,20.65,15.0,15.55,15.55,24.0,1815.65,15.55,13750,2750,30,15129212.5,27,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128863,,M&MFIN,,2025-02-27,2025-02-27,275.0,PE,M&MFIN25FEB275PE,0.0,0.0,0.0,23.0,23.0,23.0,268.05,13.15,2000,0,0,0.0,0,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113915,,HEROMOTOCO,,2025-03-27,2025-03-27,4500.0,PE,HEROMOTOCO25MAR4500PE,0.0,0.0,0.0,338.35,0.0,338.35,4051.85,438.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,99608,,ICICIGI,,2025-01-30,2025-01-30,1840.0,PE,ICICIGI25JAN1840PE,26.7,40.0,18.35,32.35,32.0,23.5,1815.65,32.35,107500,-19500,580,270877937.5,530,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,116432,,ICICIGI,,2025-03-27,2025-03-27,1440.0,CE,ICICIGI25MAR1440CE,0.0,0.0,0.0,449.3,0.0,449.3,1815.65,392.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128915,,M&MFIN,,2025-03-27,2025-03-27,310.0,PE,M&MFIN25MAR310PE,0.0,0.0,0.0,46.1,0.0,46.1,268.05,41.25,0,0,0,0.0,0,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,108507,,M&MFIN,,2025-02-27,2025-02-27,310.0,PE,M&MFIN25FEB310PE,0.0,0.0,0.0,37.4,37.4,37.4,268.05,40.9,12000,0,0,0.0,0,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,110082,,M&MFIN,,2025-01-30,2025-01-30,310.0,CE,M&MFIN25JAN310CE,0.45,0.45,0.15,0.15,0.15,0.4,268.05,0.05,1158000,-6000,32,19861900.0,29,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,108506,,M&MFIN,,2025-02-27,2025-02-27,310.0,CE,M&MFIN25FEB310CE,0.0,0.0,0.0,9.45,0.0,9.45,268.05,0.9,0,0,0,0.0,0,F1,2000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,89517,,ICICIGI,,2025-02-27,2025-02-27,1920.0,PE,ICICIGI25FEB1920PE,0.0,0.0,0.0,111.25,0.0,111.25,1815.65,112.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113567,,HEROMOTOCO,,2025-01-30,2025-01-30,4750.0,PE,HEROMOTOCO25JAN4750PE,0.0,0.0,0.0,473.2,0.0,473.2,4051.85,692.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114672,,NAUKRI,,2025-02-27,2025-02-27,7000.0,CE,NAUKRI25FEB7000CE,0.0,0.0,0.0,750.0,750.0,750.0,7447.05,597.55,75,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118404,,NAUKRI,,2025-01-30,2025-01-30,6200.0,CE,NAUKRI25JAN6200CE,0.0,0.0,0.0,1437.8,0.0,1437.8,7447.05,1253.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118403,,NAUKRI,,2025-01-30,2025-01-30,6000.0,PE,NAUKRI25JAN6000PE,0.0,0.0,0.0,58.3,0.0,58.3,7447.05,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114521,,NAUKRI,,2025-01-30,2025-01-30,8900.0,PE,NAUKRI25JAN8900PE,1375.0,1375.0,1375.0,1375.0,1375.0,1278.0,7447.05,1443.1,9000,-150,2,1541250.0,2,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133477,,NAUKRI,,2025-02-27,2025-02-27,8900.0,PE,NAUKRI25FEB8900PE,0.0,0.0,0.0,600.2,0.0,600.2,7447.05,1411.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133476,,NAUKRI,,2025-02-27,2025-02-27,8900.0,CE,NAUKRI25FEB8900CE,28.1,28.1,28.1,28.1,28.1,479.3,7447.05,14.35,75,75,1,669607.5,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133721,,NAUKRI,,2025-03-27,2025-03-27,10400.0,PE,NAUKRI25MAR10400PE,0.0,0.0,0.0,1725.65,0.0,1725.65,7447.05,2837.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133624,,NAUKRI,,2025-03-27,2025-03-27,7000.0,CE,NAUKRI25MAR7000CE,0.0,0.0,0.0,1866.75,0.0,1866.75,7447.05,706.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118664,,NAUKRI,,2025-01-30,2025-01-30,9600.0,CE,NAUKRI25JAN9600CE,0.45,1.05,0.45,1.05,1.05,1.8,7447.05,1.05,24525,-375,7,5040498.75,7,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114725,,NAUKRI,,2025-02-27,2025-02-27,9600.0,PE,NAUKRI25FEB9600PE,0.0,0.0,0.0,1454.2,0.0,1454.2,7447.05,2094.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118504,,NAUKRI,,2025-01-30,2025-01-30,8400.0,CE,NAUKRI25JAN8400CE,4.5,5.7,2.75,2.95,2.95,5.75,7447.05,2.95,78675,2700,334,210518437.5,277,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133700,,NAUKRI,,2025-03-27,2025-03-27,8400.0,CE,NAUKRI25MAR8400CE,0.0,0.0,0.0,857.55,0.0,857.55,7447.05,126.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114687,,NAUKRI,,2025-02-27,2025-02-27,7600.0,PE,NAUKRI25FEB7600PE,0.0,0.0,0.0,336.5,336.5,336.5,7447.05,355.6,300,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114669,,NAUKRI,,2025-02-27,2025-02-27,6600.0,PE,NAUKRI25FEB6600PE,55.0,72.15,55.0,61.3,61.3,150.0,7447.05,34.25,300,-225,6,2997438.75,6,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114702,,NAUKRI,,2025-02-27,2025-02-27,8000.0,PE,NAUKRI25FEB8000PE,0.0,0.0,0.0,550.0,550.0,550.0,7447.05,622.35,900,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118502,,NAUKRI,,2025-01-30,2025-01-30,8200.0,CE,NAUKRI25JAN8200CE,9.0,10.4,4.15,4.7,4.85,9.45,7447.05,4.7,49425,-9825,535,329273212.5,400,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114663,,NAUKRI,,2025-02-27,2025-02-27,6000.0,PE,NAUKRI25FEB6000PE,0.0,0.0,0.0,22.7,0.0,22.7,7447.05,3.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114471,,NAUKRI,,2025-01-30,2025-01-30,6700.0,CE,NAUKRI25JAN6700CE,0.0,0.0,0.0,827.0,827.0,827.0,7447.05,755.0,375,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114474,,NAUKRI,,2025-01-30,2025-01-30,6700.0,PE,NAUKRI25JAN6700PE,6.0,6.25,2.9,4.75,5.55,5.0,7447.05,4.75,7275,600,132,66375270.0,114,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133694,,NAUKRI,,2025-03-27,2025-03-27,7800.0,CE,NAUKRI25MAR7800CE,0.0,0.0,0.0,1237.35,0.0,1237.35,7447.05,290.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114453,,NAUKRI,,2025-01-30,2025-01-30,6500.0,PE,NAUKRI25JAN6500PE,2.0,2.0,1.45,1.45,1.45,3.0,7447.05,0.05,1950,-150,3,1462871.25,3,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118554,,NAUKRI,,2025-01-30,2025-01-30,8600.0,PE,NAUKRI25JAN8600PE,0.0,0.0,0.0,1231.65,1231.65,1231.65,7447.05,1143.45,22575,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114491,,NAUKRI,,2025-01-30,2025-01-30,6900.0,CE,NAUKRI25JAN6900CE,0.0,0.0,0.0,393.55,395.65,393.55,7447.05,558.65,75,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133473,,NAUKRI,,2025-02-27,2025-02-27,8500.0,PE,NAUKRI25FEB8500PE,0.0,0.0,0.0,932.45,932.45,932.45,7447.05,1039.4,2775,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133705,,NAUKRI,,2025-03-27,2025-03-27,8800.0,PE,NAUKRI25MAR8800PE,0.0,0.0,0.0,627.25,0.0,627.25,7447.05,1320.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,118415,,NAUKRI,,2025-01-30,2025-01-30,6800.0,PE,NAUKRI25JAN6800PE,6.3,8.5,4.0,7.55,7.5,7.05,7447.05,7.55,38625,5775,465,237392756.25,303,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133622,,NAUKRI,,2025-03-27,2025-03-27,6800.0,CE,NAUKRI25MAR6800CE,0.0,0.0,0.0,2041.7,0.0,2041.7,7447.05,848.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133472,,NAUKRI,,2025-02-27,2025-02-27,8500.0,CE,NAUKRI25FEB8500CE,75.0,80.0,56.8,64.65,66.0,76.0,7447.05,64.65,6225,600,48,30832136.25,45,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114731,,NAUKRI,,2025-02-27,2025-02-27,10200.0,PE,NAUKRI25FEB10200PE,0.0,0.0,0.0,1946.65,0.0,1946.65,7447.05,2689.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114531,,NAUKRI,,2025-01-30,2025-01-30,9900.0,PE,NAUKRI25JAN9900PE,0.0,0.0,0.0,1671.4,0.0,1671.4,7447.05,2441.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133488,,NAUKRI,,2025-02-27,2025-02-27,9900.0,CE,NAUKRI25FEB9900CE,0.0,0.0,0.0,177.5,0.0,177.5,7447.05,0.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,114666,,NAUKRI,,2025-02-27,2025-02-27,6400.0,CE,NAUKRI25FEB6400CE,0.0,0.0,0.0,1968.7,0.0,1968.7,7447.05,1104.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88451,,BPCL,,2025-03-27,2025-03-27,250.0,PE,BPCL25MAR250PE,0.0,0.0,0.0,4.45,0.0,4.45,263.8,6.6,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68125,,BPCL,,2025-01-30,2025-01-30,285.0,PE,BPCL25JAN285PE,14.3,26.75,12.05,26.1,26.7,18.8,263.8,26.1,477000,-345600,341,188925750.0,242,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,81720,,BPCL,,2025-01-30,2025-01-30,340.0,CE,BPCL25JAN340CE,0.1,0.1,0.05,0.1,0.1,0.15,263.8,0.05,579600,-79200,47,28771920.0,14,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,81723,,BPCL,,2025-01-30,2025-01-30,340.0,PE,BPCL25JAN340PE,75.5,75.5,75.5,75.5,75.5,72.6,263.8,75.8,127800,-1800,1,747900.0,1,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88400,,BPCL,,2025-02-27,2025-02-27,325.0,PE,BPCL25FEB325PE,57.0,57.0,57.0,57.0,57.0,34.65,263.8,59.35,3600,3600,2,1375200.0,1,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68131,,BPCL,,2025-01-30,2025-01-30,315.0,PE,BPCL25JAN315PE,55.4,55.4,55.4,55.4,55.4,47.8,263.8,55.4,61200,-3600,2,1333440.0,1,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88448,,BPCL,,2025-03-27,2025-03-27,240.0,CE,BPCL25MAR240CE,0.0,0.0,0.0,62.8,0.0,62.8,263.8,30.35,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68332,,BPCL,,2025-02-27,2025-02-27,290.0,PE,BPCL25FEB290PE,22.0,32.4,22.0,32.4,32.4,25.5,263.8,32.4,79200,18000,16,9151290.0,15,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,81678,,BPCL,,2025-01-30,2025-01-30,290.0,PE,BPCL25JAN290PE,21.0,32.35,16.8,31.8,32.35,23.35,263.8,31.8,910800,-257400,276,155871180.0,194,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88390,,BPCL,,2025-02-27,2025-02-27,285.0,CE,BPCL25FEB285CE,6.9,7.4,3.75,4.05,3.75,5.7,263.8,4.05,423000,111600,375,196166250.0,322,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68342,,BPCL,,2025-02-27,2025-02-27,340.0,PE,BPCL25FEB340PE,73.0,73.0,73.0,73.0,73.0,51.6,263.8,74.1,1800,1800,1,743400.0,1,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88394,,BPCL,,2025-02-27,2025-02-27,305.0,CE,BPCL25FEB305CE,3.2,3.2,1.8,1.85,1.8,2.3,263.8,1.85,93600,16200,30,16601940.0,25,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88395,,BPCL,,2025-02-27,2025-02-27,305.0,PE,BPCL25FEB305PE,0.0,0.0,0.0,21.75,0.0,21.75,263.8,40.2,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68128,,BPCL,,2025-01-30,2025-01-30,305.0,CE,BPCL25JAN305CE,0.3,0.4,0.15,0.2,0.15,0.3,263.8,0.2,1843200,-135000,611,335721150.0,388,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88473,,BPCL,,2025-03-27,2025-03-27,290.0,CE,BPCL25MAR290CE,0.0,0.0,0.0,27.85,0.0,27.85,263.8,5.7,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88380,,BPCL,,2025-02-27,2025-02-27,255.0,PE,BPCL25FEB255PE,0.0,0.0,0.0,3.5,0.0,3.5,263.8,5.6,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68120,,BPCL,,2025-01-30,2025-01-30,265.0,PE,BPCL25JAN265PE,2.95,8.9,1.3,7.85,8.8,3.65,263.8,7.85,1447200,-761400,6246,3028731030.0,5189,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88507,,BPCL,,2025-03-27,2025-03-27,330.0,CE,BPCL25MAR330CE,0.0,0.0,0.0,11.95,0.0,11.95,263.8,0.85,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,81712,,BPCL,,2025-01-30,2025-01-30,330.0,CE,BPCL25JAN330CE,0.15,0.2,0.05,0.05,0.05,0.15,263.8,0.05,3594600,-394200,591,351167400.0,184,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88508,,BPCL,,2025-03-27,2025-03-27,330.0,PE,BPCL25MAR330PE,0.0,0.0,0.0,40.4,0.0,40.4,263.8,63.25,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68257,,BPCL,,2025-02-27,2025-02-27,220.0,CE,BPCL25FEB220CE,0.0,0.0,0.0,76.3,0.0,76.3,263.8,45.4,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68325,,BPCL,,2025-02-27,2025-02-27,260.0,CE,BPCL25FEB260CE,18.2,20.3,11.5,11.85,11.7,16.35,263.8,11.85,271800,212400,220,108413550.0,171,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88453,,BPCL,,2025-03-27,2025-03-27,260.0,PE,BPCL25MAR260PE,0.0,0.0,0.0,6.6,0.0,6.6,263.8,10.45,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88393,,BPCL,,2025-02-27,2025-02-27,295.0,PE,BPCL25FEB295PE,0.0,0.0,0.0,22.3,22.3,22.3,263.8,31.2,7200,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68127,,BPCL,,2025-01-30,2025-01-30,295.0,PE,BPCL25JAN295PE,24.5,32.6,24.45,32.6,32.6,28.3,263.8,30.9,916200,-32400,24,13968180.0,20,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88387,,BPCL,,2025-02-27,2025-02-27,265.0,PE,BPCL25FEB265PE,10.05,14.75,9.4,13.75,14.75,10.05,263.8,13.75,174600,108000,122,60755760.0,101,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,81662,,BPCL,,2025-01-30,2025-01-30,240.0,PE,BPCL25JAN240PE,0.15,0.45,0.1,0.4,0.45,0.3,263.8,0.4,885600,90000,476,205854930.0,324,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68126,,BPCL,,2025-01-30,2025-01-30,295.0,CE,BPCL25JAN295CE,0.5,0.75,0.2,0.25,0.2,0.45,263.8,0.25,2214000,-277200,2079,1105534530.0,1074,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68113,,BPCL,,2025-01-30,2025-01-30,245.0,CE,BPCL25JAN245CE,22.3,22.3,13.75,14.7,13.75,22.2,263.8,14.7,61200,45000,63,29516310.0,54,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,88490,,BPCL,,2025-03-27,2025-03-27,300.0,PE,BPCL25MAR300PE,0.0,0.0,0.0,21.85,0.0,21.85,263.8,36.45,0,0,0,0.0,0,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68160,,BPCL,,2025-01-30,2025-01-30,335.0,CE,BPCL25JAN335CE,0.15,0.15,0.1,0.1,0.1,0.1,263.8,0.05,279000,-5400,10,6032070.0,5,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68329,,BPCL,,2025-02-27,2025-02-27,280.0,CE,BPCL25FEB280CE,7.9,9.25,4.8,5.05,4.95,7.1,263.8,5.05,1605600,163800,1286,665141490.0,1078,F1,1800,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145814,,WIPRO,,2025-01-30,2025-01-30,287.5,CE,WIPRO25JAN287.5CE,0.0,0.0,0.0,36.7,36.7,36.7,320.1,32.95,378000,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,142278,,WIPRO,,2025-01-30,2025-01-30,320.0,CE,WIPRO25JAN320CE,3.85,5.7,2.95,3.75,3.55,3.8,320.1,3.75,5397000,-774000,13599,13224481800.0,10962,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152680,,WIPRO,,2025-02-27,2025-02-27,267.5,CE,WIPRO25FEB267.5CE,0.0,0.0,0.0,43.45,0.0,43.45,320.1,54.45,0,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,142251,,WIPRO,,2025-01-30,2025-01-30,250.0,PE,WIPRO25JAN250PE,0.05,0.1,0.05,0.05,0.05,0.1,320.1,0.05,2148000,-450000,178,133527450.0,103,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145915,,WIPRO,,2025-02-27,2025-02-27,335.0,PE,WIPRO25FEB335PE,0.0,0.0,0.0,96.3,0.0,96.3,320.1,19.3,0,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145908,,WIPRO,,2025-02-27,2025-02-27,320.0,CE,WIPRO25FEB320CE,10.75,13.5,10.15,11.75,11.65,10.95,320.1,11.75,1566000,339000,600,597484650.0,554,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145880,,WIPRO,,2025-02-27,2025-02-27,250.0,CE,WIPRO25FEB250CE,0.0,0.0,0.0,89.05,0.0,89.05,320.1,71.7,0,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,142249,,WIPRO,,2025-01-30,2025-01-30,245.0,PE,WIPRO25JAN245PE,0.0,0.0,0.0,0.05,0.05,0.05,320.1,0.05,141000,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145878,,WIPRO,,2025-02-27,2025-02-27,245.0,CE,WIPRO25FEB245CE,0.0,0.0,0.0,97.15,0.0,97.15,320.1,76.65,0,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145911,,WIPRO,,2025-02-27,2025-02-27,325.0,PE,WIPRO25FEB325PE,13.75,14.35,11.6,12.65,12.75,13.75,320.1,12.65,138000,48000,44,44568000.0,44,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145830,,WIPRO,,2025-01-30,2025-01-30,327.5,CE,WIPRO25JAN327.5CE,1.9,2.5,1.25,1.4,1.3,1.65,320.1,1.4,753000,-414000,2804,2769736200.0,2174,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,142277,,WIPRO,,2025-01-30,2025-01-30,315.0,PE,WIPRO25JAN315PE,3.35,3.8,1.75,2.1,2.1,3.5,320.1,2.1,3438000,351000,6575,6264168900.0,4913,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145906,,WIPRO,,2025-02-27,2025-02-27,315.0,CE,WIPRO25FEB315CE,13.85,16.3,12.75,14.75,14.65,14.1,320.1,14.75,345000,24000,56,55383900.0,56,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145812,,WIPRO,,2025-01-30,2025-01-30,282.5,CE,WIPRO25JAN282.5CE,0.0,0.0,0.0,38.55,38.55,38.55,320.1,37.9,306000,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,145877,,WIPRO,,2025-02-27,2025-02-27,240.0,PE,WIPRO25FEB240PE,0.0,0.0,0.0,4.7,0.0,4.7,320.1,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152789,,WIPRO,,2025-03-27,2025-03-27,305.0,PE,WIPRO25MAR305PE,0.0,0.0,0.0,15.95,15.95,15.95,320.1,7.65,6000,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152788,,WIPRO,,2025-03-27,2025-03-27,305.0,CE,WIPRO25MAR305CE,0.0,0.0,0.0,21.85,0.0,21.85,320.1,26.2,0,0,0,0.0,0,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,142272,,WIPRO,,2025-01-30,2025-01-30,305.0,CE,WIPRO25JAN305CE,16.0,17.7,12.7,15.3,15.1,13.7,320.1,15.3,2256000,-120000,276,265055250.0,270,F1,3000,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,152780,,WIPRO,,2025-03-27,2025-03-27,285.0,CE,WIPRO25MAR285CE,0.0,0.0,0.0,33.65,0.0,33.65,320.1,41.15,0,0,0,0.0,0,F1,3000,,,,,
