TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,38954,,NIFTYNXT50,,2025-02-27,2025-02-27,76000.0,CE,NIFTYNXT5025FEB76000CE,0.0,0.0,0.0,1686.15,0.0,1686.15,64257.1,17.35,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38990,,NIFTYNXT50,,2025-02-27,2025-02-27,76700.0,PE,NIFTYNXT5025FEB76700PE,0.0,0.0,0.0,6113.45,0.0,6113.45,64257.1,11776.75,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38989,,NIFTYNXT50,,2025-02-27,2025-02-27,76700.0,CE,NIFTYNXT5025FEB76700CE,0.0,0.0,0.0,1491.65,0.0,1491.65,64257.1,11.7,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64090,,NIFTYNXT50,,2025-01-30,2025-01-30,76700.0,PE,NIFTYNXT5025JAN76700PE,0.0,0.0,0.0,6856.7,0.0,6856.7,64257.1,12159.8,0,0,0,0.0,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36203,,NIFTYNXT50,,2025-03-27,2025-03-27,62400.0,PE,NIFTYNXT5025MAR62400PE,0.0,0.0,0.0,593.25,0.0,593.25,64257.1,1079.3,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45510,,NIFTYNXT50,,2025-01-30,2025-01-30,65600.0,CE,NIFTYNXT5025JAN65600CE,0.0,0.0,0.0,6526.6,0.0,6526.6,64257.1,683.45,0,0,0,0.0,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,37632,,NIFTYNXT50,,2025-02-27,2025-02-27,61900.0,PE,NIFTYNXT5025FEB61900PE,0.0,0.0,0.0,316.65,0.0,316.65,64257.1,650.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38424,,NIFTYNXT50,,2025-02-27,2025-02-27,65100.0,CE,NIFTYNXT5025FEB65100CE,0.0,0.0,0.0,7557.55,0.0,7557.55,64257.1,1641.0,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45440,,NIFTYNXT50,,2025-01-30,2025-01-30,65100.0,CE,NIFTYNXT5025JAN65100CE,1538.05,1538.05,1538.05,1538.05,1538.05,6889.1,64257.1,870.45,40,40,4,2665522.0,1,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38438,,NIFTYNXT50,,2025-02-27,2025-02-27,65600.0,CE,NIFTYNXT5025FEB65600CE,0.0,0.0,0.0,7170.8,0.0,7170.8,64257.1,1422.8,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36126,,NIFTYNXT50,,2025-03-27,2025-03-27,61900.0,CE,NIFTYNXT5025MAR61900CE,0.0,0.0,0.0,8265.95,0.0,8265.95,64257.1,4148.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45513,,NIFTYNXT50,,2025-01-30,2025-01-30,65600.0,PE,NIFTYNXT5025JAN65600PE,0.0,0.0,0.0,1166.0,0.0,1166.0,64257.1,1784.2,0,0,0,0.0,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,60871,,NIFTYNXT50,,2025-01-30,2025-01-30,70000.0,CE,NIFTYNXT5025JAN70000CE,0.0,0.0,0.0,225.0,225.0,225.0,64257.1,38.5,70,0,0,0.0,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38425,,NIFTYNXT50,,2025-02-27,2025-02-27,65100.0,PE,NIFTYNXT5025FEB65100PE,0.0,0.0,0.0,783.75,0.0,783.75,64257.1,1908.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36734,,NIFTYNXT50,,2025-03-27,2025-03-27,65600.0,PE,NIFTYNXT5025MAR65600PE,0.0,0.0,0.0,1334.1,0.0,1334.1,64257.1,2451.9,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36650,,NIFTYNXT50,,2025-03-27,2025-03-27,65100.0,CE,NIFTYNXT5025MAR65100CE,0.0,0.0,0.0,5800.55,0.0,5800.55,64257.1,2256.15,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64459,,NIFTYNXT50,,2025-01-30,2025-01-30,83000.0,CE,NIFTYNXT5025JAN83000CE,6.25,8.9,6.25,6.9,7.0,6.0,64257.1,6.9,1560,130,70,58105131.0,17,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40054,,NIFTYNXT50,,2025-02-27,2025-02-27,83000.0,PE,NIFTYNXT5025FEB83000PE,0.0,0.0,0.0,11243.2,0.0,11243.2,64257.1,18009.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40039,,NIFTYNXT50,,2025-02-27,2025-02-27,83000.0,CE,NIFTYNXT5025FEB83000CE,0.0,0.0,0.0,432.4,0.0,432.4,64257.1,0.2,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64460,,NIFTYNXT50,,2025-01-30,2025-01-30,83000.0,PE,NIFTYNXT5025JAN83000PE,0.0,0.0,0.0,12096.65,0.0,12096.65,64257.1,18436.5,0,0,0,0.0,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,63976,,NIFTYNXT50,,2025-01-30,2025-01-30,74000.0,PE,NIFTYNXT5025JAN74000PE,0.0,0.0,0.0,4971.7,0.0,4971.7,64257.1,9470.55,0,0,0,0.0,0,F1,10,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38148,,NIFTYNXT50,,2025-03-27,2025-03-27,74000.0,CE,NIFTYNXT5025MAR74000CE,0.0,0.0,0.0,1487.05,0.0,1487.05,64257.1,188.6,0,0,0,0.0,0,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139075,,PERSISTENT,,2025-03-27,2025-03-27,7200.0,CE,PERSISTENT25MAR7200CE,0.0,0.0,0.0,254.65,0.0,254.65,6319.65,112.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122513,,PERSISTENT,,2025-01-30,2025-01-30,7200.0,PE,PERSISTENT25JAN7200PE,0.0,0.0,0.0,1058.65,1058.65,1058.65,6319.65,862.3,400,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121816,,PERSISTENT,,2025-02-27,2025-02-27,7200.0,PE,PERSISTENT25FEB7200PE,0.0,0.0,0.0,1361.3,0.0,1361.3,6319.65,872.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122495,,PERSISTENT,,2025-01-30,2025-01-30,5800.0,PE,PERSISTENT25JAN5800PE,85.0,93.85,51.5,61.7,59.1,94.75,6319.65,61.7,40500,-3300,1033,606208010.0,888,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138975,,PERSISTENT,,2025-03-27,2025-03-27,5800.0,CE,PERSISTENT25MAR5800CE,0.0,0.0,0.0,901.8,0.0,901.8,6319.65,724.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138976,,PERSISTENT,,2025-03-27,2025-03-27,5800.0,PE,PERSISTENT25MAR5800PE,0.0,0.0,0.0,151.5,151.5,151.5,6319.65,123.45,100,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121675,,PERSISTENT,,2025-01-30,2025-01-30,6900.0,CE,PERSISTENT25JAN6900CE,41.0,60.0,33.65,46.65,45.85,33.45,6319.65,46.65,31400,-7900,693,481514540.0,574,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121676,,PERSISTENT,,2025-01-30,2025-01-30,6900.0,PE,PERSISTENT25JAN6900PE,0.0,0.0,0.0,784.2,784.2,784.2,6319.65,585.25,1200,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138942,,PERSISTENT,,2025-02-27,2025-02-27,7500.0,PE,PERSISTENT25FEB7500PE,0.0,0.0,0.0,1122.5,0.0,1122.5,6319.65,1141.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138937,,PERSISTENT,,2025-02-27,2025-02-27,7100.0,CE,PERSISTENT25FEB7100CE,0.0,0.0,0.0,194.45,0.0,194.45,6319.65,70.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121677,,PERSISTENT,,2025-01-30,2025-01-30,7100.0,CE,PERSISTENT25JAN7100CE,20.75,34.0,12.8,26.6,25.95,20.75,6319.65,26.6,23800,-200,217,154657820.0,159,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139142,,PERSISTENT,,2025-03-27,2025-03-27,7600.0,CE,PERSISTENT25MAR7600CE,0.0,0.0,0.0,165.55,0.0,165.55,6319.65,56.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138993,,PERSISTENT,,2025-03-27,2025-03-27,6600.0,CE,PERSISTENT25MAR6600CE,0.0,0.0,0.0,460.35,0.0,460.35,6319.65,279.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138994,,PERSISTENT,,2025-03-27,2025-03-27,6600.0,PE,PERSISTENT25MAR6600PE,0.0,0.0,0.0,545.35,0.0,545.35,6319.65,468.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122502,,PERSISTENT,,2025-01-30,2025-01-30,6600.0,CE,PERSISTENT25JAN6600CE,100.0,137.05,81.35,106.25,109.35,70.95,6319.65,106.25,73200,1000,1486,996928525.0,1386,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121723,,PERSISTENT,,2025-02-27,2025-02-27,5400.0,CE,PERSISTENT25FEB5400CE,0.0,0.0,0.0,748.2,0.0,748.2,6319.65,988.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121814,,PERSISTENT,,2025-02-27,2025-02-27,7000.0,PE,PERSISTENT25FEB7000PE,0.0,0.0,0.0,1195.9,0.0,1195.9,6319.65,705.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139067,,PERSISTENT,,2025-03-27,2025-03-27,7000.0,CE,PERSISTENT25MAR7000CE,0.0,0.0,0.0,312.65,0.0,312.65,6319.65,155.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139074,,PERSISTENT,,2025-03-27,2025-03-27,7000.0,PE,PERSISTENT25MAR7000PE,0.0,0.0,0.0,790.45,0.0,790.45,6319.65,738.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138802,,PERSISTENT,,2025-02-27,2025-02-27,5700.0,CE,PERSISTENT25FEB5700CE,0.0,0.0,0.0,887.75,0.0,887.75,6319.65,728.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138806,,PERSISTENT,,2025-02-27,2025-02-27,6100.0,CE,PERSISTENT25FEB6100CE,0.0,0.0,0.0,615.95,0.0,615.95,6319.65,438.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122504,,PERSISTENT,,2025-01-30,2025-01-30,6800.0,CE,PERSISTENT25JAN6800CE,59.95,79.6,48.0,61.7,62.9,41.95,6319.65,61.7,76000,-4300,1484,1018494140.0,1278,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122512,,PERSISTENT,,2025-01-30,2025-01-30,7200.0,CE,PERSISTENT25JAN7200CE,16.0,25.35,15.85,19.9,19.95,15.95,6319.65,19.9,31700,700,608,439002235.0,571,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139094,,PERSISTENT,,2025-03-27,2025-03-27,7200.0,PE,PERSISTENT25MAR7200PE,0.0,0.0,0.0,928.8,0.0,928.8,6319.65,892.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121802,,PERSISTENT,,2025-02-27,2025-02-27,5800.0,PE,PERSISTENT25FEB5800PE,0.0,0.0,0.0,130.05,130.05,130.05,6319.65,77.9,700,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,139143,,PERSISTENT,,2025-03-27,2025-03-27,7600.0,PE,PERSISTENT25MAR7600PE,0.0,0.0,0.0,1232.5,0.0,1232.5,6319.65,1230.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122520,,PERSISTENT,,2025-01-30,2025-01-30,7600.0,CE,PERSISTENT25JAN7600CE,6.0,6.5,5.1,6.45,6.45,4.85,6319.65,1.15,30200,0,21,15972800.0,19,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122503,,PERSISTENT,,2025-01-30,2025-01-30,6600.0,PE,PERSISTENT25JAN6600PE,456.35,483.65,352.3,407.5,397.05,458.95,6319.65,407.5,24600,0,52,36329385.0,52,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138801,,PERSISTENT,,2025-02-27,2025-02-27,5500.0,PE,PERSISTENT25FEB5500PE,0.0,0.0,0.0,81.85,81.85,81.85,6319.65,30.5,100,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121810,,PERSISTENT,,2025-02-27,2025-02-27,6600.0,PE,PERSISTENT25FEB6600PE,0.0,0.0,0.0,887.85,0.0,887.85,6319.65,416.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121809,,PERSISTENT,,2025-02-27,2025-02-27,6600.0,CE,PERSISTENT25FEB6600CE,0.0,0.0,0.0,190.0,190.0,190.0,6319.65,194.2,1300,0,0,0.0,0,F1,100,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93526,,INFY,,2025-02-27,2025-02-27,2240.0,PE,INFY25FEB2240PE,0.0,0.0,0.0,359.3,0.0,359.3,1966.95,259.35,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120990,,INFY,,2025-02-27,2025-02-27,1860.0,PE,INFY25FEB1860PE,0.0,0.0,0.0,37.0,37.0,37.0,1966.95,20.65,1600,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102912,,INFY,,2025-01-30,2025-01-30,1880.0,CE,INFY25JAN1880CE,103.05,115.0,87.0,108.0,105.8,77.7,1966.95,108.0,307200,10000,217,171608380.0,202,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102919,,INFY,,2025-01-30,2025-01-30,1880.0,PE,INFY25JAN1880PE,26.35,29.3,16.75,19.45,19.2,33.3,1966.95,19.45,656000,4000,2170,1650998560.0,1872,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93539,,INFY,,2025-02-27,2025-02-27,2280.0,CE,INFY25FEB2280CE,0.0,0.0,0.0,12.7,0.0,12.7,1966.95,3.8,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93215,,INFY,,2025-01-30,2025-01-30,2020.0,CE,INFY25JAN2020CE,19.95,29.9,17.55,27.4,27.65,15.05,1966.95,27.4,776400,64000,5310,4342244180.0,4773,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121059,,INFY,,2025-02-27,2025-02-27,2020.0,PE,INFY25FEB2020PE,0.0,0.0,0.0,140.05,0.0,140.05,1966.95,86.2,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93224,,INFY,,2025-01-30,2025-01-30,2140.0,CE,INFY25JAN2140CE,5.1,6.9,4.0,6.35,6.35,3.65,1966.95,6.35,389600,-37600,2136,1833039460.0,1573,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121254,,INFY,,2025-03-27,2025-03-27,1880.0,CE,INFY25MAR1880CE,0.0,0.0,0.0,137.25,0.0,137.25,1966.95,150.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102931,,INFY,,2025-01-30,2025-01-30,2040.0,PE,INFY25JAN2040PE,98.8,115.05,83.6,91.4,91.5,128.9,1966.95,91.4,101600,-4400,204,174452540.0,188,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102889,,INFY,,2025-01-30,2025-01-30,1800.0,CE,INFY25JAN1800CE,164.0,180.0,151.0,179.0,178.95,136.6,1966.95,179.0,100000,2400,40,31475180.0,39,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93219,,INFY,,2025-01-30,2025-01-30,2060.0,CE,INFY25JAN2060CE,11.5,18.25,10.4,16.65,17.1,9.0,1966.95,16.65,608800,2400,4113,3412474040.0,3480,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102910,,INFY,,2025-01-30,2025-01-30,1840.0,CE,INFY25JAN1840CE,129.0,147.0,128.85,141.65,140.25,105.75,1966.95,141.65,202800,7600,38,30112560.0,35,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93216,,INFY,,2025-01-30,2025-01-30,2020.0,PE,INFY25JAN2020PE,88.35,98.0,69.75,76.85,75.85,104.3,1966.95,76.85,55600,8400,293,245914300.0,284,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93503,,INFY,,2025-02-27,2025-02-27,1800.0,CE,INFY25FEB1800CE,188.0,198.0,178.0,198.0,198.0,163.0,1966.95,192.7,24400,4400,13,10320800.0,10,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93517,,INFY,,2025-02-27,2025-02-27,2080.0,CE,INFY25FEB2080CE,32.0,32.0,30.4,30.4,30.4,23.65,1966.95,31.0,3600,2000,6,5065600.0,2,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93514,,INFY,,2025-02-27,2025-02-27,2000.0,PE,INFY25FEB2000PE,90.5,90.5,73.0,80.0,80.0,102.15,1966.95,74.75,9200,-400,22,18298140.0,14,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121228,,INFY,,2025-03-27,2025-03-27,1760.0,CE,INFY25MAR1760CE,0.0,0.0,0.0,214.5,0.0,214.5,1966.95,243.15,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93495,,INFY,,2025-02-27,2025-02-27,1760.0,CE,INFY25FEB1760CE,0.0,0.0,0.0,178.3,0.0,178.3,1966.95,228.05,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102888,,INFY,,2025-01-30,2025-01-30,1760.0,PE,INFY25JAN1760PE,6.05,7.9,3.95,4.6,4.65,8.6,1966.95,4.6,357200,-80000,1534,1082975380.0,1183,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93223,,INFY,,2025-01-30,2025-01-30,2100.0,PE,INFY25JAN2100PE,148.95,164.0,134.05,139.5,138.1,182.0,1966.95,139.5,296400,800,124,111132240.0,115,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93201,,INFY,,2025-01-30,2025-01-30,1940.0,PE,INFY25JAN1940PE,44.15,52.35,31.85,36.35,36.2,58.8,1966.95,36.35,760000,152000,7461,5911766100.0,6232,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102830,,INFY,,2025-01-30,2025-01-30,1720.0,CE,INFY25JAN1720CE,0.0,0.0,0.0,240.0,240.0,240.0,1966.95,253.5,1200,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121198,,INFY,,2025-03-27,2025-03-27,1720.0,CE,INFY25MAR1720CE,0.0,0.0,0.0,244.55,0.0,244.55,1966.95,278.25,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93478,,INFY,,2025-02-27,2025-02-27,1720.0,PE,INFY25FEB1720PE,8.0,8.0,8.0,8.0,8.0,8.5,1966.95,2.95,5200,1200,3,2073600.0,2,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121192,,INFY,,2025-03-27,2025-03-27,1600.0,CE,INFY25MAR1600CE,0.0,0.0,0.0,345.15,0.0,345.15,1966.95,390.6,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93214,,INFY,,2025-01-30,2025-01-30,1980.0,PE,INFY25JAN1980PE,58.4,72.75,47.55,53.4,52.85,81.75,1966.95,53.4,407200,127200,2786,2267713440.0,2483,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102930,,INFY,,2025-01-30,2025-01-30,2040.0,CE,INFY25JAN2040CE,13.0,23.45,13.0,21.35,21.6,11.55,1966.95,21.35,903200,45600,5150,4241623980.0,4451,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,93496,,INFY,,2025-02-27,2025-02-27,1760.0,PE,INFY25FEB1760PE,0.0,0.0,0.0,49.9,0.0,49.9,1966.95,5.55,0,0,0,0.0,0,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102887,,INFY,,2025-01-30,2025-01-30,1760.0,CE,INFY25JAN1760CE,195.0,195.0,185.0,185.0,185.0,170.7,1966.95,214.1,118800,-800,2,1560000.0,2,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102929,,INFY,,2025-01-30,2025-01-30,2000.0,PE,INFY25JAN2000PE,72.0,85.7,57.5,64.15,63.25,95.3,1966.95,64.15,538400,10400,2130,1762125560.0,1868,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102828,,INFY,,2025-01-30,2025-01-30,1680.0,PE,INFY25JAN1680PE,1.95,2.95,1.55,1.75,1.9,3.2,1966.95,1.75,190400,3200,479,322259340.0,467,F1,400,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78750,,DIXON,,2025-02-27,2025-02-27,16000.0,PE,DIXON25FEB16000PE,573.85,605.0,424.8,593.3,590.1,550.1,16709.15,593.3,8050,-100,76,62890495.0,60,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103912,,DIXON,,2025-03-27,2025-03-27,16000.0,PE,DIXON25MAR16000PE,0.0,0.0,0.0,668.35,0.0,668.35,16709.15,757.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103544,,DIXON,,2025-02-27,2025-02-27,19750.0,CE,DIXON25FEB19750CE,0.0,0.0,0.0,833.25,0.0,833.25,16709.15,174.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78725,,DIXON,,2025-01-30,2025-01-30,21500.0,CE,DIXON25JAN21500CE,19.6,26.0,14.85,18.4,19.45,19.65,16709.15,18.4,121650,-7650,981,1055452915.0,758,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103938,,DIXON,,2025-03-27,2025-03-27,20000.0,PE,DIXON25MAR20000PE,0.0,0.0,0.0,2662.5,0.0,2662.5,16709.15,3326.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,38453,,DIXON,,2025-02-27,2025-02-27,,,DIXON25FEBFUT,17073.8,17292.55,16772.35,16834.75,16852.85,16983.0,16709.15,16834.75,59250,2050,603,512040692.5,548,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90162,,DIXON,,2025-01-30,2025-01-30,15000.0,PE,DIXON25JAN15000PE,100.0,126.1,67.85,110.45,107.85,110.0,16709.15,110.45,112550,-6700,3661,2764017567.5,2776,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103908,,DIXON,,2025-03-27,2025-03-27,15000.0,PE,DIXON25MAR15000PE,0.0,0.0,0.0,402.55,0.0,402.55,16709.15,418.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90161,,DIXON,,2025-01-30,2025-01-30,15000.0,CE,DIXON25JAN15000CE,2013.65,2249.95,1792.15,1839.5,1839.5,2013.8,16709.15,1839.5,14550,-850,31,26354622.5,24,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103500,,DIXON,,2025-02-27,2025-02-27,16750.0,CE,DIXON25FEB16750CE,1072.4,1072.85,1039.85,1072.85,1072.85,2215.45,16709.15,1004.15,100,100,3,2671755.0,3,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90169,,DIXON,,2025-01-30,2025-01-30,17000.0,CE,DIXON25JAN17000CE,574.95,697.95,472.0,488.7,484.0,590.25,16709.15,488.7,178150,9000,13851,12160910540.0,11544,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103526,,DIXON,,2025-02-27,2025-02-27,18750.0,CE,DIXON25FEB18750CE,0.0,0.0,0.0,1186.15,0.0,1186.15,16709.15,333.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103925,,DIXON,,2025-03-27,2025-03-27,18000.0,CE,DIXON25MAR18000CE,0.0,0.0,0.0,1844.55,0.0,1844.55,16709.15,784.2,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78746,,DIXON,,2025-02-27,2025-02-27,15000.0,PE,DIXON25FEB15000PE,264.95,317.55,225.0,291.8,289.85,285.55,16709.15,291.8,8550,700,44,33643092.5,33,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78745,,DIXON,,2025-02-27,2025-02-27,15000.0,CE,DIXON25FEB15000CE,0.0,0.0,0.0,2500.0,2500.0,2500.0,16709.15,2104.55,600,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,46697,,DIXON,,2025-01-30,2025-01-30,20750.0,CE,DIXON25JAN20750CE,25.3,29.8,18.9,22.6,22.5,25.3,16709.15,22.6,16050,-50,36,37391790.0,34,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,37412,,DIXON,,2025-01-30,2025-01-30,20250.0,CE,DIXON25JAN20250CE,42.55,42.8,30.2,35.1,36.0,42.05,16709.15,35.1,23000,-1000,333,337790562.5,292,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78702,,DIXON,,2025-01-30,2025-01-30,14750.0,CE,DIXON25JAN14750CE,0.0,0.0,0.0,3300.0,3300.0,3300.0,16709.15,2067.7,100,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103525,,DIXON,,2025-02-27,2025-02-27,18250.0,PE,DIXON25FEB18250PE,0.0,0.0,0.0,1384.25,0.0,1384.25,16709.15,1830.2,0,0,0,0.0,0,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78720,,DIXON,,2025-01-30,2025-01-30,18750.0,PE,DIXON25JAN18750PE,1962.75,2175.9,1735.6,2114.6,2104.2,1832.45,16709.15,2114.6,11100,-150,16,16650632.5,15,F1,50,,,,,
