TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,STO,106699,,LTIM,,2025-02-27,2025-02-27,5000.0,CE,LTIM25FEB5000CE,0.0,0.0,0.0,1282.55,0.0,1282.55,5837.5,887.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,107943,,LTIM,,2025-01-30,2025-01-30,5500.0,PE,LTIM25JAN5500PE,99.3,109.25,60.5,77.3,79.05,95.4,5837.5,77.3,128550,450,1874,1569351277.5,1517,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127655,,LTIM,,2025-03-27,2025-03-27,6600.0,PE,LTIM25MAR6600PE,0.0,0.0,0.0,872.85,0.0,872.85,5837.5,759.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106707,,LTIM,,2025-02-27,2025-02-27,5400.0,CE,LTIM25FEB5400CE,0.0,0.0,0.0,945.75,0.0,945.75,5837.5,538.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106748,,LTIM,,2025-02-27,2025-02-27,7000.0,PE,LTIM25FEB7000PE,0.0,0.0,0.0,870.3,0.0,870.3,5837.5,1116.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127659,,LTIM,,2025-03-27,2025-03-27,7000.0,PE,LTIM25MAR7000PE,0.0,0.0,0.0,1199.8,0.0,1199.8,5837.5,1105.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106747,,LTIM,,2025-02-27,2025-02-27,7000.0,CE,LTIM25FEB7000CE,0.0,0.0,0.0,156.3,0.0,156.3,5837.5,9.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106713,,LTIM,,2025-02-27,2025-02-27,5700.0,CE,LTIM25FEB5700CE,0.0,0.0,0.0,725.0,0.0,725.0,5837.5,328.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,107946,,LTIM,,2025-01-30,2025-01-30,5700.0,CE,LTIM25JAN5700CE,195.05,322.0,193.5,268.75,265.0,207.1,5837.5,268.75,72600,-1050,561,499379227.5,491,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,39190,,LTIM,,2025-02-27,2025-02-27,,,LTIM25FEBFUT,5793.7,5936.35,5731.85,5857.45,5851.1,5770.85,5837.5,5857.45,85350,8100,259,226990260.0,236,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127645,,LTIM,,2025-03-27,2025-03-27,5600.0,PE,LTIM25MAR5600PE,0.0,0.0,0.0,263.45,0.0,263.45,5837.5,156.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,107945,,LTIM,,2025-01-30,2025-01-30,5600.0,PE,LTIM25JAN5600PE,126.0,145.0,82.3,101.95,106.0,123.65,5837.5,101.95,62850,900,1367,1170302085.0,1065,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127637,,LTIM,,2025-03-27,2025-03-27,4800.0,PE,LTIM25MAR4800PE,0.0,0.0,0.0,50.65,0.0,50.65,5837.5,13.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127636,,LTIM,,2025-03-27,2025-03-27,4800.0,CE,LTIM25MAR4800CE,0.0,0.0,0.0,1089.7,0.0,1089.7,5837.5,1113.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127647,,LTIM,,2025-03-27,2025-03-27,5800.0,PE,LTIM25MAR5800PE,0.0,0.0,0.0,355.45,0.0,355.45,5837.5,237.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106724,,LTIM,,2025-02-27,2025-02-27,5800.0,PE,LTIM25FEB5800PE,243.0,243.0,243.0,243.0,243.0,243.0,5837.5,187.65,300,150,1,906450.0,1,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106528,,LTIM,,2025-01-30,2025-01-30,6150.0,CE,LTIM25JAN6150CE,52.55,98.4,46.45,77.1,78.85,52.85,5837.5,77.1,22350,1350,127,118572757.5,117,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106735,,LTIM,,2025-02-27,2025-02-27,6400.0,CE,LTIM25FEB6400CE,0.0,0.0,0.0,341.95,0.0,341.95,5837.5,65.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127640,,LTIM,,2025-03-27,2025-03-27,5200.0,CE,LTIM25MAR5200CE,0.0,0.0,0.0,774.55,0.0,774.55,5837.5,760.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,107912,,LTIM,,2025-01-30,2025-01-30,4700.0,PE,LTIM25JAN4700PE,7.0,7.05,3.15,6.75,6.9,6.0,5837.5,6.75,31200,-150,18,12705705.0,18,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65318,,BANKBARODA,,2025-02-27,2025-02-27,260.0,CE,BANKBARODA25FEB260CE,1.7,1.75,1.7,1.75,1.75,2.15,222.0,1.75,435825,2925,2,1531091.25,2,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83671,,BANKBARODA,,2025-03-27,2025-03-27,260.0,CE,BANKBARODA25MAR260CE,0.0,0.0,0.0,16.55,0.0,16.55,222.0,3.3,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,35345,,BANKBARODA,,2025-03-27,2025-03-27,,,BANKBARODA25MARFUT,227.33,228.9,224.76,225.77,225.77,226.11,222.0,225.77,944775,23400,29,19287420.75,29,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83298,,BANKBARODA,,2025-02-27,2025-02-27,262.5,CE,BANKBARODA25FEB262.5CE,0.0,0.0,0.0,1.6,1.6,1.6,222.0,1.15,2925,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83299,,BANKBARODA,,2025-02-27,2025-02-27,262.5,PE,BANKBARODA25FEB262.5PE,0.0,0.0,0.0,24.25,0.0,24.25,222.0,39.6,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65188,,BANKBARODA,,2025-01-30,2025-01-30,262.5,CE,BANKBARODA25JAN262.5CE,0.25,0.25,0.25,0.25,0.25,0.25,222.0,0.05,652275,-38025,19,14602331.25,12,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78060,,BANKBARODA,,2025-01-30,2025-01-30,235.0,CE,BANKBARODA25JAN235CE,2.45,2.7,1.75,2.0,2.0,2.3,222.0,2.0,3846375,204750,1444,1002184852.5,929,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65304,,BANKBARODA,,2025-02-27,2025-02-27,235.0,CE,BANKBARODA25FEB235CE,7.55,7.55,6.95,6.95,6.95,6.7,222.0,6.1,114075,0,4,2835348.75,4,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78040,,BANKBARODA,,2025-01-30,2025-01-30,185.0,CE,BANKBARODA25JAN185CE,0.0,0.0,0.0,70.55,0.0,70.55,222.0,37.55,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83649,,BANKBARODA,,2025-03-27,2025-03-27,205.0,CE,BANKBARODA25MAR205CE,0.0,0.0,0.0,49.3,0.0,49.3,222.0,25.0,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65290,,BANKBARODA,,2025-02-27,2025-02-27,205.0,CE,BANKBARODA25FEB205CE,0.0,0.0,0.0,51.55,0.0,51.55,222.0,22.0,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78048,,BANKBARODA,,2025-01-30,2025-01-30,205.0,CE,BANKBARODA25JAN205CE,20.65,20.65,18.45,19.25,19.25,20.6,222.0,19.25,78975,5850,8,5245548.75,8,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65298,,BANKBARODA,,2025-02-27,2025-02-27,220.0,CE,BANKBARODA25FEB220CE,15.2,15.2,12.5,12.95,12.8,13.95,222.0,12.95,222300,49725,34,23264280.0,31,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65189,,BANKBARODA,,2025-01-30,2025-01-30,262.5,PE,BANKBARODA25JAN262.5PE,0.0,0.0,0.0,36.3,36.3,36.3,222.0,39.85,172575,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65198,,BANKBARODA,,2025-01-30,2025-01-30,282.5,CE,BANKBARODA25JAN282.5CE,0.0,0.0,0.0,0.1,0.1,0.1,222.0,0.05,289575,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65322,,BANKBARODA,,2025-02-27,2025-02-27,265.0,PE,BANKBARODA25FEB265PE,0.0,0.0,0.0,27.45,0.0,27.45,222.0,41.9,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78086,,BANKBARODA,,2025-01-30,2025-01-30,270.0,CE,BANKBARODA25JAN270CE,0.15,0.15,0.1,0.15,0.1,0.15,222.0,0.15,3015675,-8775,48,37925257.5,25,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83239,,BANKBARODA,,2025-02-27,2025-02-27,222.5,CE,BANKBARODA25FEB222.5CE,0.0,0.0,0.0,32.95,0.0,32.95,222.0,11.1,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78045,,BANKBARODA,,2025-01-30,2025-01-30,195.0,PE,BANKBARODA25JAN195PE,0.55,0.65,0.5,0.55,0.55,0.65,222.0,0.55,555750,23400,122,69787721.25,100,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65287,,BANKBARODA,,2025-02-27,2025-02-27,195.0,PE,BANKBARODA25FEB195PE,0.0,0.0,0.0,2.35,0.0,2.35,222.0,1.5,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65180,,BANKBARODA,,2025-01-30,2025-01-30,247.5,PE,BANKBARODA25JAN247.5PE,22.6,24.7,22.6,24.5,24.5,23.3,222.0,25.3,678600,-14625,5,3966153.75,5,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83292,,BANKBARODA,,2025-02-27,2025-02-27,247.5,PE,BANKBARODA25FEB247.5PE,0.0,0.0,0.0,15.65,0.0,15.65,222.0,26.55,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65177,,BANKBARODA,,2025-01-30,2025-01-30,247.5,CE,BANKBARODA25JAN247.5CE,0.7,0.8,0.65,0.7,0.65,0.75,222.0,0.7,1968525,-58500,172,124871467.5,117,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83231,,BANKBARODA,,2025-02-27,2025-02-27,212.5,CE,BANKBARODA25FEB212.5CE,0.0,0.0,0.0,40.45,0.0,40.45,222.0,16.75,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65305,,BANKBARODA,,2025-02-27,2025-02-27,235.0,PE,BANKBARODA25FEB235PE,0.0,0.0,0.0,16.5,16.5,16.5,222.0,17.2,225225,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65154,,BANKBARODA,,2025-01-30,2025-01-30,202.5,CE,BANKBARODA25JAN202.5CE,20.6,20.8,20.6,20.8,20.8,20.15,222.0,20.65,67275,-2925,2,1305720.0,2,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83580,,BANKBARODA,,2025-03-27,2025-03-27,180.0,CE,BANKBARODA25MAR180CE,0.0,0.0,0.0,70.9,0.0,70.9,222.0,45.3,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65280,,BANKBARODA,,2025-02-27,2025-02-27,180.0,CE,BANKBARODA25FEB180CE,0.0,0.0,0.0,73.25,0.0,73.25,222.0,43.75,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,78059,,BANKBARODA,,2025-01-30,2025-01-30,230.0,PE,BANKBARODA25JAN230PE,8.95,10.85,7.9,10.05,9.9,9.15,222.0,10.05,4586400,46800,499,349526238.75,350,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83670,,BANKBARODA,,2025-03-27,2025-03-27,255.0,PE,BANKBARODA25MAR255PE,0.0,0.0,0.0,22.3,0.0,22.3,222.0,33.8,0,0,0,0.0,0,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,65312,,BANKBARODA,,2025-02-27,2025-02-27,255.0,CE,BANKBARODA25FEB255CE,3.0,3.0,2.5,2.5,2.5,2.35,222.0,1.9,52650,5850,2,1507837.5,2,F1,2925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93885,,CHOLAFIN,,2025-03-27,2025-03-27,1200.0,CE,CHOLAFIN25MAR1200CE,0.0,0.0,0.0,95.6,0.0,95.6,1253.85,110.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93884,,CHOLAFIN,,2025-03-27,2025-03-27,1160.0,PE,CHOLAFIN25MAR1160PE,0.0,0.0,0.0,65.6,0.0,65.6,1253.85,28.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,102134,,DEEPAKNTR,,2025-03-27,2025-03-27,2000.0,CE,DEEPAKNTR25MAR2000CE,0.0,0.0,0.0,621.7,0.0,621.7,2361.1,400.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77648,,DEEPAKNTR,,2025-02-27,2025-02-27,2800.0,PE,DEEPAKNTR25FEB2800PE,0.0,0.0,0.0,229.5,0.0,229.5,2361.1,424.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,73059,,CHOLAFIN,,2025-02-27,2025-02-27,1000.0,CE,CHOLAFIN25FEB1000CE,0.0,0.0,0.0,295.3,0.0,295.3,1253.85,262.65,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84178,,CHOLAFIN,,2025-01-30,2025-01-30,960.0,PE,CHOLAFIN25JAN960PE,0.0,0.0,0.0,0.6,0.6,0.6,1253.85,0.05,3750,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,72993,,CHOLAFIN,,2025-01-30,2025-01-30,1180.0,CE,CHOLAFIN25JAN1180CE,98.05,98.05,98.05,98.05,98.05,95.55,1253.85,84.55,41250,0,1,798781.25,1,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84216,,CHOLAFIN,,2025-01-30,2025-01-30,1400.0,CE,CHOLAFIN25JAN1400CE,4.05,4.05,2.0,2.2,2.1,3.2,1253.85,2.2,428125,-15625,450,394562906.25,363,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,84215,,CHOLAFIN,,2025-01-30,2025-01-30,1360.0,PE,CHOLAFIN25JAN1360PE,96.95,107.65,92.35,107.65,107.65,91.5,1253.85,107.5,86250,2500,13,11879375.0,13,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93898,,CHOLAFIN,,2025-03-27,2025-03-27,1360.0,PE,CHOLAFIN25MAR1360PE,0.0,0.0,0.0,186.15,0.0,186.15,1253.85,127.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,73110,,CHOLAFIN,,2025-02-27,2025-02-27,1360.0,PE,CHOLAFIN25FEB1360PE,0.0,0.0,0.0,136.1,0.0,136.1,1253.85,118.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,73103,,CHOLAFIN,,2025-02-27,2025-02-27,1360.0,CE,CHOLAFIN25FEB1360CE,0.0,0.0,0.0,69.0,0.0,69.0,1253.85,22.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77696,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,PE,DEEPAKNTR25FEB3000PE,0.0,0.0,0.0,355.35,0.0,355.35,2361.1,616.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77560,,DEEPAKNTR,,2025-01-30,2025-01-30,2450.0,CE,DEEPAKNTR25JAN2450CE,20.0,26.65,17.7,23.25,23.7,21.35,2361.1,23.25,120600,-3300,603,447304635.0,564,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93695,,CHOLAFIN,,2025-02-27,2025-02-27,1060.0,CE,CHOLAFIN25FEB1060CE,0.0,0.0,0.0,163.75,0.0,163.75,1253.85,205.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,72988,,CHOLAFIN,,2025-01-30,2025-01-30,1060.0,PE,CHOLAFIN25JAN1060PE,0.0,0.0,0.0,1.2,1.2,1.2,1253.85,0.15,113750,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,89392,,DEEPAKNTR,,2025-01-30,2025-01-30,2400.0,CE,DEEPAKNTR25JAN2400CE,36.0,44.0,29.25,38.8,38.3,35.65,2361.1,38.8,120600,19200,1176,860403255.0,1041,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,102055,,DEEPAKNTR,,2025-02-27,2025-02-27,2150.0,PE,DEEPAKNTR25FEB2150PE,0.0,0.0,0.0,19.45,0.0,19.45,2361.1,21.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,102054,,DEEPAKNTR,,2025-02-27,2025-02-27,2150.0,CE,DEEPAKNTR25FEB2150CE,0.0,0.0,0.0,467.65,0.0,467.65,2361.1,250.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,89391,,DEEPAKNTR,,2025-01-30,2025-01-30,2300.0,PE,DEEPAKNTR25JAN2300PE,35.7,45.3,26.2,29.0,29.45,38.05,2361.1,29.0,84300,-10500,363,253981365.0,348,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,102146,,DEEPAKNTR,,2025-03-27,2025-03-27,2300.0,CE,DEEPAKNTR25MAR2300CE,0.0,0.0,0.0,378.4,0.0,378.4,2361.1,177.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77618,,DEEPAKNTR,,2025-02-27,2025-02-27,2100.0,PE,DEEPAKNTR25FEB2100PE,0.0,0.0,0.0,15.6,0.0,15.6,2361.1,14.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93718,,CHOLAFIN,,2025-02-27,2025-02-27,1380.0,CE,CHOLAFIN25FEB1380CE,0.0,0.0,0.0,21.95,0.0,21.95,1253.85,18.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93719,,CHOLAFIN,,2025-02-27,2025-02-27,1380.0,PE,CHOLAFIN25FEB1380PE,0.0,0.0,0.0,195.3,0.0,195.3,1253.85,133.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77613,,DEEPAKNTR,,2025-02-27,2025-02-27,1900.0,PE,DEEPAKNTR25FEB1900PE,0.0,0.0,0.0,4.15,0.0,4.15,2361.1,1.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93705,,CHOLAFIN,,2025-02-27,2025-02-27,1100.0,PE,CHOLAFIN25FEB1100PE,0.0,0.0,0.0,31.85,0.0,31.85,1253.85,7.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,93716,,CHOLAFIN,,2025-02-27,2025-02-27,1340.0,CE,CHOLAFIN25FEB1340CE,0.0,0.0,0.0,29.9,0.0,29.9,1253.85,28.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,73097,,CHOLAFIN,,2025-02-27,2025-02-27,1240.0,PE,CHOLAFIN25FEB1240PE,0.0,0.0,0.0,55.0,55.0,55.0,1253.85,44.95,2500,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,102150,,DEEPAKNTR,,2025-03-27,2025-03-27,2500.0,CE,DEEPAKNTR25MAR2500CE,0.0,0.0,0.0,251.8,0.0,251.8,2361.1,85.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77641,,DEEPAKNTR,,2025-02-27,2025-02-27,2500.0,CE,DEEPAKNTR25FEB2500CE,46.7,46.7,46.7,46.7,46.7,50.0,2361.1,54.25,3300,0,2,1528020.0,1,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,89394,,DEEPAKNTR,,2025-01-30,2025-01-30,2500.0,CE,DEEPAKNTR25JAN2500CE,14.05,16.0,10.95,13.7,13.8,13.2,2361.1,13.7,285000,0,774,583621590.0,708,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,77616,,DEEPAKNTR,,2025-02-27,2025-02-27,2000.0,PE,DEEPAKNTR25FEB2000PE,0.0,0.0,0.0,8.4,0.0,8.4,2361.1,5.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,108136,,GAIL,,2025-03-27,2025-03-27,190.0,PE,GAIL25MAR190PE,0.0,0.0,0.0,11.55,0.0,11.55,177.95,17.0,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92730,,GAIL,,2025-01-30,2025-01-30,235.0,PE,GAIL25JAN235PE,0.0,0.0,0.0,58.0,58.0,58.0,177.95,56.4,61100,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92652,,GAIL,,2025-01-30,2025-01-30,170.0,CE,GAIL25JAN170CE,10.95,12.25,9.25,10.6,10.55,9.25,177.95,10.6,371300,115150,255,108481052.5,186,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,108128,,GAIL,,2025-03-27,2025-03-27,170.0,PE,GAIL25MAR170PE,0.0,0.0,0.0,4.85,0.0,4.85,177.95,6.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,81885,,GAIL,,2025-02-27,2025-02-27,195.0,PE,GAIL25FEB195PE,0.0,0.0,0.0,14.65,0.0,14.65,177.95,18.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,108134,,GAIL,,2025-03-27,2025-03-27,185.0,PE,GAIL25MAR185PE,0.0,0.0,0.0,9.5,0.0,9.5,177.95,13.9,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,108141,,GAIL,,2025-03-27,2025-03-27,205.0,CE,GAIL25MAR205CE,0.0,0.0,0.0,15.35,0.0,15.35,177.95,3.6,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,81888,,GAIL,,2025-02-27,2025-02-27,205.0,CE,GAIL25FEB205CE,0.0,0.0,0.0,2.3,2.3,2.3,177.95,1.7,51700,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,81893,,GAIL,,2025-02-27,2025-02-27,215.0,PE,GAIL25FEB215PE,0.0,0.0,0.0,26.1,0.0,26.1,177.95,36.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92699,,GAIL,,2025-01-30,2025-01-30,200.0,PE,GAIL25JAN200PE,21.95,23.2,20.15,21.75,21.75,23.95,177.95,21.75,2004550,-14100,14,7286880.0,12,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,108139,,GAIL,,2025-03-27,2025-03-27,200.0,CE,GAIL25MAR200CE,0.0,0.0,0.0,17.55,0.0,17.55,177.95,4.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92703,,GAIL,,2025-01-30,2025-01-30,210.0,PE,GAIL25JAN210PE,31.25,32.0,30.45,32.0,32.0,33.0,177.95,31.55,1212600,-7050,9,5103377.5,7,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92709,,GAIL,,2025-01-30,2025-01-30,215.0,PE,GAIL25JAN215PE,0.0,0.0,0.0,39.15,39.15,39.15,177.95,36.5,392450,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92696,,GAIL,,2025-01-30,2025-01-30,200.0,CE,GAIL25JAN200CE,0.7,0.75,0.55,0.6,0.6,0.55,177.95,0.6,8518750,-150400,888,418735102.5,496,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,108140,,GAIL,,2025-03-27,2025-03-27,200.0,PE,GAIL25MAR200PE,0.0,0.0,0.0,16.3,0.0,16.3,177.95,24.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92644,,GAIL,,2025-01-30,2025-01-30,150.0,CE,GAIL25JAN150CE,0.0,0.0,0.0,54.15,0.0,54.15,177.95,28.4,0,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,36398,,GAIL,,2025-03-27,2025-03-27,,,GAIL25MARFUT,181.26,182.5,178.55,180.63,180.5,178.78,177.95,180.63,376000,18800,26,11056491.5,25,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,81767,,GAIL,,2025-01-30,2025-01-30,207.5,CE,GAIL25JAN207.5CE,0.4,0.4,0.3,0.35,0.35,0.35,177.95,0.35,686200,-79900,74,36149697.5,33,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,38526,,GAIL,,2025-02-27,2025-02-27,,,GAIL25FEBFUT,180.5,181.5,177.4,179.5,179.5,177.72,177.95,179.5,4457950,145700,463,195423274.0,397,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.0,CE,GAIL25JAN230CE,0.15,0.15,0.1,0.15,0.15,0.15,177.95,0.15,587500,-14100,16,8652935.0,7,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92717,,GAIL,,2025-01-30,2025-01-30,230.0,PE,GAIL25JAN230PE,0.0,0.0,0.0,52.8,52.8,52.8,177.95,51.4,477050,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,81768,,GAIL,,2025-01-30,2025-01-30,207.5,PE,GAIL25JAN207.5PE,0.0,0.0,0.0,25.0,25.0,25.0,177.95,29.1,385400,0,0,0.0,0,F1,2350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,92661,,GAIL,,2025-01-30,2025-01-30,190.0,CE,GAIL25JAN190CE,1.6,1.85,1.25,1.45,1.4,1.25,177.95,1.45,4742300,-427700,1703,766862692.5,1043,F1,2350,,,,,
