TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,126565,,POLYCAB,,2025-01-30,2025-01-30,7200.0,CE,POLYCAB25JAN7200CE,240.0,243.85,140.3,148.1,148.45,248.5,6948.1,148.1,65000,5000,1260,1163422756.25,1018,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146821,,POLYCAB,,2025-03-27,2025-03-27,7200.0,PE,POLYCAB25MAR7200PE,0.0,0.0,0.0,530.95,0.0,530.95,6948.1,515.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126554,,POLYCAB,,2025-01-30,2025-01-30,6200.0,PE,POLYCAB25JAN6200PE,15.35,35.2,15.0,32.55,33.0,15.05,6948.1,32.55,39750,-2500,260,202296218.75,243,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124677,,POLYCAB,,2025-02-27,2025-02-27,8200.0,PE,POLYCAB25FEB8200PE,0.0,0.0,0.0,1175.1,0.0,1175.1,6948.1,1222.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124657,,POLYCAB,,2025-02-27,2025-02-27,6400.0,PE,POLYCAB25FEB6400PE,0.0,0.0,0.0,222.35,0.0,222.35,6948.1,114.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146758,,POLYCAB,,2025-02-27,2025-02-27,7100.0,CE,POLYCAB25FEB7100CE,0.0,0.0,0.0,540.3,0.0,540.3,6948.1,311.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124418,,POLYCAB,,2025-01-30,2025-01-30,7100.0,PE,POLYCAB25JAN7100PE,182.95,310.3,175.35,295.35,301.35,174.2,6948.1,295.35,36500,-3000,836,766692025.0,730,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146833,,POLYCAB,,2025-03-27,2025-03-27,8400.0,PE,POLYCAB25MAR8400PE,0.0,0.0,0.0,1317.4,0.0,1317.4,6948.1,1407.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146753,,POLYCAB,,2025-02-27,2025-02-27,6500.0,PE,POLYCAB25FEB6500PE,89.0,121.0,89.0,117.45,119.9,70.85,6948.1,117.45,6875,-500,24,19822375.0,22,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124428,,POLYCAB,,2025-01-30,2025-01-30,7500.0,PE,POLYCAB25JAN7500PE,440.0,574.05,425.15,574.05,574.05,396.4,6948.1,587.95,18500,-1250,18,18062768.75,17,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124420,,POLYCAB,,2025-01-30,2025-01-30,7300.0,PE,POLYCAB25JAN7300PE,293.95,444.55,269.85,434.75,438.2,270.85,6948.1,434.75,28000,-13375,506,482185256.25,421,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146761,,POLYCAB,,2025-02-27,2025-02-27,7300.0,PE,POLYCAB25FEB7300PE,0.0,0.0,0.0,339.15,339.15,339.15,6948.1,515.45,1500,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124419,,POLYCAB,,2025-01-30,2025-01-30,7300.0,CE,POLYCAB25JAN7300CE,207.3,207.3,107.5,114.55,114.0,199.1,6948.1,114.55,51000,4875,915,852133043.75,861,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146760,,POLYCAB,,2025-02-27,2025-02-27,7300.0,CE,POLYCAB25FEB7300CE,0.0,0.0,0.0,445.75,0.0,445.75,6948.1,233.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151371,,TVSMOTOR,,2025-01-30,2025-01-30,2740.0,PE,TVSMOTOR25JAN2740PE,0.0,0.0,0.0,298.6,0.0,298.6,2413.8,316.6,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151337,,TVSMOTOR,,2025-01-30,2025-01-30,2320.0,PE,TVSMOTOR25JAN2320PE,15.95,33.5,15.75,32.25,33.5,17.65,2413.8,32.25,40950,1750,41,33691402.5,33,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151336,,TVSMOTOR,,2025-01-30,2025-01-30,2320.0,CE,TVSMOTOR25JAN2320CE,0.0,0.0,0.0,211.0,211.0,211.0,2413.8,129.2,2800,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70936,,AMBUJACEM,,2025-02-27,2025-02-27,495.0,PE,AMBUJACEM25FEB495PE,0.0,0.0,0.0,14.8,0.0,14.8,529.9,12.25,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70352,,AMBUJACEM,,2025-01-30,2025-01-30,495.0,PE,AMBUJACEM25JAN495PE,2.8,5.25,2.8,4.95,4.75,2.5,529.9,4.95,72900,18000,82,36835290.0,74,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70351,,AMBUJACEM,,2025-01-30,2025-01-30,495.0,CE,AMBUJACEM25JAN495CE,0.0,0.0,0.0,65.45,0.0,65.45,529.9,42.95,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151338,,TVSMOTOR,,2025-01-30,2025-01-30,2340.0,CE,TVSMOTOR25JAN2340CE,0.0,0.0,0.0,171.35,171.35,171.35,2413.8,115.1,3850,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151484,,TVSMOTOR,,2025-02-27,2025-02-27,2340.0,CE,TVSMOTOR25FEB2340CE,0.0,0.0,0.0,197.65,0.0,197.65,2413.8,150.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151485,,TVSMOTOR,,2025-02-27,2025-02-27,2340.0,PE,TVSMOTOR25FEB2340PE,0.0,0.0,0.0,80.0,80.0,80.0,2413.8,54.2,350,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70420,,AMBUJACEM,,2025-01-30,2025-01-30,575.0,CE,AMBUJACEM25JAN575CE,5.55,5.8,2.65,2.75,2.9,5.9,529.9,2.75,136800,31500,212,110337345.0,165,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70421,,AMBUJACEM,,2025-01-30,2025-01-30,575.0,PE,AMBUJACEM25JAN575PE,45.15,46.85,42.7,46.85,46.85,28.65,529.9,46.85,18000,0,6,3346695.0,6,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71595,,AMBUJACEM,,2025-02-27,2025-02-27,575.0,CE,AMBUJACEM25FEB575CE,0.0,0.0,0.0,31.45,0.0,31.45,529.9,14.1,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72401,,AMBUJACEM,,2025-03-27,2025-03-27,510.0,CE,AMBUJACEM25MAR510CE,0.0,0.0,0.0,73.4,0.0,73.4,529.9,50.15,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151513,,TVSMOTOR,,2025-02-27,2025-02-27,2680.0,PE,TVSMOTOR25FEB2680PE,0.0,0.0,0.0,261.25,0.0,261.25,2413.8,263.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151367,,TVSMOTOR,,2025-01-30,2025-01-30,2680.0,PE,TVSMOTOR25JAN2680PE,0.0,0.0,0.0,247.6,0.0,247.6,2413.8,259.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151486,,TVSMOTOR,,2025-02-27,2025-02-27,2360.0,CE,TVSMOTOR25FEB2360CE,0.0,0.0,0.0,185.35,0.0,185.35,2413.8,138.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43405,,TVSMOTOR,,2025-03-27,2025-03-27,,,TVSMOTOR25MARFUT,2475.0,2475.0,2475.0,2475.0,2475.0,2515.8,2413.8,2449.8,4200,350,1,866250.0,1,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72404,,AMBUJACEM,,2025-03-27,2025-03-27,520.0,PE,AMBUJACEM25MAR520PE,0.0,0.0,0.0,29.25,0.0,29.25,529.9,27.0,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141352,,TVSMOTOR,,2025-01-30,2025-01-30,2300.0,CE,TVSMOTOR25JAN2300CE,160.0,160.0,160.0,160.0,160.0,222.0,2413.8,160.0,98350,0,3,2583000.0,1,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71037,,AMBUJACEM,,2025-02-27,2025-02-27,550.0,CE,AMBUJACEM25FEB550CE,0.0,0.0,0.0,42.25,0.0,42.25,529.9,22.35,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144267,,TVSMOTOR,,2025-02-27,2025-02-27,2300.0,PE,TVSMOTOR25FEB2300PE,0.0,0.0,0.0,31.2,30.5,31.2,2413.8,41.15,8400,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144266,,TVSMOTOR,,2025-02-27,2025-02-27,2300.0,CE,TVSMOTOR25FEB2300CE,0.0,0.0,0.0,250.0,250.0,250.0,2413.8,176.95,1050,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71666,,AMBUJACEM,,2025-01-30,2025-01-30,480.0,PE,AMBUJACEM25JAN480PE,2.25,3.35,2.2,3.05,3.05,1.6,529.9,3.05,210600,78300,316,137280510.0,254,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72395,,AMBUJACEM,,2025-03-27,2025-03-27,480.0,CE,AMBUJACEM25MAR480CE,0.0,0.0,0.0,93.25,0.0,93.25,529.9,69.55,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151609,,TVSMOTOR,,2025-03-27,2025-03-27,2280.0,PE,TVSMOTOR25MAR2280PE,0.0,0.0,0.0,67.2,0.0,67.2,2413.8,50.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151480,,TVSMOTOR,,2025-02-27,2025-02-27,2280.0,CE,TVSMOTOR25FEB2280CE,0.0,0.0,0.0,237.6,0.0,237.6,2413.8,191.15,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70884,,AMBUJACEM,,2025-02-27,2025-02-27,450.0,PE,AMBUJACEM25FEB450PE,0.0,0.0,0.0,5.35,0.0,5.35,529.9,3.2,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151329,,TVSMOTOR,,2025-01-30,2025-01-30,2220.0,PE,TVSMOTOR25JAN2220PE,0.0,0.0,0.0,6.5,6.45,6.5,2413.8,7.25,13300,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151475,,TVSMOTOR,,2025-02-27,2025-02-27,2220.0,PE,TVSMOTOR25FEB2220PE,0.0,0.0,0.0,35.1,0.0,35.1,2413.8,21.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72418,,AMBUJACEM,,2025-03-27,2025-03-27,590.0,CE,AMBUJACEM25MAR590CE,0.0,0.0,0.0,35.05,0.0,35.05,529.9,17.15,0,0,0,0.0,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70358,,AMBUJACEM,,2025-01-30,2025-01-30,525.0,PE,AMBUJACEM25JAN525PE,7.5,14.05,7.5,13.1,12.9,6.35,529.9,13.1,74700,6300,246,118866150.0,231,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144274,,TVSMOTOR,,2025-02-27,2025-02-27,2700.0,CE,TVSMOTOR25FEB2700CE,0.0,0.0,0.0,68.45,0.0,68.45,2413.8,20.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86530,,CONCOR,,2025-01-30,2025-01-30,780.0,CE,CONCOR25JAN780CE,24.15,24.15,13.75,17.05,15.45,26.15,763.6,17.05,485000,80000,893,712530950.0,824,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97980,,CONCOR,,2025-03-27,2025-03-27,780.0,CE,CONCOR25MAR780CE,0.0,0.0,0.0,67.45,0.0,67.45,763.6,45.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74633,,CONCOR,,2025-02-27,2025-02-27,900.0,PE,CONCOR25FEB900PE,0.0,0.0,0.0,106.1,0.0,106.1,763.6,133.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86536,,CONCOR,,2025-01-30,2025-01-30,840.0,CE,CONCOR25JAN840CE,4.55,4.65,2.8,3.4,3.2,5.45,763.6,3.4,234000,0,662,558333750.0,585,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97729,,CONCOR,,2025-02-27,2025-02-27,710.0,PE,CONCOR25FEB710PE,0.0,0.0,0.0,20.75,0.0,20.75,763.6,14.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97967,,CONCOR,,2025-03-27,2025-03-27,640.0,PE,CONCOR25MAR640PE,0.0,0.0,0.0,10.8,0.0,10.8,763.6,5.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74578,,CONCOR,,2025-02-27,2025-02-27,740.0,CE,CONCOR25FEB740CE,0.0,0.0,0.0,122.0,0.0,122.0,763.6,55.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97741,,CONCOR,,2025-02-27,2025-02-27,790.0,PE,CONCOR25FEB790PE,0.0,0.0,0.0,54.05,0.0,54.05,763.6,49.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98262,,CONCOR,,2025-03-27,2025-03-27,920.0,CE,CONCOR25MAR920CE,0.0,0.0,0.0,22.25,0.0,22.25,763.6,9.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74514,,CONCOR,,2025-01-30,2025-01-30,870.0,CE,CONCOR25JAN870CE,2.15,2.15,1.3,1.5,1.5,2.2,763.6,1.5,109000,-54000,179,155995100.0,118,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97976,,CONCOR,,2025-03-27,2025-03-27,740.0,CE,CONCOR25MAR740CE,0.0,0.0,0.0,88.55,0.0,88.55,763.6,65.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97739,,CONCOR,,2025-02-27,2025-02-27,770.0,PE,CONCOR25FEB770PE,0.0,0.0,0.0,43.9,0.0,43.9,763.6,38.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35565,,CONCOR,,2025-03-27,2025-03-27,,,CONCOR25MARFUT,785.8,785.8,763.85,771.0,769.45,795.0,763.6,771.0,55000,19000,41,31666200.0,40,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97733,,CONCOR,,2025-02-27,2025-02-27,750.0,PE,CONCOR25FEB750PE,21.85,25.7,21.7,25.7,25.7,15.0,763.6,28.5,8000,4000,6,4635200.0,6,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74459,,CONCOR,,2025-01-30,2025-01-30,750.0,PE,CONCOR25JAN750PE,8.95,20.5,8.95,17.65,18.85,8.4,763.6,17.65,431000,24000,760,582278600.0,712,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97993,,CONCOR,,2025-03-27,2025-03-27,800.0,PE,CONCOR25MAR800PE,0.0,0.0,0.0,67.6,0.0,67.6,763.6,61.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86512,,CONCOR,,2025-01-30,2025-01-30,680.0,CE,CONCOR25JAN680CE,0.0,0.0,0.0,189.85,0.0,189.85,763.6,88.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97731,,CONCOR,,2025-02-27,2025-02-27,730.0,PE,CONCOR25FEB730PE,11.0,18.0,11.0,16.0,16.0,27.2,763.6,20.6,3000,3000,3,2235000.0,3,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74452,,CONCOR,,2025-01-30,2025-01-30,730.0,CE,CONCOR25JAN730CE,44.8,47.0,42.95,44.55,42.95,117.6,763.6,44.55,11000,11000,14,10854400.0,10,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40758,,CONCOR,,2025-01-30,2025-01-30,,,CONCOR25JANFUT,788.95,790.25,756.6,764.3,761.0,788.0,763.6,764.3,16886000,-184000,4100,3144550100.0,3669,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86524,,CONCOR,,2025-01-30,2025-01-30,740.0,CE,CONCOR25JAN740CE,45.8,45.8,35.4,38.05,36.7,59.0,763.6,38.05,18000,12000,35,27258550.0,35,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74506,,CONCOR,,2025-01-30,2025-01-30,790.0,CE,CONCOR25JAN790CE,19.05,19.5,10.85,13.05,12.15,21.05,763.6,13.05,311000,22000,617,496042200.0,582,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97966,,CONCOR,,2025-03-27,2025-03-27,640.0,CE,CONCOR25MAR640CE,0.0,0.0,0.0,158.7,0.0,158.7,763.6,138.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86511,,CONCOR,,2025-01-30,2025-01-30,660.0,PE,CONCOR25JAN660PE,1.85,2.0,1.85,1.9,1.9,1.0,763.6,1.0,25000,4000,5,3309550.0,5,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74437,,CONCOR,,2025-01-30,2025-01-30,690.0,PE,CONCOR25JAN690PE,2.5,4.35,2.5,3.4,3.4,1.55,763.6,3.4,109000,34000,138,95731500.0,132,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97746,,CONCOR,,2025-02-27,2025-02-27,850.0,CE,CONCOR25FEB850CE,0.0,0.0,0.0,28.35,0.0,28.35,763.6,12.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97747,,CONCOR,,2025-02-27,2025-02-27,850.0,PE,CONCOR25FEB850PE,0.0,0.0,0.0,91.35,0.0,91.35,763.6,91.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97971,,CONCOR,,2025-03-27,2025-03-27,680.0,PE,CONCOR25MAR680PE,0.0,0.0,0.0,19.25,0.0,19.25,763.6,12.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74571,,CONCOR,,2025-02-27,2025-02-27,680.0,PE,CONCOR25FEB680PE,0.0,0.0,0.0,12.9,0.0,12.9,763.6,7.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86510,,CONCOR,,2025-01-30,2025-01-30,660.0,CE,CONCOR25JAN660CE,0.0,0.0,0.0,206.75,0.0,206.75,763.6,107.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74523,,CONCOR,,2025-01-30,2025-01-30,950.0,PE,CONCOR25JAN950PE,0.0,0.0,0.0,155.0,155.0,155.0,763.6,182.35,49000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97732,,CONCOR,,2025-02-27,2025-02-27,750.0,CE,CONCOR25FEB750CE,0.0,0.0,0.0,70.7,0.0,70.7,763.6,49.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120334,,ONGC,,2025-02-27,2025-02-27,240.0,PE,ONGC25FEB240PE,4.2,5.7,4.2,5.7,5.7,3.8,254.35,5.7,454300,-9625,41,19340956.25,41,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136983,,ONGC,,2025-01-30,2025-01-30,217.5,CE,ONGC25JAN217.5CE,0.0,0.0,0.0,22.55,22.55,22.55,254.35,38.05,23100,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136984,,ONGC,,2025-01-30,2025-01-30,217.5,PE,ONGC25JAN217.5PE,0.35,0.5,0.35,0.4,0.4,0.35,254.35,0.4,306075,3850,57,23910232.5,46,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,50287,,ONGC,,2025-01-30,2025-01-30,260.0,CE,ONGC25JAN260CE,7.15,7.5,3.65,4.5,4.65,6.9,254.35,4.5,5886650,592900,9501,4842817210.0,6826,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,50288,,ONGC,,2025-01-30,2025-01-30,260.0,PE,ONGC25JAN260PE,7.2,11.2,7.0,9.5,9.1,7.0,254.35,9.5,2011625,-296450,3427,1774084427.5,2887,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100435,,JUBLFOOD,,2025-02-27,2025-02-27,800.0,CE,JUBLFOOD25FEB800CE,28.5,34.2,22.05,23.35,24.0,18.0,766.6,23.35,41250,18750,35,36205812.5,34,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,42746,,JUBLFOOD,,2025-01-30,2025-01-30,780.0,PE,JUBLFOOD25JAN780PE,24.05,33.9,17.0,29.75,28.7,35.25,766.6,29.75,297500,100000,2410,2421726937.5,2216,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137308,,ONGC,,2025-02-27,2025-02-27,237.5,CE,ONGC25FEB237.5CE,0.0,0.0,0.0,27.0,27.0,27.0,254.35,24.3,1925,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100412,,JUBLFOOD,,2025-02-27,2025-02-27,740.0,CE,JUBLFOOD25FEB740CE,0.0,0.0,0.0,44.6,44.6,44.6,766.6,52.9,7500,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124580,,JUBLFOOD,,2025-02-27,2025-02-27,670.0,PE,JUBLFOOD25FEB670PE,0.0,0.0,0.0,22.5,0.0,22.5,766.6,3.7,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136989,,ONGC,,2025-01-30,2025-01-30,232.5,CE,ONGC25JAN232.5CE,0.0,0.0,0.0,27.0,27.0,27.0,254.35,24.35,165550,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,50275,,ONGC,,2025-01-30,2025-01-30,240.0,CE,ONGC25JAN240CE,19.0,19.0,14.85,17.0,17.0,20.95,254.35,17.0,1647800,-88550,491,242777631.25,375,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100338,,JUBLFOOD,,2025-01-30,2025-01-30,810.0,CE,JUBLFOOD25JAN810CE,10.0,19.2,9.0,10.45,10.25,6.35,766.6,10.45,351250,170000,2224,2291319437.5,2028,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124696,,JUBLFOOD,,2025-03-27,2025-03-27,680.0,PE,JUBLFOOD25MAR680PE,0.0,0.0,0.0,32.55,0.0,32.55,766.6,8.7,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120323,,ONGC,,2025-02-27,2025-02-27,220.0,CE,ONGC25FEB220CE,0.0,0.0,0.0,21.65,21.65,21.65,254.35,38.1,7700,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124695,,JUBLFOOD,,2025-03-27,2025-03-27,680.0,CE,JUBLFOOD25MAR680CE,0.0,0.0,0.0,68.7,0.0,68.7,766.6,105.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105454,,JUBLFOOD,,2025-01-30,2025-01-30,720.0,CE,JUBLFOOD25JAN720CE,53.95,78.75,52.35,58.05,58.45,46.15,766.6,58.05,288750,-52500,308,301594437.5,293,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121550,,ONGC,,2025-01-30,2025-01-30,284.0,CE,ONGC25JAN284CE,1.15,1.15,0.5,0.65,0.65,1.15,254.35,0.65,435050,-121275,666,365018692.5,447,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137627,,ONGC,,2025-03-27,2025-03-27,295.0,PE,ONGC25MAR295PE,0.0,0.0,0.0,54.35,0.0,54.35,254.35,41.15,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137626,,ONGC,,2025-03-27,2025-03-27,295.0,CE,ONGC25MAR295CE,0.0,0.0,0.0,4.9,0.0,4.9,254.35,4.8,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120297,,ONGC,,2025-01-30,2025-01-30,295.0,CE,ONGC25JAN295CE,0.5,0.55,0.3,0.35,0.35,0.6,254.35,0.35,194425,40425,237,134800916.25,166,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100441,,JUBLFOOD,,2025-02-27,2025-02-27,820.0,PE,JUBLFOOD25FEB820PE,0.0,0.0,0.0,168.95,0.0,168.95,766.6,62.5,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,51072,,JUBLFOOD,,2025-01-30,2025-01-30,820.0,CE,JUBLFOOD25JAN820CE,7.25,15.7,7.05,8.2,7.95,4.85,766.6,8.2,452500,192500,3422,3555781250.0,2990,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100329,,JUBLFOOD,,2025-01-30,2025-01-30,710.0,PE,JUBLFOOD25JAN710PE,3.5,7.0,3.0,6.0,5.85,6.25,766.6,6.0,445000,-15000,1504,1342678750.0,1118,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137412,,ONGC,,2025-02-27,2025-02-27,242.5,PE,ONGC25FEB242.5PE,0.0,0.0,0.0,15.45,0.0,15.45,254.35,6.75,0,0,0,0.0,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137021,,ONGC,,2025-01-30,2025-01-30,242.5,PE,ONGC25JAN242.5PE,2.1,3.0,1.65,2.5,2.25,1.7,254.35,2.5,504350,-232925,1013,477403272.5,727,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100341,,JUBLFOOD,,2025-01-30,2025-01-30,830.0,PE,JUBLFOOD25JAN830PE,0.0,0.0,0.0,179.45,0.0,179.45,766.6,64.85,0,0,0,0.0,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137296,,ONGC,,2025-02-27,2025-02-27,217.5,CE,ONGC25FEB217.5CE,0.0,0.0,0.0,31.1,0.0,31.1,254.35,40.3,0,0,0,0.0,0,F1,1925,,,,,
