TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,STO,130098,,MARUTI,,2025-03-27,2025-03-27,12000.0,CE,MARUTI25MAR12000CE,0.0,0.0,0.0,243.55,0.0,243.55,12134.0,625.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,130013,,MARUTI,,2025-03-27,2025-03-27,10000.0,PE,MARUTI25MAR10000PE,0.0,0.0,0.0,158.3,0.0,158.3,12134.0,6.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148774,,SONACOMS,,2025-02-27,2025-02-27,650.0,CE,SONACOMS25FEB650CE,0.0,0.0,0.0,21.7,0.0,21.7,574.7,5.1,0,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148803,,SONACOMS,,2025-03-27,2025-03-27,500.0,PE,SONACOMS25MAR500PE,0.0,0.0,0.0,10.25,0.0,10.25,574.7,5.65,0,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148807,,SONACOMS,,2025-03-27,2025-03-27,540.0,PE,SONACOMS25MAR540PE,0.0,0.0,0.0,20.5,0.0,20.5,574.7,15.1,0,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148800,,SONACOMS,,2025-03-27,2025-03-27,480.0,CE,SONACOMS25MAR480CE,0.0,0.0,0.0,129.05,0.0,129.05,574.7,103.85,0,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,69833,,ALKEM,,2025-03-27,2025-03-27,5400.0,PE,ALKEM25MAR5400PE,0.0,0.0,0.0,266.1,0.0,266.1,5255.75,264.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,69870,,ALKEM,,2025-03-27,2025-03-27,6100.0,PE,ALKEM25MAR6100PE,0.0,0.0,0.0,704.2,0.0,704.2,5255.75,795.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,60493,,ALKEM,,2025-01-30,2025-01-30,5700.0,PE,ALKEM25JAN5700PE,460.0,460.0,460.0,460.0,460.0,490.0,5255.75,435.15,4400,100,1,616000.0,1,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,71391,,ALKEM,,2025-01-30,2025-01-30,5800.0,CE,ALKEM25JAN5800CE,7.05,7.9,6.0,6.25,6.25,7.2,5255.75,1.75,21600,2500,43,24970055.0,26,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148766,,SONACOMS,,2025-02-27,2025-02-27,570.0,CE,SONACOMS25FEB570CE,0.0,0.0,0.0,23.05,23.05,23.05,574.7,29.85,775,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,69852,,ALKEM,,2025-03-27,2025-03-27,6000.0,CE,ALKEM25MAR6000CE,0.0,0.0,0.0,146.2,0.0,146.2,5255.75,38.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,71412,,ALKEM,,2025-01-30,2025-01-30,6000.0,CE,ALKEM25JAN6000CE,5.5,5.6,3.75,3.75,3.75,4.55,5255.75,3.75,28600,100,33,19815030.0,26,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68507,,ALKEM,,2025-01-30,2025-01-30,5050.0,CE,ALKEM25JAN5050CE,0.0,0.0,0.0,193.1,193.1,193.1,5255.75,241.1,700,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68508,,ALKEM,,2025-01-30,2025-01-30,5050.0,PE,ALKEM25JAN5050PE,40.5,41.5,28.25,32.0,32.0,61.7,5255.75,32.0,4900,600,33,16779735.0,31,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,134819,,SONACOMS,,2025-01-30,2025-01-30,570.0,PE,SONACOMS25JAN570PE,14.2,19.95,13.3,17.55,17.35,15.0,574.7,17.55,68200,5425,39,17743818.75,34,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68835,,ALKEM,,2025-02-27,2025-02-27,5150.0,PE,ALKEM25FEB5150PE,0.0,0.0,0.0,127.9,0.0,127.9,5255.75,107.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68834,,ALKEM,,2025-02-27,2025-02-27,5150.0,CE,ALKEM25FEB5150CE,0.0,0.0,0.0,451.05,0.0,451.05,5255.75,251.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,69811,,ALKEM,,2025-03-27,2025-03-27,4800.0,PE,ALKEM25MAR4800PE,0.0,0.0,0.0,71.35,0.0,71.35,5255.75,46.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,71333,,ALKEM,,2025-01-30,2025-01-30,4800.0,PE,ALKEM25JAN4800PE,14.85,14.85,6.35,6.75,6.55,14.95,5255.75,6.75,18000,-3100,179,86072725.0,144,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68830,,ALKEM,,2025-02-27,2025-02-27,5050.0,CE,ALKEM25FEB5050CE,0.0,0.0,0.0,520.2,0.0,520.2,5255.75,317.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,60475,,ALKEM,,2025-01-30,2025-01-30,4700.0,CE,ALKEM25JAN4700CE,0.0,0.0,0.0,844.8,0.0,844.8,5255.75,567.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,60482,,ALKEM,,2025-01-30,2025-01-30,4900.0,CE,ALKEM25JAN4900CE,0.0,0.0,0.0,675.75,0.0,675.75,5255.75,373.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,69812,,ALKEM,,2025-03-27,2025-03-27,4900.0,CE,ALKEM25MAR4900CE,0.0,0.0,0.0,689.7,0.0,689.7,5255.75,484.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68826,,ALKEM,,2025-02-27,2025-02-27,4900.0,CE,ALKEM25FEB4900CE,0.0,0.0,0.0,633.1,0.0,633.1,5255.75,431.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68827,,ALKEM,,2025-02-27,2025-02-27,4900.0,PE,ALKEM25FEB4900PE,0.0,0.0,0.0,49.0,49.0,49.0,5255.75,38.25,300,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,60569,,ALKEM,,2025-02-27,2025-02-27,6400.0,PE,ALKEM25FEB6400PE,0.0,0.0,0.0,909.15,0.0,909.15,5255.75,1097.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,71421,,ALKEM,,2025-01-30,2025-01-30,6400.0,PE,ALKEM25JAN6400PE,0.0,0.0,0.0,671.95,0.0,671.95,5255.75,1128.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148769,,SONACOMS,,2025-02-27,2025-02-27,590.0,PE,SONACOMS25FEB590PE,0.0,0.0,0.0,34.25,0.0,34.25,574.7,31.3,0,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,134822,,SONACOMS,,2025-01-30,2025-01-30,590.0,CE,SONACOMS25JAN590CE,15.5,18.45,13.7,13.95,13.85,15.2,574.7,13.95,86025,32550,267,125494471.25,185,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148768,,SONACOMS,,2025-02-27,2025-02-27,590.0,CE,SONACOMS25FEB590CE,0.0,0.0,0.0,45.2,0.0,45.2,574.7,20.5,0,0,0,0.0,0,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,134829,,SONACOMS,,2025-01-30,2025-01-30,620.0,PE,SONACOMS25JAN620PE,47.65,51.25,45.85,51.15,51.15,56.9,574.7,45.95,16275,9300,29,15048678.75,24,F1,775,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,60543,,ALKEM,,2025-02-27,2025-02-27,4600.0,PE,ALKEM25FEB4600PE,0.0,0.0,0.0,36.9,0.0,36.9,5255.75,7.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,60544,,ALKEM,,2025-02-27,2025-02-27,4800.0,CE,ALKEM25FEB4800CE,0.0,0.0,0.0,809.95,0.0,809.95,5255.75,515.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113271,,HDFCLIFE,,2025-02-27,2025-02-27,650.0,PE,HDFCLIFE25FEB650PE,25.8,25.8,19.9,23.4,23.4,23.8,642.2,23.15,50600,-8800,51,37701950.0,38,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85795,,HDFCLIFE,,2025-01-30,2025-01-30,650.0,PE,HDFCLIFE25JAN650PE,18.0,20.8,11.85,14.8,14.5,16.75,642.2,14.8,1093400,-135300,2756,2015655950.0,2433,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.0,CE,HDFCLIFE25JAN610CE,33.0,40.0,33.0,36.55,36.8,37.25,642.2,36.55,405900,4400,50,35551890.0,50,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97083,,HDFCLIFE,,2025-01-30,2025-01-30,640.0,CE,HDFCLIFE25JAN640CE,15.15,18.8,10.2,13.5,13.5,15.15,642.2,13.5,2116400,-13200,4189,3016286240.0,3711,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97086,,HDFCLIFE,,2025-01-30,2025-01-30,660.0,PE,HDFCLIFE25JAN660PE,25.5,26.65,17.9,21.7,21.1,23.6,642.2,21.7,477400,-138600,449,336515465.0,438,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97079,,HDFCLIFE,,2025-01-30,2025-01-30,620.0,CE,HDFCLIFE25JAN620CE,24.0,33.5,23.75,27.65,27.65,28.8,642.2,27.65,668800,-70400,258,184096990.0,252,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85963,,HDFCLIFE,,2025-02-27,2025-02-27,560.0,CE,HDFCLIFE25FEB560CE,0.0,0.0,0.0,112.65,0.0,112.65,642.2,87.35,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113273,,HDFCLIFE,,2025-02-27,2025-02-27,670.0,PE,HDFCLIFE25FEB670PE,0.0,0.0,0.0,51.6,0.0,51.6,642.2,35.25,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85783,,HDFCLIFE,,2025-01-30,2025-01-30,530.0,PE,HDFCLIFE25JAN530PE,0.0,0.0,0.0,0.25,0.25,0.25,642.2,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113265,,HDFCLIFE,,2025-02-27,2025-02-27,590.0,PE,HDFCLIFE25FEB590PE,5.0,5.0,4.35,4.45,4.5,5.0,642.2,4.45,5500,0,3,1962235.0,3,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113264,,HDFCLIFE,,2025-02-27,2025-02-27,590.0,CE,HDFCLIFE25FEB590CE,0.0,0.0,0.0,56.0,0.0,56.0,642.2,60.25,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85789,,HDFCLIFE,,2025-01-30,2025-01-30,590.0,PE,HDFCLIFE25JAN590PE,2.05,2.1,1.2,1.25,1.2,1.95,642.2,1.25,810700,-99000,930,605023375.0,655,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113463,,HDFCLIFE,,2025-03-27,2025-03-27,580.0,PE,HDFCLIFE25MAR580PE,0.0,0.0,0.0,13.2,0.0,13.2,642.2,5.05,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85961,,HDFCLIFE,,2025-02-27,2025-02-27,540.0,CE,HDFCLIFE25FEB540CE,0.0,0.0,0.0,130.25,0.0,130.25,642.2,106.55,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85794,,HDFCLIFE,,2025-01-30,2025-01-30,650.0,CE,HDFCLIFE25JAN650CE,9.9,13.15,6.6,8.9,8.95,10.7,642.2,8.9,2270400,-353100,8019,5822006465.0,6945,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113270,,HDFCLIFE,,2025-02-27,2025-02-27,650.0,CE,HDFCLIFE25FEB650CE,18.9,24.35,18.15,20.7,20.4,21.95,642.2,20.7,212300,13200,81,59803315.0,67,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85994,,HDFCLIFE,,2025-02-27,2025-02-27,740.0,CE,HDFCLIFE25FEB740CE,0.0,0.0,0.0,2.5,2.5,2.5,642.2,1.4,2200,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97095,,HDFCLIFE,,2025-01-30,2025-01-30,740.0,CE,HDFCLIFE25JAN740CE,0.55,0.6,0.4,0.45,0.4,0.55,642.2,0.45,247500,-45100,237,193051155.0,181,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113507,,HDFCLIFE,,2025-03-27,2025-03-27,660.0,PE,HDFCLIFE25MAR660PE,0.0,0.0,0.0,48.55,0.0,48.55,642.2,33.25,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113509,,HDFCLIFE,,2025-03-27,2025-03-27,680.0,PE,HDFCLIFE25MAR680PE,0.0,0.0,0.0,61.5,0.0,61.5,642.2,45.65,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85990,,HDFCLIFE,,2025-02-27,2025-02-27,700.0,CE,HDFCLIFE25FEB700CE,6.1,7.95,5.9,6.35,6.35,7.2,642.2,6.35,190300,20900,139,108065265.0,129,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113510,,HDFCLIFE,,2025-03-27,2025-03-27,700.0,CE,HDFCLIFE25MAR700CE,0.0,0.0,0.0,14.9,0.0,14.9,642.2,11.0,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113260,,HDFCLIFE,,2025-02-27,2025-02-27,550.0,CE,HDFCLIFE25FEB550CE,0.0,0.0,0.0,87.35,0.0,87.35,642.2,96.85,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85864,,HDFCLIFE,,2025-02-27,2025-02-27,520.0,PE,HDFCLIFE25FEB520PE,0.0,0.0,0.0,1.5,0.0,1.5,642.2,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,96945,,HDFCLIFE,,2025-01-30,2025-01-30,520.0,CE,HDFCLIFE25JAN520CE,0.0,0.0,0.0,209.85,0.0,209.85,642.2,123.45,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,96953,,HDFCLIFE,,2025-01-30,2025-01-30,540.0,PE,HDFCLIFE25JAN540PE,0.35,0.35,0.25,0.3,0.3,0.35,642.2,0.3,658900,-41800,179,106385785.0,78,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113350,,HDFCLIFE,,2025-03-27,2025-03-27,520.0,CE,HDFCLIFE25MAR520CE,0.0,0.0,0.0,118.7,0.0,118.7,642.2,129.25,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113511,,HDFCLIFE,,2025-03-27,2025-03-27,700.0,PE,HDFCLIFE25MAR700PE,0.0,0.0,0.0,75.85,0.0,75.85,642.2,59.9,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85991,,HDFCLIFE,,2025-02-27,2025-02-27,700.0,PE,HDFCLIFE25FEB700PE,0.0,0.0,0.0,59.0,59.0,59.0,642.2,57.9,5500,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,113458,,HDFCLIFE,,2025-03-27,2025-03-27,560.0,CE,HDFCLIFE25MAR560CE,0.0,0.0,0.0,85.0,0.0,85.0,642.2,91.9,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,96943,,HDFCLIFE,,2025-01-30,2025-01-30,500.0,CE,HDFCLIFE25JAN500CE,144.6,144.6,144.6,144.6,144.6,144.0,642.2,143.4,6600,-1100,1,709060.0,1,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,85962,,HDFCLIFE,,2025-02-27,2025-02-27,540.0,PE,HDFCLIFE25FEB540PE,0.0,0.0,0.0,2.8,0.0,2.8,642.2,0.3,0,0,0,0.0,0,F1,1100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,110206,,GRANULES,,2025-03-27,2025-03-27,500.0,CE,GRANULES25MAR500CE,0.0,0.0,0.0,117.75,0.0,117.75,579.2,94.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,94196,,GRANULES,,2025-01-30,2025-01-30,500.0,CE,GRANULES25JAN500CE,0.0,0.0,0.0,98.15,0.0,98.15,579.2,80.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,94197,,GRANULES,,2025-01-30,2025-01-30,500.0,PE,GRANULES25JAN500PE,1.05,2.2,1.05,1.75,1.75,2.2,579.2,1.75,48000,0,34,17063050.0,30,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83565,,GRANULES,,2025-02-27,2025-02-27,540.0,PE,GRANULES25FEB540PE,0.0,0.0,0.0,29.75,0.0,29.75,579.2,12.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83496,,GRANULES,,2025-01-30,2025-01-30,510.0,CE,GRANULES25JAN510CE,0.0,0.0,0.0,65.95,65.95,65.95,579.2,71.05,8000,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,110214,,GRANULES,,2025-03-27,2025-03-27,580.0,CE,GRANULES25MAR580CE,0.0,0.0,0.0,67.8,0.0,67.8,579.2,42.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83505,,GRANULES,,2025-01-30,2025-01-30,570.0,PE,GRANULES25JAN570PE,14.05,15.3,10.1,12.8,12.85,14.05,579.2,12.8,150000,1000,464,270509850.0,426,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,109955,,GRANULES,,2025-02-27,2025-02-27,510.0,CE,GRANULES25FEB510CE,0.0,0.0,0.0,101.95,0.0,101.95,579.2,78.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83693,,GRANULES,,2025-02-27,2025-02-27,640.0,PE,GRANULES25FEB640PE,0.0,0.0,0.0,82.0,0.0,82.0,579.2,67.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83696,,GRANULES,,2025-02-27,2025-02-27,680.0,CE,GRANULES25FEB680CE,0.0,0.0,0.0,5.8,5.8,5.8,579.2,4.95,31000,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83497,,GRANULES,,2025-01-30,2025-01-30,510.0,PE,GRANULES25JAN510PE,3.4,3.4,1.95,2.0,2.0,2.75,579.2,0.65,91000,2000,12,6149750.0,12,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,109960,,GRANULES,,2025-02-27,2025-02-27,550.0,PE,GRANULES25FEB550PE,0.0,0.0,0.0,24.4,0.0,24.4,579.2,15.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,110209,,GRANULES,,2025-03-27,2025-03-27,520.0,PE,GRANULES25MAR520PE,0.0,0.0,0.0,21.25,0.0,21.25,579.2,13.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,94202,,GRANULES,,2025-01-30,2025-01-30,540.0,CE,GRANULES25JAN540CE,48.25,48.25,48.25,48.25,48.25,47.0,579.2,44.05,24000,1000,1,588250.0,1,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STF,39049,,GRANULES,,2025-03-27,2025-03-27,,,GRANULES25MARFUT,593.55,593.55,587.45,587.55,587.55,585.2,579.2,587.55,21000,4000,5,2943650.0,4,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83692,,GRANULES,,2025-02-27,2025-02-27,640.0,CE,GRANULES25FEB640CE,9.6,9.6,9.6,9.6,9.6,7.9,579.2,11.3,33000,-1000,1,649600.0,1,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83514,,GRANULES,,2025-01-30,2025-01-30,650.0,CE,GRANULES25JAN650CE,2.45,3.05,2.3,2.4,2.35,2.45,579.2,2.4,273000,-3000,51,33283700.0,46,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83515,,GRANULES,,2025-01-30,2025-01-30,650.0,PE,GRANULES25JAN650PE,0.0,0.0,0.0,77.15,77.2,77.15,579.2,70.5,17000,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83561,,GRANULES,,2025-02-27,2025-02-27,500.0,PE,GRANULES25FEB500PE,0.0,0.0,0.0,17.0,0.0,17.0,579.2,4.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,94284,,GRANULES,,2025-01-30,2025-01-30,540.0,PE,GRANULES25JAN540PE,5.75,5.95,4.0,4.85,4.85,5.75,579.2,4.85,134000,-11000,90,49058950.0,88,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83544,,GRANULES,,2025-02-27,2025-02-27,480.0,CE,GRANULES25FEB480CE,0.0,0.0,0.0,124.55,0.0,124.55,579.2,104.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83619,,GRANULES,,2025-02-27,2025-02-27,600.0,PE,GRANULES25FEB600PE,33.5,36.25,33.5,36.25,36.25,36.25,579.2,39.55,40000,2000,3,1903250.0,3,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83511,,GRANULES,,2025-01-30,2025-01-30,610.0,PE,GRANULES25JAN610PE,0.0,0.0,0.0,34.9,34.9,34.9,579.2,35.95,76000,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,109962,,GRANULES,,2025-02-27,2025-02-27,570.0,PE,GRANULES25FEB570PE,0.0,0.0,0.0,32.3,0.0,32.3,579.2,23.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,109964,,GRANULES,,2025-02-27,2025-02-27,590.0,PE,GRANULES25FEB590PE,0.0,0.0,0.0,28.05,28.05,28.05,579.2,33.75,5000,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,110218,,GRANULES,,2025-03-27,2025-03-27,620.0,CE,GRANULES25MAR620CE,0.0,0.0,0.0,49.6,0.0,49.6,579.2,26.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,94291,,GRANULES,,2025-01-30,2025-01-30,620.0,CE,GRANULES25JAN620CE,6.15,7.4,5.0,5.65,5.35,5.9,579.2,5.65,383000,-2000,133,83280800.0,124,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,110208,,GRANULES,,2025-03-27,2025-03-27,520.0,CE,GRANULES25MAR520CE,0.0,0.0,0.0,103.6,0.0,103.6,579.2,78.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,109971,,GRANULES,,2025-02-27,2025-02-27,670.0,CE,GRANULES25FEB670CE,5.0,5.0,5.0,5.0,5.0,9.0,579.2,6.15,16000,0,1,675000.0,1,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,109972,,GRANULES,,2025-02-27,2025-02-27,670.0,PE,GRANULES25FEB670PE,0.0,0.0,0.0,91.35,0.0,91.35,579.2,91.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83516,,GRANULES,,2025-01-30,2025-01-30,670.0,CE,GRANULES25JAN670CE,1.9,1.9,1.5,1.5,1.5,1.55,579.2,1.5,176000,22000,67,45001650.0,60,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,83568,,GRANULES,,2025-02-27,2025-02-27,580.0,CE,GRANULES25FEB580CE,30.15,31.25,29.75,29.95,29.95,29.75,579.2,32.05,12000,2000,5,3052100.0,5,F1,1000,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119736,,NESTLEIND,,2025-01-30,2025-01-30,2520.0,CE,NESTLEIND25JAN2520CE,0.0,0.0,0.0,33.75,0.0,33.75,2217.55,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119737,,NESTLEIND,,2025-01-30,2025-01-30,2520.0,PE,NESTLEIND25JAN2520PE,0.0,0.0,0.0,245.5,0.0,245.5,2217.55,296.4,0,0,0,0.0,0,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,116202,,NESTLEIND,,2025-01-30,2025-01-30,2260.0,PE,NESTLEIND25JAN2260PE,77.5,78.25,51.1,60.8,61.8,91.85,2217.55,60.8,49600,-400,245,113713180.0,223,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,134372,,NESTLEIND,,2025-02-27,2025-02-27,2260.0,CE,NESTLEIND25FEB2260CE,41.65,56.2,41.65,47.0,47.0,37.95,2217.55,43.45,2800,0,6,2770060.0,6,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,116348,,NESTLEIND,,2025-02-27,2025-02-27,1960.0,CE,NESTLEIND25FEB1960CE,0.0,0.0,0.0,321.95,0.0,321.95,2217.55,273.15,0,0,0,0.0,0,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119723,,NESTLEIND,,2025-01-30,2025-01-30,2240.0,PE,NESTLEIND25JAN2240PE,66.6,72.3,38.45,47.55,49.95,78.7,2217.55,47.55,87000,-200,538,246160790.0,507,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,134500,,NESTLEIND,,2025-03-27,2025-03-27,2240.0,CE,NESTLEIND25MAR2240CE,0.0,0.0,0.0,73.9,0.0,73.9,2217.55,74.15,0,0,0,0.0,0,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,116458,,NESTLEIND,,2025-02-27,2025-02-27,2480.0,CE,NESTLEIND25FEB2480CE,0.0,0.0,0.0,12.0,12.0,12.0,2217.55,2.8,200,0,0,0.0,0,F1,200,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,116459,,NESTLEIND,,2025-02-27,2025-02-27,2480.0,PE,NESTLEIND25FEB2480PE,0.0,0.0,0.0,233.85,0.0,233.85,2217.55,246.5,0,0,0,0.0,0,F1,200,,,,,
