TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,STO,150499,,TATASTEEL,,2025-03-27,2025-03-27,140.0,PE,TATASTEEL25MAR140PE,0.0,0.0,0.0,11.5,11.5,11.5,128.6,12.25,16500,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150349,,TATASTEEL,,2025-02-27,2025-02-27,132.0,PE,TATASTEEL25FEB132PE,7.05,7.65,5.5,6.3,6.25,8.0,128.6,6.3,297000,66000,93,70654100.0,85,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150155,,TATASTEEL,,2025-01-30,2025-01-30,113.0,PE,TATASTEEL25JAN113PE,0.1,0.1,0.05,0.05,0.05,0.1,128.6,0.05,401500,-71500,50,31093425.0,30,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,80300,,BAJAJFINSV,,2025-02-27,2025-02-27,1860.0,PE,BAJAJFINSV25FEB1860PE,128.0,128.0,128.0,128.0,128.0,115.0,1768.9,101.5,1000,500,1,994000.0,1,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,80485,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.0,CE,BAJAJFINSV25MAR1720CE,0.0,0.0,0.0,40.25,0.0,40.25,1768.9,107.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,76337,,BAJAJFINSV,,2025-01-30,2025-01-30,1720.0,CE,BAJAJFINSV25JAN1720CE,20.0,65.0,16.4,47.75,46.85,14.4,1768.9,47.75,420000,-157000,2401,2101195950.0,2192,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64305,,BAJAJFINSV,,2025-02-27,2025-02-27,1720.0,PE,BAJAJFINSV25FEB1720PE,57.7,57.7,34.55,40.35,40.55,61.4,1768.9,40.35,44500,19000,128,113077700.0,97,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,140666,,TATASTEEL,,2025-01-30,2025-01-30,120.0,CE,TATASTEEL25JAN120CE,7.45,10.55,6.9,8.95,9.3,6.95,128.6,8.95,1958000,-324500,402,283227725.0,381,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150376,,TATASTEEL,,2025-02-27,2025-02-27,149.0,CE,TATASTEEL25FEB149CE,0.0,0.0,0.0,1.0,1.0,1.0,128.6,0.2,16500,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,80266,,BAJAJFINSV,,2025-02-27,2025-02-27,1540.0,CE,BAJAJFINSV25FEB1540CE,0.0,0.0,0.0,92.6,0.0,92.6,1768.9,238.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,140678,,TATASTEEL,,2025-01-30,2025-01-30,150.0,CE,TATASTEEL25JAN150CE,0.05,0.05,0.05,0.05,0.05,0.1,128.6,0.05,15026000,-786500,649,535603475.0,186,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150467,,TATASTEEL,,2025-03-27,2025-03-27,108.0,PE,TATASTEEL25MAR108PE,0.0,0.0,0.0,0.45,0.0,0.45,128.6,0.3,0,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150146,,TATASTEEL,,2025-01-30,2025-01-30,108.0,CE,TATASTEEL25JAN108CE,0.0,0.0,0.0,33.15,0.0,33.15,128.6,20.65,0,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150477,,TATASTEEL,,2025-03-27,2025-03-27,118.0,PE,TATASTEEL25MAR118PE,0.0,0.0,0.0,1.4,0.0,1.4,128.6,1.5,0,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150327,,TATASTEEL,,2025-02-27,2025-02-27,118.0,PE,TATASTEEL25FEB118PE,1.45,1.75,1.2,1.45,1.4,1.95,128.6,1.45,632500,363000,160,105129750.0,113,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150326,,TATASTEEL,,2025-02-27,2025-02-27,118.0,CE,TATASTEEL25FEB118CE,11.3,14.35,11.3,13.5,13.5,11.05,128.6,11.9,401500,264000,76,54725275.0,74,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150306,,TATASTEEL,,2025-02-27,2025-02-27,106.0,CE,TATASTEEL25FEB106CE,0.0,0.0,0.0,35.8,0.0,35.8,128.6,23.2,0,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150208,,TATASTEEL,,2025-01-30,2025-01-30,147.0,CE,TATASTEEL25JAN147CE,0.05,0.05,0.05,0.05,0.05,0.1,128.6,0.05,1133000,-49500,33,26689575.0,29,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150373,,TATASTEEL,,2025-02-27,2025-02-27,147.0,PE,TATASTEEL25FEB147PE,16.5,16.5,16.5,16.5,16.5,18.2,128.6,17.85,55000,5500,1,899250.0,1,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150209,,TATASTEEL,,2025-01-30,2025-01-30,147.0,PE,TATASTEEL25JAN147PE,0.0,0.0,0.0,20.05,20.05,20.05,128.6,18.35,341000,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150462,,TATASTEEL,,2025-03-27,2025-03-27,104.0,CE,TATASTEEL25MAR104CE,0.0,0.0,0.0,38.5,0.0,38.5,128.6,25.85,0,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,150463,,TATASTEEL,,2025-03-27,2025-03-27,104.0,PE,TATASTEEL25MAR104PE,0.0,0.0,0.0,0.25,0.0,0.25,128.6,0.1,0,0,0,0.0,0,F1,5500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64034,,BAJAJFINSV,,2025-01-30,2025-01-30,1540.0,CE,BAJAJFINSV25JAN1540CE,0.0,0.0,0.0,170.6,170.6,170.6,1768.9,229.45,43500,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64317,,BAJAJFINSV,,2025-02-27,2025-02-27,1960.0,PE,BAJAJFINSV25FEB1960PE,0.0,0.0,0.0,358.75,0.0,358.75,1768.9,185.45,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,64316,,BAJAJFINSV,,2025-02-27,2025-02-27,1960.0,CE,BAJAJFINSV25FEB1960CE,5.35,15.15,5.35,12.25,12.9,5.35,1768.9,12.25,42500,34500,160,157788325.0,125,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108779,,MANAPPURAM,,2025-02-27,2025-02-27,150.0,PE,MANAPPURAM25FEB150PE,0.0,0.0,0.0,11.0,0.0,11.0,191.0,0.15,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129214,,MANAPPURAM,,2025-03-27,2025-03-27,170.0,CE,MANAPPURAM25MAR170CE,0.0,0.0,0.0,27.35,0.0,27.35,191.0,26.6,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108786,,MANAPPURAM,,2025-02-27,2025-02-27,165.0,PE,MANAPPURAM25FEB165PE,0.0,0.0,0.0,18.8,0.0,18.8,191.0,1.05,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129213,,MANAPPURAM,,2025-03-27,2025-03-27,165.0,PE,MANAPPURAM25MAR165PE,0.0,0.0,0.0,8.2,0.0,8.2,191.0,2.7,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110859,,MANAPPURAM,,2025-01-30,2025-01-30,165.0,PE,MANAPPURAM25JAN165PE,0.1,0.1,0.05,0.1,0.05,0.05,191.0,0.1,888000,-3000,3,1485750.0,3,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128952,,MANAPPURAM,,2025-02-27,2025-02-27,177.5,CE,MANAPPURAM25FEB177.5CE,0.0,0.0,0.0,19.7,0.0,19.7,191.0,17.85,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128953,,MANAPPURAM,,2025-02-27,2025-02-27,177.5,PE,MANAPPURAM25FEB177.5PE,0.0,0.0,0.0,10.7,0.0,10.7,191.0,3.35,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128955,,MANAPPURAM,,2025-02-27,2025-02-27,182.5,PE,MANAPPURAM25FEB182.5PE,0.0,0.0,0.0,13.05,0.0,13.05,191.0,4.95,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128954,,MANAPPURAM,,2025-02-27,2025-02-27,182.5,CE,MANAPPURAM25FEB182.5CE,0.0,0.0,0.0,17.1,0.0,17.1,191.0,14.45,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129219,,MANAPPURAM,,2025-03-27,2025-03-27,180.0,PE,MANAPPURAM25MAR180PE,0.0,0.0,0.0,14.3,0.0,14.3,191.0,6.85,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108792,,MANAPPURAM,,2025-02-27,2025-02-27,180.0,PE,MANAPPURAM25FEB180PE,0.0,0.0,0.0,10.95,10.95,10.95,191.0,4.1,12000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129327,,MANAPPURAM,,2025-03-27,2025-03-27,230.0,PE,MANAPPURAM25MAR230PE,0.0,0.0,0.0,47.4,0.0,47.4,191.0,39.15,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110881,,MANAPPURAM,,2025-01-30,2025-01-30,220.0,PE,MANAPPURAM25JAN220PE,0.0,0.0,0.0,28.1,28.1,28.1,191.0,28.9,6000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,43158,,MANAPPURAM,,2025-03-27,2025-03-27,,,MANAPPURAM25MARFUT,0.0,0.0,0.0,197.8,197.8,197.8,191.0,193.06,219000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129230,,MANAPPURAM,,2025-03-27,2025-03-27,210.0,CE,MANAPPURAM25MAR210CE,0.0,0.0,0.0,10.25,0.0,10.25,191.0,6.5,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129231,,MANAPPURAM,,2025-03-27,2025-03-27,210.0,PE,MANAPPURAM25MAR210PE,0.0,0.0,0.0,32.15,0.0,32.15,191.0,23.25,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110877,,MANAPPURAM,,2025-01-30,2025-01-30,210.0,PE,MANAPPURAM25JAN210PE,0.0,0.0,0.0,30.05,30.05,30.05,191.0,18.9,126000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108780,,MANAPPURAM,,2025-02-27,2025-02-27,155.0,CE,MANAPPURAM25FEB155CE,0.0,0.0,0.0,17.85,0.0,17.85,191.0,37.15,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129140,,MANAPPURAM,,2025-03-27,2025-03-27,140.0,PE,MANAPPURAM25MAR140PE,0.0,0.0,0.0,2.3,0.0,2.3,191.0,0.3,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110866,,MANAPPURAM,,2025-01-30,2025-01-30,185.0,CE,MANAPPURAM25JAN185CE,5.0,8.3,5.0,6.65,8.3,4.0,191.0,6.65,720000,-42000,29,16665450.0,25,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108770,,MANAPPURAM,,2025-02-27,2025-02-27,145.0,PE,MANAPPURAM25FEB145PE,0.0,0.0,0.0,8.9,0.0,8.9,191.0,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129107,,MANAPPURAM,,2025-02-27,2025-02-27,217.5,CE,MANAPPURAM25FEB217.5CE,0.0,0.0,0.0,5.45,0.0,5.45,191.0,1.9,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129232,,MANAPPURAM,,2025-03-27,2025-03-27,215.0,CE,MANAPPURAM25MAR215CE,0.0,0.0,0.0,8.95,0.0,8.95,191.0,5.25,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110878,,MANAPPURAM,,2025-01-30,2025-01-30,215.0,CE,MANAPPURAM25JAN215CE,0.1,0.1,0.1,0.1,0.1,0.1,191.0,0.1,183000,-3000,1,645300.0,1,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129233,,MANAPPURAM,,2025-03-27,2025-03-27,215.0,PE,MANAPPURAM25MAR215PE,0.0,0.0,0.0,35.75,0.0,35.75,191.0,26.95,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110879,,MANAPPURAM,,2025-01-30,2025-01-30,215.0,PE,MANAPPURAM25JAN215PE,0.0,0.0,0.0,34.55,34.65,34.55,191.0,23.9,51000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108999,,MANAPPURAM,,2025-02-27,2025-02-27,215.0,CE,MANAPPURAM25FEB215CE,0.0,0.0,0.0,2.7,0.0,2.7,191.0,2.25,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108675,,MANAPPURAM,,2025-01-30,2025-01-30,217.5,PE,MANAPPURAM25JAN217.5PE,0.0,0.0,0.0,36.75,37.1,36.75,191.0,26.4,30000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,129108,,MANAPPURAM,,2025-02-27,2025-02-27,217.5,PE,MANAPPURAM25FEB217.5PE,0.0,0.0,0.0,35.95,0.0,35.95,191.0,27.2,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108997,,MANAPPURAM,,2025-02-27,2025-02-27,210.0,CE,MANAPPURAM25FEB210CE,0.0,0.0,0.0,2.2,2.2,2.2,191.0,3.15,27000,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110852,,MANAPPURAM,,2025-01-30,2025-01-30,155.0,CE,MANAPPURAM25JAN155CE,0.0,0.0,0.0,21.65,21.65,21.65,191.0,36.05,0,0,0,0.0,0,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,110847,,MANAPPURAM,,2025-01-30,2025-01-30,140.0,PE,MANAPPURAM25JAN140PE,0.05,0.05,0.05,0.05,0.05,0.2,191.0,0.05,3000,-3000,1,420150.0,1,F1,3000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136521,,OFSS,,2025-02-27,2025-02-27,14250.0,CE,OFSS25FEB14250CE,0.0,0.0,0.0,345.55,0.0,345.55,9248.3,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119335,,OFSS,,2025-02-27,2025-02-27,11500.0,CE,OFSS25FEB11500CE,28.0,33.5,14.1,33.5,33.5,27.8,9248.3,33.5,10950,450,72,41478650.0,53,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121081,,OFSS,,2025-01-30,2025-01-30,11500.0,CE,OFSS25JAN11500CE,2.0,2.7,0.85,1.8,1.3,2.9,9248.3,1.8,85150,-5150,367,211060100.0,264,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121082,,OFSS,,2025-01-30,2025-01-30,11500.0,PE,OFSS25JAN11500PE,2256.05,2450.0,2231.95,2260.0,2260.0,2010.0,9248.3,2260.0,26200,-4900,127,87480602.5,30,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136582,,OFSS,,2025-03-27,2025-03-27,11500.0,PE,OFSS25MAR11500PE,0.0,0.0,0.0,647.15,0.0,647.15,9248.3,2195.8,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136546,,OFSS,,2025-03-27,2025-03-27,10500.0,PE,OFSS25MAR10500PE,0.0,0.0,0.0,326.6,0.0,326.6,9248.3,1338.7,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121077,,OFSS,,2025-01-30,2025-01-30,10500.0,CE,OFSS25JAN10500CE,9.7,11.65,3.05,4.35,4.85,8.7,9248.3,4.35,155350,-14100,3617,1899879532.5,2090,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119332,,OFSS,,2025-02-27,2025-02-27,10500.0,PE,OFSS25FEB10500PE,0.0,0.0,0.0,1145.0,1145.0,1145.0,9248.3,1270.35,1600,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121078,,OFSS,,2025-01-30,2025-01-30,10500.0,PE,OFSS25JAN10500PE,1248.95,1470.5,1211.75,1230.0,1230.0,1150.6,9248.3,1247.8,30850,-600,16,9461350.0,14,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119331,,OFSS,,2025-02-27,2025-02-27,10500.0,CE,OFSS25FEB10500CE,108.3,110.15,62.9,93.55,93.9,108.3,9248.3,93.55,35800,5650,760,402115005.0,477,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121045,,OFSS,,2025-01-30,2025-01-30,8000.0,CE,OFSS25JAN8000CE,0.0,0.0,0.0,3106.05,0.0,3106.05,9248.3,1251.25,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119321,,OFSS,,2025-02-27,2025-02-27,8000.0,CE,OFSS25FEB8000CE,0.0,0.0,0.0,3841.65,0.0,3841.65,9248.3,1331.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119322,,OFSS,,2025-02-27,2025-02-27,8000.0,PE,OFSS25FEB8000PE,77.0,139.95,70.15,85.7,87.1,75.75,9248.3,85.7,22500,18500,835,338734200.0,442,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,40382,,OFSS,,2025-02-27,2025-02-27,,,OFSS25FEBFUT,9273.3,9391.2,8971.8,9287.3,9316.35,9328.2,9248.3,9287.3,402400,135900,8036,3688356587.5,6985,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136533,,OFSS,,2025-03-27,2025-03-27,7000.0,CE,OFSS25MAR7000CE,0.0,0.0,0.0,5409.7,0.0,5409.7,9248.3,2337.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119298,,OFSS,,2025-01-30,2025-01-30,12250.0,PE,OFSS25JAN12250PE,0.0,0.0,0.0,2788.2,2788.2,2788.2,9248.3,2997.15,7900,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119345,,OFSS,,2025-02-27,2025-02-27,12500.0,PE,OFSS25FEB12500PE,0.0,0.0,0.0,1060.0,1060.0,1060.0,9248.3,3184.0,50,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119296,,OFSS,,2025-01-30,2025-01-30,11750.0,PE,OFSS25JAN11750PE,2533.4,2600.0,2511.9,2511.9,2511.9,1737.25,9248.3,2497.35,10100,-100,10,7143955.0,3,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136519,,OFSS,,2025-02-27,2025-02-27,13750.0,CE,OFSS25FEB13750CE,0.0,0.0,0.0,461.35,0.0,461.35,9248.3,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119302,,OFSS,,2025-01-30,2025-01-30,13250.0,PE,OFSS25JAN13250PE,0.0,0.0,0.0,1420.75,1420.75,1420.75,9248.3,3996.8,150,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119340,,OFSS,,2025-02-27,2025-02-27,12000.0,PE,OFSS25FEB12000PE,2940.0,2940.0,2795.0,2795.0,2795.0,1970.25,9248.3,2689.75,950,-100,2,1486750.0,2,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121083,,OFSS,,2025-01-30,2025-01-30,12000.0,CE,OFSS25JAN12000CE,1.25,2.0,1.15,1.75,1.75,2.7,9248.3,1.75,130800,-9150,372,223229957.5,146,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121084,,OFSS,,2025-01-30,2025-01-30,12000.0,PE,OFSS25JAN12000PE,2800.0,2964.2,2700.0,2750.0,2750.0,2500.0,9248.3,2750.0,21650,-450,10,7414702.5,10,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121210,,OFSS,,2025-01-30,2025-01-30,15000.0,PE,OFSS25JAN15000PE,0.0,0.0,0.0,3973.35,0.0,3973.35,9248.3,5746.15,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136537,,OFSS,,2025-03-27,2025-03-27,8500.0,CE,OFSS25MAR8500CE,0.0,0.0,0.0,3976.0,0.0,3976.0,9248.3,1064.15,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121047,,OFSS,,2025-01-30,2025-01-30,8500.0,CE,OFSS25JAN8500CE,0.0,0.0,0.0,2675.25,0.0,2675.25,9248.3,751.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,136513,,OFSS,,2025-02-27,2025-02-27,12250.0,CE,OFSS25FEB12250CE,11.4,12.6,11.4,12.6,12.6,12.15,9248.3,2.6,1150,650,14,8583447.5,11,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121079,,OFSS,,2025-01-30,2025-01-30,11000.0,CE,OFSS25JAN11000CE,3.8,4.15,1.3,1.95,1.4,4.0,9248.3,1.95,85750,-7550,1197,658496137.5,896,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121080,,OFSS,,2025-01-30,2025-01-30,11000.0,PE,OFSS25JAN11000PE,1701.45,1967.45,1700.0,1754.4,1721.2,1701.45,9248.3,1754.4,16300,-1750,87,55531662.5,74,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119333,,OFSS,,2025-02-27,2025-02-27,11000.0,CE,OFSS25FEB11000CE,62.35,62.35,32.6,48.4,47.25,58.5,9248.3,48.4,48200,5900,747,412462250.0,465,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,121208,,OFSS,,2025-01-30,2025-01-30,14500.0,PE,OFSS25JAN14500PE,0.0,0.0,0.0,3976.05,3976.05,3976.05,9248.3,5246.35,100,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,119352,,OFSS,,2025-02-27,2025-02-27,14500.0,CE,OFSS25FEB14500CE,0.0,0.0,0.0,162.0,162.0,162.0,9248.3,0.05,50,0,0,0.0,0,F1,50,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,59177,,ACC,,2025-02-27,2025-02-27,1600.0,CE,ACC25FEB1600CE,0.0,0.0,0.0,623.6,0.0,623.6,2001.2,410.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,60308,,ADANIPORTS,,2025-01-30,2025-01-30,1060.0,CE,ADANIPORTS25JAN1060CE,31.65,41.65,19.2,28.4,31.85,28.9,1080.65,28.4,89600,23200,1292,561769980.0,1096,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70892,,ADANIPORTS,,2025-01-30,2025-01-30,1400.0,CE,ADANIPORTS25JAN1400CE,0.3,0.3,0.1,0.15,0.2,0.3,1080.65,0.15,544400,-75600,276,154580900.0,108,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,59030,,ACC,,2025-01-30,2025-01-30,2020.0,CE,ACC25JAN2020CE,25.05,35.75,7.05,14.3,13.3,23.1,2001.2,14.3,98100,-9600,3873,2366505150.0,3259,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,59173,,ACC,,2025-02-27,2025-02-27,1520.0,CE,ACC25FEB1520CE,0.0,0.0,0.0,699.05,0.0,699.05,2001.2,489.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70878,,ADANIPORTS,,2025-01-30,2025-01-30,1240.0,CE,ADANIPORTS25JAN1240CE,0.8,0.8,0.4,0.45,0.4,0.75,1080.65,0.45,862000,-56800,454,225289820.0,293,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70879,,ADANIPORTS,,2025-01-30,2025-01-30,1240.0,PE,ADANIPORTS25JAN1240PE,160.0,160.0,144.7,149.6,149.6,161.3,1080.65,158.9,339200,-2400,8,4458940.0,7,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,60421,,ADANIPORTS,,2025-02-27,2025-02-27,1360.0,PE,ADANIPORTS25FEB1360PE,0.0,0.0,0.0,220.0,220.0,220.0,1080.65,273.55,2800,0,0,0.0,0,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,67895,,ADANIPORTS,,2025-02-27,2025-02-27,1300.0,PE,ADANIPORTS25FEB1300PE,225.0,232.15,200.0,210.3,210.3,217.0,1080.65,216.3,101200,74000,189,114370300.0,126,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65827,,ACC,,2025-02-27,2025-02-27,1780.0,CE,ACC25FEB1780CE,0.0,0.0,0.0,350.85,0.0,350.85,2001.2,237.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70862,,ADANIPORTS,,2025-01-30,2025-01-30,1120.0,CE,ADANIPORTS25JAN1120CE,4.55,7.35,3.1,3.8,4.3,5.35,1080.65,3.8,496000,-6800,4715,2121142300.0,3612,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,66116,,ACC,,2025-03-27,2025-03-27,2080.0,CE,ACC25MAR2080CE,0.0,0.0,0.0,178.95,0.0,178.95,2001.2,75.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,60408,,ADANIPORTS,,2025-02-27,2025-02-27,1120.0,CE,ADANIPORTS25FEB1120CE,38.0,43.7,31.6,36.5,37.2,37.45,1080.65,36.5,106400,58000,383,177551340.0,305,F1,400,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69930,,ACC,,2025-01-30,2025-01-30,2160.0,CE,ACC25JAN2160CE,3.0,3.9,0.8,0.95,0.85,2.75,2001.2,0.95,57900,-12300,904,586217055.0,684,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,66125,,ACC,,2025-03-27,2025-03-27,2160.0,PE,ACC25MAR2160PE,0.0,0.0,0.0,175.45,0.0,175.45,2001.2,185.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,59022,,ACC,,2025-01-30,2025-01-30,1900.0,CE,ACC25JAN1900CE,119.05,144.3,81.2,120.0,120.0,99.4,2001.2,102.1,76500,-5100,65,39174180.0,55,F1,300,,,,,
