TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,STO,142469,,TATACOMM,,2025-02-27,2025-02-27,1760.0,PE,TATACOMM25FEB1760PE,167.0,167.0,167.0,167.0,167.0,110.25,1569.35,186.7,500,500,2,963500.0,1,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,149517,,TATACOMM,,2025-02-27,2025-02-27,1420.0,PE,TATACOMM25FEB1420PE,0.0,0.0,0.0,6.35,0.0,6.35,1569.35,6.0,0,0,0,0.0,0,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67067,,ADANIENT,,2025-03-27,2025-03-27,2160.0,PE,ADANIENT25MAR2160PE,0.0,0.0,0.0,168.95,0.0,168.95,2259.7,132.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59848,,ADANIENT,,2025-02-27,2025-02-27,2160.0,CE,ADANIENT25FEB2160CE,0.0,0.0,0.0,484.8,0.0,484.8,2259.7,199.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59843,,ADANIENT,,2025-02-27,2025-02-27,2040.0,PE,ADANIENT25FEB2040PE,41.15,42.25,40.5,40.5,40.5,125.45,2259.7,47.7,3300,3300,12,7490625.0,5,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67079,,ADANIENT,,2025-03-27,2025-03-27,2400.0,PE,ADANIENT25MAR2400PE,0.0,0.0,0.0,175.0,175.0,175.0,2259.7,259.8,1500,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59714,,ADANIENT,,2025-01-30,2025-01-30,2780.0,CE,ADANIENT25JAN2780CE,0.6,0.9,0.6,0.9,0.85,1.65,2259.7,0.9,18300,-1800,7,5839770.0,5,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66920,,ADANIENT,,2025-02-27,2025-02-27,2580.0,CE,ADANIENT25FEB2580CE,0.0,0.0,0.0,195.05,0.0,195.05,2259.7,43.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59914,,ADANIENT,,2025-02-27,2025-02-27,2880.0,CE,ADANIENT25FEB2880CE,0.0,0.0,0.0,186.2,0.0,186.2,2259.7,10.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59871,,ADANIENT,,2025-02-27,2025-02-27,2480.0,PE,ADANIENT25FEB2480PE,0.0,0.0,0.0,149.95,149.95,149.95,2259.7,271.65,300,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70470,,ADANIENT,,2025-01-30,2025-01-30,2480.0,PE,ADANIENT25JAN2480PE,175.85,221.9,170.0,221.6,221.6,177.5,2259.7,221.6,133500,-3600,31,24782235.0,31,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,70469,,ADANIENT,,2025-01-30,2025-01-30,2480.0,CE,ADANIENT25JAN2480CE,6.85,6.85,2.7,2.95,2.95,7.55,2259.7,2.95,199200,-46500,2128,1586098380.0,1463,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59718,,ADANIENT,,2025-01-30,2025-01-30,2860.0,CE,ADANIENT25JAN2860CE,0.85,0.85,0.85,0.85,0.85,1.15,2259.7,0.05,8700,-600,3,2574765.0,2,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67078,,ADANIENT,,2025-03-27,2025-03-27,2400.0,CE,ADANIENT25MAR2400CE,123.45,123.45,123.4,123.4,123.4,147.0,2259.7,145.55,1200,0,2,1514055.0,2,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59921,,ADANIENT,,2025-02-27,2025-02-27,2960.0,PE,ADANIENT25FEB2960PE,648.0,650.0,648.0,648.0,648.0,392.0,2259.7,690.65,1800,1200,4,4330800.0,4,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67327,,ADANIENT,,2025-03-27,2025-03-27,2960.0,PE,ADANIENT25MAR2960PE,0.0,0.0,0.0,648.75,0.0,648.75,2259.7,698.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59688,,ADANIENT,,2025-01-30,2025-01-30,2500.0,CE,ADANIENT25JAN2500CE,5.9,5.95,2.6,2.8,2.75,6.4,2259.7,2.8,1056900,-83100,3511,2637285315.0,2340,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,35147,,ADANIENT,,2025-01-30,2025-01-30,,,ADANIENT25JANFUT,2301.75,2319.75,2253.05,2259.35,2260.4,2317.5,2259.7,2259.35,8811300,-3295200,17263,11874602700.0,11459,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67055,,ADANIENT,,2025-03-27,2025-03-27,1920.0,PE,ADANIENT25MAR1920PE,0.0,0.0,0.0,88.3,0.0,88.3,2259.7,52.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,67068,,ADANIENT,,2025-03-27,2025-03-27,2200.0,CE,ADANIENT25MAR2200CE,0.0,0.0,0.0,425.5,0.0,425.5,2259.7,233.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66910,,ADANIENT,,2025-02-27,2025-02-27,2420.0,CE,ADANIENT25FEB2420CE,0.0,0.0,0.0,113.9,113.05,113.9,2259.7,82.7,900,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66926,,ADANIENT,,2025-02-27,2025-02-27,2700.0,CE,ADANIENT25FEB2700CE,16.3,19.0,11.5,12.7,12.3,19.9,2259.7,12.7,143100,15600,333,271280535.0,283,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59644,,ADANIENT,,2025-01-30,2025-01-30,1980.0,CE,ADANIENT25JAN1980CE,0.0,0.0,0.0,554.9,0.0,554.9,2259.7,280.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66875,,ADANIENT,,2025-02-27,2025-02-27,1980.0,CE,ADANIENT25FEB1980CE,0.0,0.0,0.0,518.1,0.0,518.1,2259.7,324.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59710,,ADANIENT,,2025-01-30,2025-01-30,2700.0,CE,ADANIENT25JAN2700CE,2.25,2.25,1.0,1.3,1.2,2.1,2259.7,1.3,564600,-37500,804,651596010.0,583,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59711,,ADANIENT,,2025-01-30,2025-01-30,2700.0,PE,ADANIENT25JAN2700PE,408.0,443.85,402.7,441.4,443.85,384.95,2259.7,441.4,203400,-3000,23,21494565.0,18,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59915,,ADANIENT,,2025-02-27,2025-02-27,2880.0,PE,ADANIENT25FEB2880PE,0.0,0.0,0.0,577.15,0.0,577.15,2259.7,614.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66928,,ADANIENT,,2025-02-27,2025-02-27,2740.0,CE,ADANIENT25FEB2740CE,0.0,0.0,0.0,144.6,0.0,144.6,2259.7,21.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66929,,ADANIENT,,2025-02-27,2025-02-27,2740.0,PE,ADANIENT25FEB2740PE,0.0,0.0,0.0,450.0,0.0,450.0,2259.7,485.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59651,,ADANIENT,,2025-01-30,2025-01-30,2020.0,PE,ADANIENT25JAN2020PE,2.85,2.85,1.1,1.55,1.5,2.85,2259.7,1.55,9000,-11100,239,144952440.0,173,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,66909,,ADANIENT,,2025-02-27,2025-02-27,2380.0,PE,ADANIENT25FEB2380PE,155.8,168.55,155.8,168.55,168.55,131.0,2259.7,202.65,5400,300,3,2286105.0,3,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59911,,ADANIENT,,2025-02-27,2025-02-27,2800.0,PE,ADANIENT25FEB2800PE,501.0,532.5,486.8,530.0,529.9,451.95,2259.7,530.0,2514900,0,190,189558105.0,134,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,59641,,ADANIENT,,2025-01-30,2025-01-30,1900.0,PE,ADANIENT25JAN1900PE,1.0,1.75,0.15,1.1,1.25,0.55,2259.7,1.1,12300,300,21,11974830.0,18,F1,300,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87316,,HINDCOPPER,,2025-01-30,2025-01-30,285.0,CE,HINDCOPPER25JAN285CE,0.15,0.2,0.15,0.2,0.2,0.2,231.2,0.2,296800,-13250,8,6045445.0,8,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98036,,HINDCOPPER,,2025-01-30,2025-01-30,340.0,PE,HINDCOPPER25JAN340PE,105.5,109.25,105.5,109.2,109.15,93.0,231.2,109.2,84800,-5300,5,5922485.0,3,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83410,,GODREJPROP,,2025-02-27,2025-02-27,2000.0,CE,GODREJPROP25FEB2000CE,188.0,188.0,179.3,186.55,186.5,866.0,2095.75,186.55,6300,6300,30,14743350.0,18,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98010,,HINDCOPPER,,2025-01-30,2025-01-30,260.0,CE,HINDCOPPER25JAN260CE,0.75,0.75,0.25,0.3,0.35,0.8,231.2,0.3,1311750,-249100,283,195262070.0,226,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98011,,HINDCOPPER,,2025-01-30,2025-01-30,260.0,PE,HINDCOPPER25JAN260PE,25.15,29.25,24.65,28.9,28.5,19.5,231.2,28.9,410750,-5300,7,5320537.5,7,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87279,,HINDCOPPER,,2025-01-30,2025-01-30,245.0,PE,HINDCOPPER25JAN245PE,8.75,15.1,8.75,14.3,14.85,6.25,231.2,14.3,484950,-50350,112,76186175.0,112,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93992,,GODREJPROP,,2025-01-30,2025-01-30,2400.0,CE,GODREJPROP25JAN2400CE,1.9,2.35,0.75,0.95,0.75,2.15,2095.75,0.95,229500,-50175,1017,549527636.25,628,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94012,,GODREJPROP,,2025-01-30,2025-01-30,3400.0,CE,GODREJPROP25JAN3400CE,0.4,0.4,0.05,0.05,0.05,0.25,2095.75,0.05,13725,-1125,10,7650483.75,7,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,97998,,HINDCOPPER,,2025-01-30,2025-01-30,200.0,CE,HINDCOPPER25JAN200CE,0.0,0.0,0.0,100.8,0.0,100.8,231.2,31.3,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,97999,,HINDCOPPER,,2025-01-30,2025-01-30,200.0,PE,HINDCOPPER25JAN200PE,0.0,0.0,0.0,3.0,0.0,3.0,231.2,0.05,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109669,,GODREJPROP,,2025-03-27,2025-03-27,2400.0,CE,GODREJPROP25MAR2400CE,0.0,0.0,0.0,564.6,0.0,564.6,2095.75,42.25,0,0,0,0.0,0,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83425,,GODREJPROP,,2025-02-27,2025-02-27,2700.0,PE,GODREJPROP25FEB2700PE,560.0,588.0,560.0,588.0,588.0,438.6,2095.75,590.2,1350,675,4,2950177.5,4,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83417,,GODREJPROP,,2025-02-27,2025-02-27,2300.0,PE,GODREJPROP25FEB2300PE,212.0,248.0,210.65,240.0,240.0,183.55,2095.75,240.0,11925,-225,79,45135956.25,34,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87364,,HINDCOPPER,,2025-02-27,2025-02-27,250.0,PE,HINDCOPPER25FEB250PE,19.95,23.6,19.5,22.65,22.6,15.85,231.2,22.65,100700,50350,78,55996222.5,40,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87356,,HINDCOPPER,,2025-02-27,2025-02-27,240.0,CE,HINDCOPPER25FEB240CE,10.4,11.1,8.95,9.0,9.0,14.45,231.2,9.0,121900,95400,72,47683967.5,43,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,48963,,HINDCOPPER,,2025-01-30,2025-01-30,190.0,PE,HINDCOPPER25JAN190PE,0.0,0.0,0.0,2.1,0.0,2.1,231.2,0.05,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83424,,GODREJPROP,,2025-02-27,2025-02-27,2700.0,CE,GODREJPROP25FEB2700CE,12.55,12.55,6.5,6.8,6.85,9.15,2095.75,6.8,20475,-225,50,30467148.75,47,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,114561,,HINDCOPPER,,2025-02-27,2025-02-27,275.0,CE,HINDCOPPER25FEB275CE,0.0,0.0,0.0,21.1,0.0,21.1,231.2,2.0,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,114554,,HINDCOPPER,,2025-02-27,2025-02-27,235.0,PE,HINDCOPPER25FEB235PE,12.85,13.2,12.85,13.2,13.2,6.15,231.2,13.2,2650,0,2,1314532.5,2,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,114620,,HINDCOPPER,,2025-03-27,2025-03-27,200.0,PE,HINDCOPPER25MAR200PE,0.0,0.0,0.0,5.0,0.0,5.0,231.2,4.95,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,114619,,HINDCOPPER,,2025-03-27,2025-03-27,200.0,CE,HINDCOPPER25MAR200CE,0.0,0.0,0.0,71.8,0.0,71.8,231.2,38.3,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94010,,GODREJPROP,,2025-01-30,2025-01-30,3300.0,CE,GODREJPROP25JAN3300CE,0.35,0.75,0.35,0.7,0.7,0.3,2095.75,0.05,44775,-225,5,3713107.5,5,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,114639,,HINDCOPPER,,2025-03-27,2025-03-27,270.0,PE,HINDCOPPER25MAR270PE,0.0,0.0,0.0,30.7,0.0,30.7,231.2,42.25,0,0,0,0.0,0,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,87380,,HINDCOPPER,,2025-02-27,2025-02-27,270.0,CE,HINDCOPPER25FEB270CE,3.0,3.0,1.9,2.0,2.0,4.25,231.2,2.0,39750,7950,17,12269235.0,16,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109678,,GODREJPROP,,2025-03-27,2025-03-27,2800.0,PE,GODREJPROP25MAR2800PE,0.0,0.0,0.0,204.2,0.0,204.2,2095.75,679.5,0,0,0,0.0,0,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109677,,GODREJPROP,,2025-03-27,2025-03-27,2800.0,CE,GODREJPROP25MAR2800CE,0.0,0.0,0.0,310.55,0.0,310.55,2095.75,5.65,0,0,0,0.0,0,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83427,,GODREJPROP,,2025-02-27,2025-02-27,2800.0,PE,GODREJPROP25FEB2800PE,0.0,0.0,0.0,225.25,0.0,225.25,2095.75,688.8,0,0,0,0.0,0,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,38747,,HINDCOPPER,,2025-02-27,2025-02-27,,,HINDCOPPER25FEBFUT,240.0,240.0,231.29,232.82,232.7,243.59,231.2,232.8,25927600,11750100,6431,4001298838.5,3294,F1,2650,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,83325,,GODREJPROP,,2025-01-30,2025-01-30,2250.0,PE,GODREJPROP25JAN2250PE,107.1,170.0,102.1,154.3,156.3,102.4,2095.75,154.3,73125,-7875,151,81208046.25,139,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93965,,GODREJPROP,,2025-01-30,2025-01-30,1800.0,PE,GODREJPROP25JAN1800PE,0.0,0.0,0.0,1.75,1.75,1.75,2095.75,0.05,9225,0,0,0.0,0,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93964,,GODREJPROP,,2025-01-30,2025-01-30,1800.0,CE,GODREJPROP25JAN1800CE,0.0,0.0,0.0,465.0,465.0,465.0,2095.75,296.75,900,0,0,0.0,0,F1,225,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127037,,PVRINOX,,2025-01-30,2025-01-30,1520.0,PE,PVRINOX25JAN1520PE,0.0,0.0,0.0,181.5,181.5,181.5,1035.7,483.45,1628,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127036,,PVRINOX,,2025-01-30,2025-01-30,1520.0,CE,PVRINOX25JAN1520CE,0.05,0.15,0.05,0.15,0.15,0.15,1035.7,0.15,17908,-2442,7,4330663.15,3,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126685,,PVRINOX,,2025-02-27,2025-02-27,1040.0,PE,PVRINOX25FEB1040PE,0.0,0.0,0.0,0.6,0.0,0.6,1035.7,34.55,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126998,,PVRINOX,,2025-01-30,2025-01-30,1240.0,PE,PVRINOX25JAN1240PE,205.0,205.0,196.8,196.8,196.8,180.0,1035.7,203.6,42735,-407,3,1758972.6,3,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126708,,PVRINOX,,2025-02-27,2025-02-27,1320.0,PE,PVRINOX25FEB1320PE,0.0,0.0,0.0,21.1,0.0,21.1,1035.7,276.85,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127004,,PVRINOX,,2025-01-30,2025-01-30,1320.0,PE,PVRINOX25JAN1320PE,0.0,0.0,0.0,259.0,259.0,259.0,1035.7,283.55,124135,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127006,,PVRINOX,,2025-01-30,2025-01-30,1360.0,PE,PVRINOX25JAN1360PE,308.6,316.55,308.6,311.95,311.95,265.0,1035.7,323.55,70411,-814,4,2721079.9,3,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126999,,PVRINOX,,2025-01-30,2025-01-30,1280.0,CE,PVRINOX25JAN1280CE,0.3,0.3,0.05,0.05,0.05,0.25,1035.7,0.05,79772,-4884,20,10420502.4,16,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127002,,PVRINOX,,2025-01-30,2025-01-30,1280.0,PE,PVRINOX25JAN1280PE,220.25,240.0,220.25,240.0,240.0,181.1,1035.7,240.0,40293,-1221,4,2464242.55,4,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127042,,PVRINOX,,2025-01-30,2025-01-30,1600.0,CE,PVRINOX25JAN1600CE,0.05,0.1,0.05,0.1,0.1,0.1,1035.7,0.05,189255,-4477,11,7163505.25,7,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,147164,,PVRINOX,,2025-02-27,2025-02-27,1260.0,CE,PVRINOX25FEB1260CE,0.0,0.0,0.0,128.5,0.0,128.5,1035.7,0.45,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,147157,,PVRINOX,,2025-02-27,2025-02-27,1100.0,PE,PVRINOX25FEB1100PE,85.0,92.4,82.0,91.15,91.35,72.75,1035.7,91.15,59015,4070,32,15475259.25,30,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126983,,PVRINOX,,2025-01-30,2025-01-30,1040.0,PE,PVRINOX25JAN1040PE,6.75,16.75,6.0,11.5,12.75,4.6,1035.7,11.5,142857,-32560,2119,906397547.0,1744,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,147169,,PVRINOX,,2025-02-27,2025-02-27,1340.0,PE,PVRINOX25FEB1340PE,0.0,0.0,0.0,262.0,262.0,262.0,1035.7,296.7,407,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126869,,PVRINOX,,2025-02-27,2025-02-27,1520.0,CE,PVRINOX25FEB1520CE,0.0,0.0,0.0,113.45,0.0,113.45,1035.7,0.05,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,54321,,PVRINOX,,2025-01-30,2025-01-30,940.0,CE,PVRINOX25JAN940CE,0.0,0.0,0.0,476.5,0.0,476.5,1035.7,96.2,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126403,,PVRINOX,,2025-01-30,2025-01-30,1180.0,CE,PVRINOX25JAN1180CE,0.4,0.5,0.25,0.3,0.25,0.55,1035.7,0.3,196988,-17501,138,66294683.4,72,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126404,,PVRINOX,,2025-01-30,2025-01-30,1180.0,PE,PVRINOX25JAN1180PE,130.05,140.0,130.0,140.0,140.0,119.8,1035.7,143.65,93203,-814,7,3744461.05,4,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127046,,PVRINOX,,2025-01-30,2025-01-30,1680.0,CE,PVRINOX25JAN1680CE,0.0,0.0,0.0,0.3,0.3,0.3,1035.7,0.05,4070,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127054,,PVRINOX,,2025-01-30,2025-01-30,1840.0,CE,PVRINOX25JAN1840CE,0.0,0.0,0.0,0.1,0.1,0.1,1035.7,0.05,407,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,147150,,PVRINOX,,2025-02-27,2025-02-27,980.0,CE,PVRINOX25FEB980CE,0.0,0.0,0.0,369.8,0.0,369.8,1035.7,73.35,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126459,,PVRINOX,,2025-01-30,2025-01-30,1540.0,CE,PVRINOX25JAN1540CE,0.05,0.15,0.05,0.1,0.1,0.3,1035.7,0.05,15466,-2849,7,4387744.9,3,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126460,,PVRINOX,,2025-01-30,2025-01-30,1540.0,PE,PVRINOX25JAN1540PE,0.0,0.0,0.0,201.85,201.85,201.85,1035.7,503.45,2442,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,41358,,PVRINOX,,2025-01-30,2025-01-30,1000.0,CE,PVRINOX25JAN1000CE,52.0,52.5,43.9,45.05,45.05,68.65,1035.7,37.4,6919,0,8,3418087.75,7,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,41359,,PVRINOX,,2025-01-30,2025-01-30,1000.0,PE,PVRINOX25JAN1000PE,1.75,4.1,1.35,2.05,2.55,1.3,1035.7,2.05,161579,-13431,1099,448544016.25,706,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,53239,,PVRINOX,,2025-01-30,2025-01-30,980.0,CE,PVRINOX25JAN980CE,0.0,0.0,0.0,489.25,0.0,489.25,1035.7,56.4,0,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,53240,,PVRINOX,,2025-01-30,2025-01-30,980.0,PE,PVRINOX25JAN980PE,1.1,1.95,0.8,0.95,1.1,0.9,1035.7,0.95,21571,-3663,188,75087816.65,144,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126980,,PVRINOX,,2025-01-30,2025-01-30,960.0,CE,PVRINOX25JAN960CE,96.0,96.0,82.7,82.7,82.7,127.85,1035.7,76.25,2035,814,2,854170.9,2,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,127038,,PVRINOX,,2025-01-30,2025-01-30,1560.0,CE,PVRINOX25JAN1560CE,0.0,0.0,0.0,0.2,0.2,0.2,1035.7,0.05,34595,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126414,,PVRINOX,,2025-01-30,2025-01-30,1380.0,CE,PVRINOX25JAN1380CE,0.05,0.1,0.05,0.1,0.1,0.1,1035.7,0.05,75702,-7733,19,10672272.6,7,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126473,,PVRINOX,,2025-01-30,2025-01-30,1620.0,CE,PVRINOX25JAN1620CE,0.0,0.0,0.0,1.0,1.0,1.0,1035.7,0.05,1221,0,0,0.0,0,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,126405,,PVRINOX,,2025-01-30,2025-01-30,1220.0,CE,PVRINOX25JAN1220CE,0.3,0.3,0.15,0.15,0.15,0.35,1035.7,0.15,132275,-8140,51,25327467.55,21,F1,407,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124413,,POLYCAB,,2025-01-30,2025-01-30,6700.0,CE,POLYCAB25JAN6700CE,5.7,5.7,1.6,2.3,2.5,5.7,5643.5,2.3,119750,-32500,1358,1137799331.25,987,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124414,,POLYCAB,,2025-01-30,2025-01-30,6700.0,PE,POLYCAB25JAN6700PE,900.0,1087.15,862.4,1087.15,1087.15,771.35,5643.5,1052.8,57000,-1375,17,16327006.25,16,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,146745,,POLYCAB,,2025-02-27,2025-02-27,5700.0,PE,POLYCAB25FEB5700PE,210.0,315.9,192.0,295.4,298.7,165.4,5643.5,295.4,23500,16125,439,326572450.0,351,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,146810,,POLYCAB,,2025-03-27,2025-03-27,6200.0,CE,POLYCAB25MAR6200CE,0.0,0.0,0.0,1215.8,0.0,1215.8,5643.5,147.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124654,,POLYCAB,,2025-02-27,2025-02-27,6200.0,CE,POLYCAB25FEB6200CE,148.75,153.35,89.5,101.95,100.0,175.9,5643.5,101.95,47250,15000,625,493600918.75,524,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124436,,POLYCAB,,2025-01-30,2025-01-30,8100.0,PE,POLYCAB25JAN8100PE,0.0,0.0,0.0,1048.45,0.0,1048.45,5643.5,2452.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,124435,,POLYCAB,,2025-01-30,2025-01-30,8100.0,CE,POLYCAB25JAN8100CE,0.85,0.85,0.55,0.7,0.55,1.05,5643.5,0.7,10750,0,2,2025175.0,2,F1,125,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,146819,,POLYCAB,,2025-03-27,2025-03-27,7000.0,PE,POLYCAB25MAR7000PE,0.0,0.0,0.0,434.5,0.0,434.5,5643.5,1311.7,0,0,0,0.0,0,F1,125,,,,,
