TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,STO,87339,,HINDCOPPER,,2025-02-27,2025-02-27,180.0,PE,HINDCOPPER25FEB180PE,0.0,0.0,0.0,1.15,1.05,1.15,242.05,0.25,2650,0,0,0.0,0,F1,2650,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,98005,,HINDCOPPER,,2025-01-30,2025-01-30,230.0,PE,HINDCOPPER25JAN230PE,2.75,3.95,1.35,1.5,1.45,2.3,242.05,1.5,506150,5300,452,278749127.5,391,F1,2650,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87354,,HINDCOPPER,,2025-02-27,2025-02-27,230.0,CE,HINDCOPPER25FEB230CE,0.0,0.0,0.0,59.9,0.0,59.9,242.05,22.0,0,0,0,0.0,0,F1,2650,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114631,,HINDCOPPER,,2025-03-27,2025-03-27,230.0,PE,HINDCOPPER25MAR230PE,0.0,0.0,0.0,12.75,0.0,12.75,242.05,12.4,0,0,0,0.0,0,F1,2650,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114628,,HINDCOPPER,,2025-03-27,2025-03-27,220.0,PE,HINDCOPPER25MAR220PE,0.0,0.0,0.0,9.65,0.0,9.65,242.05,8.7,0,0,0,0.0,0,F1,2650,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,98023,,HINDCOPPER,,2025-01-30,2025-01-30,310.0,PE,HINDCOPPER25JAN310PE,0.0,0.0,0.0,43.75,43.75,43.75,242.05,67.5,47700,0,0,0.0,0,F1,2650,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126698,,PVRINOX,,2025-02-27,2025-02-27,1240.0,PE,PVRINOX25FEB1240PE,0.0,0.0,0.0,121.85,122.0,121.85,1068.7,165.8,2035,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126997,,PVRINOX,,2025-01-30,2025-01-30,1240.0,CE,PVRINOX25JAN1240CE,1.65,1.65,0.35,0.4,0.4,1.65,1068.7,0.4,126984,-9768,118,59585390.15,50,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126982,,PVRINOX,,2025-01-30,2025-01-30,1040.0,CE,PVRINOX25JAN1040CE,44.95,46.8,29.5,39.35,40.9,47.8,1068.7,39.35,30932,24013,189,82852440.55,166,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126684,,PVRINOX,,2025-02-27,2025-02-27,1040.0,CE,PVRINOX25FEB1040CE,0.0,0.0,0.0,498.5,0.0,498.5,1068.7,58.8,0,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127037,,PVRINOX,,2025-01-30,2025-01-30,1520.0,PE,PVRINOX25JAN1520PE,0.0,0.0,0.0,181.5,181.5,181.5,1068.7,449.05,1628,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126983,,PVRINOX,,2025-01-30,2025-01-30,1040.0,PE,PVRINOX25JAN1040PE,15.0,24.2,6.8,7.3,6.85,12.75,1068.7,7.3,190476,3256,1179,507525764.35,868,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126685,,PVRINOX,,2025-02-27,2025-02-27,1040.0,PE,PVRINOX25FEB1040PE,0.0,0.0,0.0,0.6,0.0,0.6,1068.7,23.2,0,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126399,,PVRINOX,,2025-01-30,2025-01-30,1100.0,PE,PVRINOX25JAN1100PE,50.8,56.9,34.35,36.0,36.0,40.9,1068.7,36.0,143264,-25641,458,214471376.9,397,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,42489,,PVRINOX,,2025-01-30,2025-01-30,,,PVRINOX25JANFUT,1076.55,1076.55,1051.5,1072.3,1072.25,1077.45,1068.7,1072.3,3834347,-144078,2657,1149297304.19,2272,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127004,,PVRINOX,,2025-01-30,2025-01-30,1320.0,PE,PVRINOX25JAN1320PE,255.0,259.0,255.0,259.0,259.0,215.2,1068.7,249.35,124135,-814,3,1924703.0,2,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,51166,,PVRINOX,,2025-02-27,2025-02-27,1000.0,PE,PVRINOX25FEB1000PE,32.0,37.0,30.05,30.05,30.05,30.05,1068.7,30.05,23199,8954,44,18526294.05,30,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127038,,PVRINOX,,2025-01-30,2025-01-30,1560.0,CE,PVRINOX25JAN1560CE,0.0,0.0,0.0,0.2,0.2,0.2,1068.7,0.05,34595,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127043,,PVRINOX,,2025-01-30,2025-01-30,1600.0,PE,PVRINOX25JAN1600PE,532.15,538.7,532.15,538.7,538.7,508.1,1068.7,528.95,20350,-407,3,2606021.0,3,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147150,,PVRINOX,,2025-02-27,2025-02-27,980.0,CE,PVRINOX25FEB980CE,0.0,0.0,0.0,369.8,0.0,369.8,1068.7,102.75,0,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126986,,PVRINOX,,2025-01-30,2025-01-30,1120.0,CE,PVRINOX25JAN1120CE,11.05,14.0,3.6,4.8,5.0,12.65,1068.7,4.8,210826,7733,1383,634110354.9,1056,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126708,,PVRINOX,,2025-02-27,2025-02-27,1320.0,PE,PVRINOX25FEB1320PE,0.0,0.0,0.0,21.1,0.0,21.1,1068.7,243.05,0,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127002,,PVRINOX,,2025-01-30,2025-01-30,1280.0,PE,PVRINOX25JAN1280PE,0.0,0.0,0.0,181.1,181.1,181.1,1068.7,209.4,41514,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147167,,PVRINOX,,2025-02-27,2025-02-27,1300.0,PE,PVRINOX25FEB1300PE,235.0,235.0,230.0,230.0,230.0,221.95,1068.7,230.0,6919,407,2,1247455.0,2,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127005,,PVRINOX,,2025-01-30,2025-01-30,1360.0,CE,PVRINOX25JAN1360CE,0.95,1.0,0.3,0.55,0.6,0.6,1068.7,0.55,120879,-10582,51,28243174.85,27,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126999,,PVRINOX,,2025-01-30,2025-01-30,1280.0,CE,PVRINOX25JAN1280CE,0.6,0.75,0.25,0.35,0.25,1.3,1068.7,0.35,102564,-10175,64,33357190.9,36,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147159,,PVRINOX,,2025-02-27,2025-02-27,1140.0,PE,PVRINOX25FEB1140PE,0.0,0.0,0.0,63.3,63.3,63.3,1068.7,79.85,1628,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147158,,PVRINOX,,2025-02-27,2025-02-27,1140.0,CE,PVRINOX25FEB1140CE,36.1,40.0,35.1,38.0,38.0,43.8,1068.7,38.0,2035,1628,6,2876350.4,5,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147157,,PVRINOX,,2025-02-27,2025-02-27,1100.0,PE,PVRINOX25FEB1100PE,85.0,87.0,72.0,72.0,72.0,73.0,1068.7,72.0,30525,2035,25,12018608.25,24,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126396,,PVRINOX,,2025-01-30,2025-01-30,1060.0,CE,PVRINOX25JAN1060CE,36.0,37.5,18.75,26.1,27.0,37.7,1068.7,26.1,89947,38258,1038,459202003.15,892,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126397,,PVRINOX,,2025-01-30,2025-01-30,1060.0,PE,PVRINOX25JAN1060PE,23.0,33.4,11.6,13.75,13.4,20.35,1068.7,13.75,103378,44770,1901,840210067.4,1644,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127047,,PVRINOX,,2025-01-30,2025-01-30,1680.0,PE,PVRINOX25JAN1680PE,0.0,0.0,0.0,595.0,595.0,595.0,1068.7,608.8,3663,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127042,,PVRINOX,,2025-01-30,2025-01-30,1600.0,CE,PVRINOX25JAN1600CE,0.45,0.55,0.3,0.3,0.3,0.2,1068.7,0.3,206349,-20350,61,39736020.5,24,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126742,,PVRINOX,,2025-02-27,2025-02-27,1480.0,PE,PVRINOX25FEB1480PE,0.0,0.0,0.0,68.85,0.0,68.85,1068.7,401.5,0,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,127035,,PVRINOX,,2025-01-30,2025-01-30,1480.0,PE,PVRINOX25JAN1480PE,0.0,0.0,0.0,383.3,383.3,383.3,1068.7,409.1,4884,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147175,,PVRINOX,,2025-02-27,2025-02-27,1460.0,PE,PVRINOX25FEB1460PE,0.0,0.0,0.0,141.85,0.0,141.85,1068.7,381.65,0,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,147162,,PVRINOX,,2025-02-27,2025-02-27,1220.0,CE,PVRINOX25FEB1220CE,0.0,0.0,0.0,23.0,23.0,23.0,1068.7,4.05,4070,0,0,0.0,0,F1,407,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124429,,POLYCAB,,2025-01-30,2025-01-30,7700.0,CE,POLYCAB25JAN7700CE,12.7,12.7,1.15,2.1,2.1,13.15,6164.1,2.1,25250,-29125,767,738741856.25,559,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146822,,POLYCAB,,2025-03-27,2025-03-27,7400.0,CE,POLYCAB25MAR7400CE,0.0,0.0,0.0,516.5,0.0,516.5,6164.1,59.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126567,,POLYCAB,,2025-01-30,2025-01-30,7400.0,CE,POLYCAB25JAN7400CE,31.95,32.0,2.3,3.6,3.55,29.65,6164.1,3.6,54750,-7125,1416,1311704275.0,1223,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126568,,POLYCAB,,2025-01-30,2025-01-30,7400.0,PE,POLYCAB25JAN7400PE,996.25,1269.85,996.25,1269.85,1269.85,780.6,6164.1,1225.0,11000,375,11,11782518.75,8,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124669,,POLYCAB,,2025-02-27,2025-02-27,7400.0,PE,POLYCAB25FEB7400PE,0.0,0.0,0.0,650.85,0.0,650.85,6164.1,1203.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124434,,POLYCAB,,2025-01-30,2025-01-30,7900.0,PE,POLYCAB25JAN7900PE,0.0,0.0,0.0,1423.9,1423.9,1423.9,6164.1,1724.2,625,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126566,,POLYCAB,,2025-01-30,2025-01-30,7200.0,PE,POLYCAB25JAN7200PE,792.45,1200.0,762.45,1200.0,1200.0,669.4,6164.1,1025.4,39125,500,35,35645187.5,32,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126560,,POLYCAB,,2025-01-30,2025-01-30,6800.0,PE,POLYCAB25JAN6800PE,340.0,806.55,340.0,690.7,695.8,355.7,6164.1,690.7,26250,-7000,768,704689600.0,666,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126559,,POLYCAB,,2025-01-30,2025-01-30,6800.0,CE,POLYCAB25JAN6800CE,148.9,148.95,11.75,17.05,16.0,140.45,6164.1,17.05,184875,98000,15050,12859159168.75,12200,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146768,,POLYCAB,,2025-02-27,2025-02-27,8100.0,CE,POLYCAB25FEB8100CE,0.0,0.0,0.0,187.45,0.0,187.45,6164.1,1.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146810,,POLYCAB,,2025-03-27,2025-03-27,6200.0,CE,POLYCAB25MAR6200CE,0.0,0.0,0.0,1215.8,0.0,1215.8,6164.1,377.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146824,,POLYCAB,,2025-03-27,2025-03-27,7600.0,CE,POLYCAB25MAR7600CE,0.0,0.0,0.0,437.75,0.0,437.75,6164.1,40.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124392,,POLYCAB,,2025-01-30,2025-01-30,5500.0,PE,POLYCAB25JAN5500PE,10.7,40.7,8.65,13.9,16.05,12.2,6164.1,13.9,110625,110125,9891,6826420393.75,7297,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126558,,POLYCAB,,2025-01-30,2025-01-30,6600.0,PE,POLYCAB25JAN6600PE,250.0,627.6,223.4,477.6,515.8,234.35,6164.1,477.6,58250,-46375,2851,2477732462.5,2465,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124675,,POLYCAB,,2025-02-27,2025-02-27,8000.0,PE,POLYCAB25FEB8000PE,0.0,0.0,0.0,1030.85,0.0,1030.85,6164.1,1785.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124389,,POLYCAB,,2025-01-30,2025-01-30,5300.0,CE,POLYCAB25JAN5300CE,0.0,0.0,0.0,1929.7,0.0,1929.7,6164.1,872.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146741,,POLYCAB,,2025-02-27,2025-02-27,5300.0,PE,POLYCAB25FEB5300PE,0.0,0.0,0.0,12.35,0.0,12.35,6164.1,21.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126537,,POLYCAB,,2025-01-30,2025-01-30,5000.0,CE,POLYCAB25JAN5000CE,1140.0,1140.0,1140.0,1140.0,1140.0,1619.4,6164.1,1171.5,500,500,4,3070000.0,4,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146736,,POLYCAB,,2025-02-27,2025-02-27,5000.0,CE,POLYCAB25FEB5000CE,0.0,0.0,0.0,2211.95,0.0,2211.95,6164.1,1202.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146752,,POLYCAB,,2025-02-27,2025-02-27,6500.0,CE,POLYCAB25FEB6500CE,322.9,322.9,125.0,171.75,165.0,511.0,6164.1,171.75,30625,27125,717,598942087.5,598,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126555,,POLYCAB,,2025-01-30,2025-01-30,6400.0,CE,POLYCAB25JAN6400CE,310.0,325.05,45.55,66.1,58.0,318.8,6164.1,66.1,173000,147000,18868,15315435725.0,15514,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124677,,POLYCAB,,2025-02-27,2025-02-27,8200.0,PE,POLYCAB25FEB8200PE,0.0,0.0,0.0,1175.1,0.0,1175.1,6164.1,1982.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124676,,POLYCAB,,2025-02-27,2025-02-27,8200.0,CE,POLYCAB25FEB8200CE,0.0,0.0,0.0,272.2,0.0,272.2,6164.1,1.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124654,,POLYCAB,,2025-02-27,2025-02-27,6200.0,CE,POLYCAB25FEB6200CE,294.05,343.0,226.0,283.65,274.0,1229.4,6164.1,283.65,9750,9750,160,129888618.75,114,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124436,,POLYCAB,,2025-01-30,2025-01-30,8100.0,PE,POLYCAB25JAN8100PE,0.0,0.0,0.0,1048.45,0.0,1048.45,6164.1,1923.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124435,,POLYCAB,,2025-01-30,2025-01-30,8100.0,CE,POLYCAB25JAN8100CE,4.75,4.75,1.8,1.9,2.0,8.55,6164.1,1.9,12500,250,34,34434337.5,14,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146808,,POLYCAB,,2025-03-27,2025-03-27,6000.0,CE,POLYCAB25MAR6000CE,0.0,0.0,0.0,1369.35,0.0,1369.35,6164.1,482.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126549,,POLYCAB,,2025-01-30,2025-01-30,6000.0,CE,POLYCAB25JAN6000CE,483.45,483.45,165.8,238.05,203.95,691.2,6164.1,238.05,50625,41000,5273,4119964881.25,4685,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,124648,,POLYCAB,,2025-02-27,2025-02-27,5600.0,PE,POLYCAB25FEB5600PE,0.0,0.0,0.0,61.8,0.0,61.8,6164.1,60.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,126557,,POLYCAB,,2025-01-30,2025-01-30,6600.0,CE,POLYCAB25JAN6600CE,216.7,233.4,22.15,32.65,29.3,216.45,6164.1,32.65,176875,143375,15214,12673308018.75,12881,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,146740,,POLYCAB,,2025-02-27,2025-02-27,5300.0,CE,POLYCAB25FEB5300CE,0.0,0.0,0.0,1923.4,0.0,1923.4,6164.1,920.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151309,,TVSMOTOR,,2025-01-30,2025-01-30,1960.0,PE,TVSMOTOR25JAN1960PE,0.0,0.0,0.0,0.75,0.0,0.75,2273.25,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,70418,,AMBUJACEM,,2025-01-30,2025-01-30,565.0,CE,AMBUJACEM25JAN565CE,1.95,2.6,1.6,2.45,2.45,2.45,536.65,2.45,167400,9900,352,179635320.0,315,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,70896,,AMBUJACEM,,2025-02-27,2025-02-27,470.0,CE,AMBUJACEM25FEB470CE,0.0,0.0,0.0,93.45,0.0,93.45,536.65,72.8,0,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,71678,,AMBUJACEM,,2025-01-30,2025-01-30,600.0,PE,AMBUJACEM25JAN600PE,65.0,65.0,65.0,65.0,65.0,65.0,536.65,62.7,1025100,-2700,3,1795500.0,1,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144233,,TVSMOTOR,,2025-01-30,2025-01-30,2750.0,PE,TVSMOTOR25JAN2750PE,0.0,0.0,0.0,245.2,245.2,245.2,2273.25,472.7,2800,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151349,,TVSMOTOR,,2025-01-30,2025-01-30,2460.0,PE,TVSMOTOR25JAN2460PE,200.0,200.0,190.05,190.05,190.05,163.75,2273.25,190.05,32200,-700,5,4646792.5,5,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,71663,,AMBUJACEM,,2025-01-30,2025-01-30,460.0,CE,AMBUJACEM25JAN460CE,0.0,0.0,0.0,134.8,0.0,134.8,536.65,77.35,0,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,70430,,AMBUJACEM,,2025-01-30,2025-01-30,605.0,PE,AMBUJACEM25JAN605PE,0.0,0.0,0.0,63.6,0.0,63.6,536.65,67.6,0,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,141349,,TVSMOTOR,,2025-01-30,2025-01-30,2100.0,PE,TVSMOTOR25JAN2100PE,2.8,10.95,2.75,7.7,7.5,7.7,2273.25,7.7,132300,1400,134,98876487.5,114,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151458,,TVSMOTOR,,2025-02-27,2025-02-27,2020.0,CE,TVSMOTOR25FEB2020CE,0.0,0.0,0.0,451.55,0.0,451.55,2273.25,272.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151594,,TVSMOTOR,,2025-03-27,2025-03-27,2000.0,CE,TVSMOTOR25MAR2000CE,0.0,0.0,0.0,487.75,0.0,487.75,2273.25,308.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,71655,,AMBUJACEM,,2025-02-27,2025-02-27,610.0,CE,AMBUJACEM25FEB610CE,0.0,0.0,0.0,5.4,5.4,5.4,536.65,4.7,20700,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,71669,,AMBUJACEM,,2025-01-30,2025-01-30,520.0,CE,AMBUJACEM25JAN520CE,17.7,22.65,15.2,21.7,20.95,19.9,536.65,21.7,324000,-32400,354,171726840.0,290,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,144260,,TVSMOTOR,,2025-02-27,2025-02-27,2000.0,CE,TVSMOTOR25FEB2000CE,0.0,0.0,0.0,466.85,0.0,466.85,2273.25,290.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,141354,,TVSMOTOR,,2025-01-30,2025-01-30,2400.0,CE,TVSMOTOR25JAN2400CE,20.0,22.5,10.25,13.4,12.8,19.05,2273.25,13.4,235200,11900,757,640160570.0,653,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151373,,TVSMOTOR,,2025-01-30,2025-01-30,2760.0,PE,TVSMOTOR25JAN2760PE,0.0,0.0,0.0,300.0,300.0,300.0,2273.25,482.65,350,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151519,,TVSMOTOR,,2025-02-27,2025-02-27,2760.0,PE,TVSMOTOR25FEB2760PE,0.0,0.0,0.0,323.55,0.0,323.55,2273.25,469.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151624,,TVSMOTOR,,2025-03-27,2025-03-27,2600.0,CE,TVSMOTOR25MAR2600CE,0.0,0.0,0.0,105.1,0.0,105.1,2273.25,18.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151609,,TVSMOTOR,,2025-03-27,2025-03-27,2280.0,PE,TVSMOTOR25MAR2280PE,0.0,0.0,0.0,67.2,0.0,67.2,2273.25,91.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151480,,TVSMOTOR,,2025-02-27,2025-02-27,2280.0,CE,TVSMOTOR25FEB2280CE,0.0,0.0,0.0,237.6,0.0,237.6,2273.25,80.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,60712,,AMBUJACEM,,2025-02-27,2025-02-27,600.0,CE,AMBUJACEM25FEB600CE,6.2,8.45,6.05,7.0,7.1,7.25,536.65,7.0,725400,41400,134,73190880.0,77,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,70902,,AMBUJACEM,,2025-02-27,2025-02-27,470.0,PE,AMBUJACEM25FEB470PE,0.0,0.0,0.0,8.75,0.0,8.75,536.65,3.0,0,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,60690,,AMBUJACEM,,2025-02-27,2025-02-27,480.0,PE,AMBUJACEM25FEB480PE,6.0,7.0,6.0,7.0,7.0,6.2,536.65,4.4,60300,56700,68,29797740.0,17,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,71665,,AMBUJACEM,,2025-01-30,2025-01-30,480.0,CE,AMBUJACEM25JAN480CE,0.0,0.0,0.0,43.35,43.35,43.35,536.65,57.55,72000,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151302,,TVSMOTOR,,2025-01-30,2025-01-30,1880.0,CE,TVSMOTOR25JAN1880CE,0.0,0.0,0.0,571.9,0.0,571.9,2273.25,396.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,70884,,AMBUJACEM,,2025-02-27,2025-02-27,450.0,PE,AMBUJACEM25FEB450PE,0.0,0.0,0.0,5.35,0.0,5.35,536.65,1.25,0,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151595,,TVSMOTOR,,2025-03-27,2025-03-27,2000.0,PE,TVSMOTOR25MAR2000PE,0.0,0.0,0.0,13.1,0.0,13.1,2273.25,12.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,71671,,AMBUJACEM,,2025-01-30,2025-01-30,540.0,CE,AMBUJACEM25JAN540CE,8.45,10.4,6.25,9.65,9.0,8.95,536.65,9.65,900900,-52200,1451,715737465.0,1259,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,141362,,TVSMOTOR,,2025-01-30,2025-01-30,2800.0,CE,TVSMOTOR25JAN2800CE,0.3,0.3,0.3,0.3,0.3,0.5,2273.25,0.05,154000,-700,2,1960210.0,2,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,60611,,AMBUJACEM,,2025-01-30,2025-01-30,490.0,PE,AMBUJACEM25JAN490PE,1.9,2.15,0.9,0.95,0.9,1.7,536.65,0.95,163800,44100,319,141144840.0,228,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,151313,,TVSMOTOR,,2025-01-30,2025-01-30,2020.0,PE,TVSMOTOR25JAN2020PE,4.0,4.0,2.65,3.0,3.0,3.2,2273.25,0.05,39550,700,27,19120780.0,24,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,60600,,AMBUJACEM,,2025-01-30,2025-01-30,430.0,CE,AMBUJACEM25JAN430CE,0.0,0.0,0.0,95.2,0.0,95.2,536.65,107.3,0,0,0,0.0,0,F1,900,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97977,,CONCOR,,2025-03-27,2025-03-27,740.0,PE,CONCOR25MAR740PE,0.0,0.0,0.0,38.85,0.0,38.85,756.05,30.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97969,,CONCOR,,2025-03-27,2025-03-27,660.0,PE,CONCOR25MAR660PE,0.0,0.0,0.0,14.6,0.0,14.6,756.05,7.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86556,,CONCOR,,2025-01-30,2025-01-30,880.0,PE,CONCOR25JAN880PE,125.8,135.3,123.95,123.95,123.95,104.7,756.05,123.95,19000,0,4,4030850.0,4,F1,1000,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86555,,CONCOR,,2025-01-30,2025-01-30,880.0,CE,CONCOR25JAN880CE,0.15,0.35,0.15,0.35,0.35,0.3,756.05,0.05,99000,-4000,4,3520800.0,4,F1,1000,,,,,
