TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,STO,96840,,JINDALSTEL,,2025-02-27,2025-02-27,920.0,PE,JINDALSTEL25FEB920PE,155.4,161.2,142.5,142.5,142.5,75.75,791.55,125.5,33750,2500,23,15400218.75,23,F1,625,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,96842,,JINDALSTEL,,2025-02-27,2025-02-27,940.0,PE,JINDALSTEL25FEB940PE,0.0,0.0,0.0,90.0,90.0,90.0,791.55,144.7,83125,0,0,0.0,0,F1,625,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111222,,GUJGASLTD,,2025-02-27,2025-02-27,535.0,CE,GUJGASLTD25FEB535CE,0.0,0.0,0.0,4.6,4.6,4.6,486.0,2.75,12500,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98389,,COROMANDEL,,2025-02-27,2025-02-27,1780.0,CE,COROMANDEL25FEB1780CE,0.0,0.0,0.0,88.25,87.65,88.25,1809.55,75.8,2800,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111094,,GUJGASLTD,,2025-02-27,2025-02-27,390.0,CE,GUJGASLTD25FEB390CE,0.0,0.0,0.0,124.75,0.0,124.75,486.0,97.95,0,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,38579,,GUJGASLTD,,2025-02-27,2025-02-27,,,GUJGASLTD25FEBFUT,480.45,488.9,477.75,488.15,488.2,481.9,486.0,488.15,5351250,91250,884,536572937.5,843,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,74931,,COROMANDEL,,2025-02-27,2025-02-27,1560.0,CE,COROMANDEL25FEB1560CE,0.0,0.0,0.0,253.65,0.0,253.65,1809.55,258.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,74948,,COROMANDEL,,2025-02-27,2025-02-27,1880.0,PE,COROMANDEL25FEB1880PE,99.0,100.05,98.95,100.05,100.05,167.1,1809.55,91.7,1050,1050,4,2771300.0,4,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98326,,COROMANDEL,,2025-02-27,2025-02-27,1620.0,CE,COROMANDEL25FEB1620CE,0.0,0.0,0.0,145.0,145.0,145.0,1809.55,201.3,350,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,74955,,COROMANDEL,,2025-02-27,2025-02-27,2040.0,CE,COROMANDEL25FEB2040CE,0.0,0.0,0.0,14.0,14.0,14.0,1809.55,4.2,350,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84274,,GUJGASLTD,,2025-02-27,2025-02-27,420.0,PE,GUJGASLTD25FEB420PE,4.0,4.0,2.4,2.45,2.45,6.7,486.0,0.45,55000,28750,59,31211500.0,50,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111193,,GUJGASLTD,,2025-02-27,2025-02-27,435.0,PE,GUJGASLTD25FEB435PE,0.0,0.0,0.0,4.6,0.0,4.6,486.0,1.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111212,,GUJGASLTD,,2025-02-27,2025-02-27,505.0,CE,GUJGASLTD25FEB505CE,11.1,11.65,9.75,11.5,11.25,11.35,486.0,11.5,35000,17500,117,75436687.5,86,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111201,,GUJGASLTD,,2025-02-27,2025-02-27,465.0,PE,GUJGASLTD25FEB465PE,15.0,15.0,9.2,9.25,9.25,13.3,486.0,9.25,15000,-1250,38,22617937.5,32,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98327,,COROMANDEL,,2025-02-27,2025-02-27,1620.0,PE,COROMANDEL25FEB1620PE,11.9,12.45,10.95,11.2,11.2,16.3,1809.55,3.65,9800,-700,12,6852475.0,9,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84277,,GUJGASLTD,,2025-02-27,2025-02-27,460.0,CE,GUJGASLTD25FEB460CE,0.0,0.0,0.0,32.9,32.9,32.9,486.0,33.45,11250,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111232,,GUJGASLTD,,2025-02-27,2025-02-27,570.0,CE,GUJGASLTD25FEB570CE,1.25,2.0,1.2,1.95,2.0,2.1,486.0,1.95,40000,28750,94,67147562.5,86,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98319,,COROMANDEL,,2025-02-27,2025-02-27,1540.0,PE,COROMANDEL25FEB1540PE,5.05,7.4,4.75,4.75,4.75,15.0,1809.55,0.65,12250,12250,35,18926687.5,25,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111189,,GUJGASLTD,,2025-02-27,2025-02-27,425.0,PE,GUJGASLTD25FEB425PE,0.0,0.0,0.0,3.3,0.0,3.3,486.0,0.65,0,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111231,,GUJGASLTD,,2025-02-27,2025-02-27,565.0,PE,GUJGASLTD25FEB565PE,0.0,0.0,0.0,62.25,0.0,62.25,486.0,76.8,0,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98325,,COROMANDEL,,2025-02-27,2025-02-27,1580.0,PE,COROMANDEL25FEB1580PE,8.55,8.55,8.55,8.55,8.55,10.55,1809.55,1.65,350,350,1,555992.5,1,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98320,,COROMANDEL,,2025-02-27,2025-02-27,1580.0,CE,COROMANDEL25FEB1580CE,0.0,0.0,0.0,295.4,0.0,295.4,1809.55,239.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84286,,GUJGASLTD,,2025-02-27,2025-02-27,540.0,PE,GUJGASLTD25FEB540PE,57.0,57.0,57.0,57.0,57.0,69.0,486.0,53.5,2500,1250,1,746250.0,1,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98439,,COROMANDEL,,2025-02-27,2025-02-27,1900.0,CE,COROMANDEL25FEB1900CE,55.0,55.05,29.65,35.1,37.15,54.55,1809.55,35.1,132300,-14350,1078,730832007.5,943,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98445,,COROMANDEL,,2025-02-27,2025-02-27,1900.0,PE,COROMANDEL25FEB1900PE,116.8,116.8,111.0,111.0,111.0,127.0,1809.55,105.75,7350,0,2,1409730.0,2,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98331,,COROMANDEL,,2025-02-27,2025-02-27,1660.0,PE,COROMANDEL25FEB1660PE,16.0,18.9,15.9,16.2,16.2,28.65,1809.55,7.45,8750,1050,13,7627112.5,13,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111313,,GUJGASLTD,,2025-02-27,2025-02-27,590.0,PE,GUJGASLTD25FEB590PE,0.0,0.0,0.0,108.95,108.95,108.95,486.0,101.2,36250,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,74932,,COROMANDEL,,2025-02-27,2025-02-27,1560.0,PE,COROMANDEL25FEB1560PE,0.0,0.0,0.0,19.0,20.0,19.0,1809.55,1.05,9800,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98318,,COROMANDEL,,2025-02-27,2025-02-27,1540.0,CE,COROMANDEL25FEB1540CE,0.0,0.0,0.0,331.15,0.0,331.15,1809.55,277.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111197,,GUJGASLTD,,2025-02-27,2025-02-27,450.0,PE,GUJGASLTD25FEB450PE,11.15,11.15,5.85,6.0,5.95,9.45,486.0,6.0,132500,10000,107,61190375.0,100,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,111187,,GUJGASLTD,,2025-02-27,2025-02-27,415.0,PE,GUJGASLTD25FEB415PE,0.0,0.0,0.0,2.35,0.0,2.35,486.0,0.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,98483,,COROMANDEL,,2025-02-27,2025-02-27,2140.0,CE,COROMANDEL25FEB2140CE,0.0,0.0,0.0,20.1,0.0,20.1,1809.55,0.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84280,,GUJGASLTD,,2025-02-27,2025-02-27,480.0,PE,GUJGASLTD25FEB480PE,21.1,22.35,14.25,14.65,14.75,19.15,486.0,14.65,136250,42500,248,154012687.5,238,F1,1250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152223,,UNITDSPR,,2025-03-27,2025-03-27,1720.0,PE,UNITDSPR25MAR1720PE,0.0,0.0,0.0,165.65,0.0,165.65,1424.0,280.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,145162,,UNITDSPR,,2025-02-27,2025-02-27,1200.0,CE,UNITDSPR25FEB1200CE,0.0,0.0,0.0,328.15,0.0,328.15,1424.0,230.15,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156280,,UNITDSPR,,2025-04-24,2025-04-24,1360.0,PE,UNITDSPR25APR1360PE,0.0,0.0,0.0,44.15,0.0,44.15,1424.0,33.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156288,,UNITDSPR,,2025-04-24,2025-04-24,1520.0,PE,UNITDSPR25APR1520PE,0.0,0.0,0.0,123.9,0.0,123.9,1424.0,113.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152213,,UNITDSPR,,2025-03-27,2025-03-27,1520.0,PE,UNITDSPR25MAR1520PE,0.0,0.0,0.0,54.4,0.0,54.4,1424.0,107.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156287,,UNITDSPR,,2025-04-24,2025-04-24,1520.0,CE,UNITDSPR25APR1520CE,0.0,0.0,0.0,56.1,0.0,56.1,1424.0,40.6,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,145177,,UNITDSPR,,2025-02-27,2025-02-27,1480.0,PE,UNITDSPR25FEB1480PE,0.0,0.0,0.0,70.3,70.3,70.3,1424.0,69.2,16100,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,145196,,UNITDSPR,,2025-02-27,2025-02-27,1880.0,CE,UNITDSPR25FEB1880CE,0.0,0.0,0.0,8.5,0.0,8.5,1424.0,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156228,,UNITDSPR,,2025-03-27,2025-03-27,1420.0,PE,UNITDSPR25MAR1420PE,0.0,0.0,0.0,57.15,0.0,57.15,1424.0,47.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152146,,UNITDSPR,,2025-02-27,2025-02-27,1420.0,CE,UNITDSPR25FEB1420CE,53.0,57.95,47.5,49.7,51.0,52.9,1424.0,49.7,29400,10150,97,49968047.5,83,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152218,,UNITDSPR,,2025-03-27,2025-03-27,1640.0,CE,UNITDSPR25MAR1640CE,0.0,0.0,0.0,69.8,0.0,69.8,1424.0,6.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152219,,UNITDSPR,,2025-03-27,2025-03-27,1640.0,PE,UNITDSPR25MAR1640PE,0.0,0.0,0.0,113.25,0.0,113.25,1424.0,206.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152227,,UNITDSPR,,2025-03-27,2025-03-27,1800.0,PE,UNITDSPR25MAR1800PE,0.0,0.0,0.0,226.6,0.0,226.6,1424.0,358.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152202,,UNITDSPR,,2025-03-27,2025-03-27,1320.0,CE,UNITDSPR25MAR1320CE,0.0,0.0,0.0,279.35,0.0,279.35,1424.0,131.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156276,,UNITDSPR,,2025-04-24,2025-04-24,1280.0,PE,UNITDSPR25APR1280PE,0.0,0.0,0.0,21.7,0.0,21.7,1424.0,13.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,145167,,UNITDSPR,,2025-02-27,2025-02-27,1280.0,PE,UNITDSPR25FEB1280PE,0.0,0.0,0.0,10.45,0.0,10.45,1424.0,2.2,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152200,,UNITDSPR,,2025-03-27,2025-03-27,1280.0,CE,UNITDSPR25MAR1280CE,0.0,0.0,0.0,315.25,0.0,315.25,1424.0,164.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156220,,UNITDSPR,,2025-03-27,2025-03-27,1260.0,PE,UNITDSPR25MAR1260PE,0.0,0.0,0.0,10.45,0.0,10.45,1424.0,5.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156219,,UNITDSPR,,2025-03-27,2025-03-27,1260.0,CE,UNITDSPR25MAR1260CE,0.0,0.0,0.0,191.4,0.0,191.4,1424.0,182.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152168,,UNITDSPR,,2025-02-27,2025-02-27,1860.0,CE,UNITDSPR25FEB1860CE,0.0,0.0,0.0,8.3,0.0,8.3,1424.0,0.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152153,,UNITDSPR,,2025-02-27,2025-02-27,1540.0,PE,UNITDSPR25FEB1540PE,109.45,115.15,109.45,115.15,115.15,84.0,1424.0,116.1,2100,1400,4,2313202.5,4,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152134,,UNITDSPR,,2025-02-27,2025-02-27,1180.0,CE,UNITDSPR25FEB1180CE,0.0,0.0,0.0,402.1,0.0,402.1,1424.0,249.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152158,,UNITDSPR,,2025-02-27,2025-02-27,1660.0,CE,UNITDSPR25FEB1660CE,2.5,2.65,2.5,2.65,2.65,0.2,1424.0,0.65,1750,0,4,2327605.0,3,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152138,,UNITDSPR,,2025-02-27,2025-02-27,1260.0,CE,UNITDSPR25FEB1260CE,0.0,0.0,0.0,324.35,0.0,324.35,1424.0,171.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156229,,UNITDSPR,,2025-03-27,2025-03-27,1460.0,CE,UNITDSPR25MAR1460CE,0.0,0.0,0.0,60.75,0.0,60.75,1424.0,46.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156272,,UNITDSPR,,2025-04-24,2025-04-24,1200.0,PE,UNITDSPR25APR1200PE,0.0,0.0,0.0,8.95,0.0,8.95,1424.0,4.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,145172,,UNITDSPR,,2025-02-27,2025-02-27,1400.0,CE,UNITDSPR25FEB1400CE,64.05,70.4,58.3,62.55,61.0,65.1,1424.0,62.55,81550,-5250,167,85617035.0,161,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156281,,UNITDSPR,,2025-04-24,2025-04-24,1400.0,CE,UNITDSPR25APR1400CE,0.0,0.0,0.0,109.85,0.0,109.85,1424.0,93.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,43417,,UNITDSPR,,2025-03-27,2025-03-27,,,UNITDSPR25MARFUT,1446.2,1453.9,1435.9,1441.1,1442.55,1446.45,1424.0,1441.1,41300,16800,74,37454322.5,64,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,145191,,UNITDSPR,,2025-02-27,2025-02-27,1760.0,PE,UNITDSPR25FEB1760PE,0.0,0.0,0.0,246.3,0.0,246.3,1424.0,327.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,156290,,UNITDSPR,,2025-04-24,2025-04-24,1560.0,PE,UNITDSPR25APR1560PE,0.0,0.0,0.0,150.8,0.0,150.8,1424.0,141.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,152224,,UNITDSPR,,2025-03-27,2025-03-27,1760.0,CE,UNITDSPR25MAR1760CE,0.0,0.0,0.0,34.0,0.0,34.0,1424.0,1.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84136,,ABFRL,,2025-04-24,2025-04-24,300.0,PE,ABFRL25APR300PE,0.0,0.0,0.0,40.45,0.0,40.45,273.85,32.05,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,83992,,ABFRL,,2025-03-27,2025-03-27,285.0,CE,ABFRL25MAR285CE,0.0,0.0,0.0,11.3,0.0,11.3,273.85,11.6,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58926,,ABFRL,,2025-02-27,2025-02-27,310.0,CE,ABFRL25FEB310CE,1.75,1.75,1.35,1.65,1.75,1.25,273.85,1.65,483600,150800,180,145808650.0,137,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58910,,ABFRL,,2025-02-27,2025-02-27,270.0,CE,ABFRL25FEB270CE,11.1,14.75,11.1,14.05,14.05,10.15,273.85,14.05,759200,244400,634,467555270.0,592,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65449,,ABFRL,,2025-02-27,2025-02-27,315.0,PE,ABFRL25FEB315PE,40.9,42.15,39.95,40.0,40.0,38.25,273.85,40.65,54600,54600,25,23145330.0,18,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65427,,ABFRL,,2025-02-27,2025-02-27,255.0,PE,ABFRL25FEB255PE,5.25,5.55,3.8,4.25,4.2,6.0,273.85,4.25,283400,26000,118,79589640.0,105,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65443,,ABFRL,,2025-02-27,2025-02-27,305.0,PE,ABFRL25FEB305PE,31.75,33.7,31.3,31.3,31.3,41.0,273.85,31.75,57200,28600,15,13166660.0,11,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65518,,ABFRL,,2025-03-27,2025-03-27,300.0,CE,ABFRL25MAR300CE,0.0,0.0,0.0,18.65,0.0,18.65,273.85,6.85,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84135,,ABFRL,,2025-04-24,2025-04-24,300.0,CE,ABFRL25APR300CE,0.0,0.0,0.0,11.15,0.0,11.15,273.85,10.45,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58907,,ABFRL,,2025-02-27,2025-02-27,250.0,PE,ABFRL25FEB250PE,3.95,4.0,2.9,3.4,3.35,4.5,273.85,3.4,390000,93600,215,141585340.0,203,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84123,,ABFRL,,2025-04-24,2025-04-24,250.0,CE,ABFRL25APR250CE,0.0,0.0,0.0,32.3,0.0,32.3,273.85,34.85,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84127,,ABFRL,,2025-04-24,2025-04-24,270.0,CE,ABFRL25APR270CE,0.0,0.0,0.0,21.75,0.0,21.75,273.85,22.6,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65438,,ABFRL,,2025-02-27,2025-02-27,285.0,CE,ABFRL25FEB285CE,6.75,7.3,6.35,6.95,6.95,6.25,273.85,6.95,57200,52000,41,31109910.0,38,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,35018,,ABFRL,,2025-02-27,2025-02-27,,,ABFRL25FEBFUT,269.05,276.35,267.5,275.2,275.2,267.25,273.85,275.2,54267200,-236600,2902,2066768470.0,2380,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84129,,ABFRL,,2025-04-24,2025-04-24,280.0,CE,ABFRL25APR280CE,0.0,0.0,0.0,17.6,0.0,17.6,273.85,17.75,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84130,,ABFRL,,2025-04-24,2025-04-24,280.0,PE,ABFRL25APR280PE,0.0,0.0,0.0,27.25,0.0,27.25,273.85,19.65,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65442,,ABFRL,,2025-02-27,2025-02-27,305.0,CE,ABFRL25FEB305CE,2.15,2.25,1.95,2.25,2.25,1.4,273.85,2.25,111800,91000,43,34342100.0,19,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58923,,ABFRL,,2025-02-27,2025-02-27,290.0,PE,ABFRL25FEB290PE,22.55,22.55,19.5,19.7,19.7,25.8,273.85,19.7,109200,26000,33,26666510.0,33,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58922,,ABFRL,,2025-02-27,2025-02-27,290.0,CE,ABFRL25FEB290CE,4.15,5.8,4.15,5.25,5.35,3.8,273.85,5.25,460200,104000,286,219502790.0,234,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65514,,ABFRL,,2025-03-27,2025-03-27,290.0,CE,ABFRL25MAR290CE,0.0,0.0,0.0,22.7,0.0,22.7,273.85,9.8,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65519,,ABFRL,,2025-03-27,2025-03-27,300.0,PE,ABFRL25MAR300PE,0.0,0.0,0.0,30.95,0.0,30.95,273.85,30.0,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58924,,ABFRL,,2025-02-27,2025-02-27,300.0,CE,ABFRL25FEB300CE,2.0,3.35,2.0,2.9,3.1,2.05,273.85,2.9,1281800,215800,532,418998060.0,401,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,83996,,ABFRL,,2025-03-27,2025-03-27,295.0,CE,ABFRL25MAR295CE,0.0,0.0,0.0,8.4,0.0,8.4,273.85,8.25,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,83997,,ABFRL,,2025-03-27,2025-03-27,295.0,PE,ABFRL25MAR295PE,0.0,0.0,0.0,34.4,0.0,34.4,273.85,26.4,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65441,,ABFRL,,2025-02-27,2025-02-27,295.0,PE,ABFRL25FEB295PE,0.0,0.0,0.0,27.0,27.0,27.0,273.85,23.55,18200,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65440,,ABFRL,,2025-02-27,2025-02-27,295.0,CE,ABFRL25FEB295CE,0.0,0.0,0.0,15.95,0.0,15.95,273.85,3.85,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,58928,,ABFRL,,2025-02-27,2025-02-27,320.0,CE,ABFRL25FEB320CE,0.6,1.0,0.6,1.0,1.0,0.65,273.85,1.0,374400,278200,207,172702270.0,113,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84101,,ABFRL,,2025-04-24,2025-04-24,220.0,CE,ABFRL25APR220CE,0.0,0.0,0.0,53.45,0.0,53.45,273.85,58.8,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,83984,,ABFRL,,2025-03-27,2025-03-27,245.0,CE,ABFRL25MAR245CE,0.0,0.0,0.0,31.15,0.0,31.15,273.85,35.1,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65422,,ABFRL,,2025-02-27,2025-02-27,245.0,CE,ABFRL25FEB245CE,0.0,0.0,0.0,45.2,0.0,45.2,273.85,31.5,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65423,,ABFRL,,2025-02-27,2025-02-27,245.0,PE,ABFRL25FEB245PE,0.0,0.0,0.0,5.5,5.5,5.5,273.85,1.45,2600,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,84118,,ABFRL,,2025-04-24,2025-04-24,240.0,PE,ABFRL25APR240PE,0.0,0.0,0.0,8.95,0.0,8.95,273.85,4.65,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,65492,,ABFRL,,2025-03-27,2025-03-27,240.0,PE,ABFRL25MAR240PE,0.0,0.0,0.0,5.95,0.0,5.95,273.85,2.85,0,0,0,0.0,0,F1,2600,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134217,,NCC,,2025-03-27,2025-03-27,280.0,PE,NCC25MAR280PE,0.0,0.0,0.0,25.4,0.0,25.4,252.3,33.7,0,0,0,0.0,0,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134212,,NCC,,2025-03-27,2025-03-27,260.0,CE,NCC25MAR260CE,0.0,0.0,0.0,45.8,0.0,45.8,252.3,15.55,0,0,0,0.0,0,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,115915,,NCC,,2025-02-27,2025-02-27,260.0,PE,NCC25FEB260PE,0.0,0.0,0.0,12.45,0.0,12.45,252.3,16.1,0,0,0,0.0,0,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134079,,NCC,,2025-03-27,2025-03-27,190.0,PE,NCC25MAR190PE,0.0,0.0,0.0,1.55,0.0,1.55,252.3,0.8,0,0,0,0.0,0,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,115918,,NCC,,2025-02-27,2025-02-27,280.0,CE,NCC25FEB280CE,3.95,4.8,3.4,4.25,4.2,4.0,252.3,4.25,134900,30175,154,77654120.0,131,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134562,,NCC,,2025-04-24,2025-04-24,240.0,CE,NCC25APR240CE,0.0,0.0,0.0,27.85,0.0,27.85,252.3,30.1,0,0,0,0.0,0,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134519,,NCC,,2025-03-27,2025-03-27,245.0,PE,NCC25MAR245PE,0.0,0.0,0.0,20.7,0.0,20.7,252.3,13.0,0,0,0,0.0,0,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134036,,NCC,,2025-02-27,2025-02-27,245.0,CE,NCC25FEB245CE,13.05,17.6,13.05,17.3,17.15,13.7,252.3,17.3,172175,-24850,272,125624293.75,253,F1,1775,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,134567,,NCC,,2025-04-24,2025-04-24,260.0,PE,NCC25APR260PE,0.0,0.0,0.0,33.3,0.0,33.3,252.3,23.95,0,0,0,0.0,0,F1,1775,,,,,
