TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,STO,147051,,POWERGRID,,2025-03-27,2025-03-27,360.0,PE,POWERGRID25MAR360PE,0.0,0.0,0.0,50.2,0.0,50.2,297.65,59.0,0,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,125759,,POWERGRID,,2025-01-30,2025-01-30,275.0,CE,POWERGRID25JAN275CE,26.25,26.25,24.2,24.2,24.2,24.85,297.65,24.2,16200,0,3,1622700.0,3,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,126724,,POWERGRID,,2025-01-30,2025-01-30,270.0,CE,POWERGRID25JAN270CE,30.05,30.05,30.05,30.05,30.05,32.9,297.65,28.55,45000,0,1,540090.0,1,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,125995,,POWERGRID,,2025-02-27,2025-02-27,400.0,CE,POWERGRID25FEB400CE,0.0,0.0,0.0,0.8,0.8,0.8,297.65,0.05,3600,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,146978,,POWERGRID,,2025-02-27,2025-02-27,255.0,CE,POWERGRID25FEB255CE,0.0,0.0,0.0,59.7,0.0,59.7,297.65,45.05,0,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,126764,,POWERGRID,,2025-01-30,2025-01-30,390.0,CE,POWERGRID25JAN390CE,0.0,0.0,0.0,0.1,0.1,0.1,297.65,0.05,5400,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,147022,,POWERGRID,,2025-03-27,2025-03-27,220.0,CE,POWERGRID25MAR220CE,0.0,0.0,0.0,94.55,0.0,94.55,297.65,80.55,0,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,126726,,POWERGRID,,2025-01-30,2025-01-30,280.0,CE,POWERGRID25JAN280CE,21.7,22.4,19.4,19.95,20.45,21.1,297.65,19.95,50400,0,26,14081850.0,25,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,146987,,POWERGRID,,2025-02-27,2025-02-27,295.0,PE,POWERGRID25FEB295PE,0.0,0.0,0.0,9.0,0.0,9.0,297.65,8.8,0,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,125784,,POWERGRID,,2025-01-30,2025-01-30,345.0,CE,POWERGRID25JAN345CE,0.2,0.25,0.2,0.25,0.25,0.25,297.65,0.05,340200,-1800,7,4349970.0,6,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,146981,,POWERGRID,,2025-02-27,2025-02-27,265.0,PE,POWERGRID25FEB265PE,0.0,0.0,0.0,2.2,0.0,2.2,297.65,1.15,0,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,146980,,POWERGRID,,2025-02-27,2025-02-27,265.0,CE,POWERGRID25FEB265CE,0.0,0.0,0.0,50.8,0.0,50.8,297.65,35.85,0,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,146985,,POWERGRID,,2025-02-27,2025-02-27,285.0,PE,POWERGRID25FEB285PE,0.0,0.0,0.0,5.5,5.5,5.5,297.65,5.05,3600,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,125773,,POWERGRID,,2025-01-30,2025-01-30,285.0,PE,POWERGRID25JAN285PE,2.05,2.25,1.35,1.9,1.8,2.0,297.65,1.9,644400,18000,641,331000470.0,401,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,126763,,POWERGRID,,2025-01-30,2025-01-30,380.0,PE,POWERGRID25JAN380PE,0.0,0.0,0.0,63.7,63.7,63.7,297.65,81.35,14400,0,0,0.0,0,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,126723,,POWERGRID,,2025-01-30,2025-01-30,260.0,PE,POWERGRID25JAN260PE,0.35,0.4,0.25,0.4,0.4,0.45,297.65,0.4,430200,10800,129,60458760.0,100,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,125897,,POWERGRID,,2025-02-27,2025-02-27,260.0,PE,POWERGRID25FEB260PE,2.5,2.5,2.5,2.5,2.5,1.55,297.65,2.5,30600,18000,10,4725000.0,3,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,125758,,POWERGRID,,2025-01-30,2025-01-30,265.0,PE,POWERGRID25JAN265PE,0.55,0.55,0.45,0.5,0.5,0.55,297.65,0.5,120600,14400,51,24372630.0,41,F1,1800,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70664,,CANFINHOME,,2025-02-27,2025-02-27,640.0,PE,CANFINHOME25FEB640PE,0.0,0.0,0.0,5.3,0.0,5.3,687.6,10.1,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70560,,CANFINHOME,,2025-01-30,2025-01-30,690.0,PE,CANFINHOME25JAN690PE,21.65,25.8,20.45,23.6,22.9,31.15,687.6,23.6,436800,131625,670,465491276.25,584,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83464,,CANFINHOME,,2025-01-30,2025-01-30,680.0,PE,CANFINHOME25JAN680PE,20.0,20.9,15.9,19.1,18.05,26.1,687.6,19.1,254475,48750,481,327394275.0,372,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70674,,CANFINHOME,,2025-02-27,2025-02-27,720.0,PE,CANFINHOME25FEB720PE,42.4,42.4,42.4,42.4,42.4,56.5,687.6,46.15,8775,975,1,743340.0,1,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91493,,CANFINHOME,,2025-02-27,2025-02-27,810.0,PE,CANFINHOME25FEB810PE,0.0,0.0,0.0,95.65,0.0,95.65,687.6,119.05,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83588,,CANFINHOME,,2025-01-30,2025-01-30,900.0,CE,CANFINHOME25JAN900CE,0.0,0.0,0.0,0.4,0.4,0.4,687.6,0.05,153075,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70434,,CANFINHOME,,2025-01-30,2025-01-30,610.0,PE,CANFINHOME25JAN610PE,2.3,2.3,1.7,2.05,2.1,3.45,687.6,2.05,104325,20475,98,58470896.25,75,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91485,,CANFINHOME,,2025-02-27,2025-02-27,730.0,PE,CANFINHOME25FEB730PE,0.0,0.0,0.0,55.0,55.0,55.0,687.6,52.85,975,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70685,,CANFINHOME,,2025-02-27,2025-02-27,840.0,CE,CANFINHOME25FEB840CE,0.0,0.0,0.0,62.1,0.0,62.1,687.6,1.4,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70657,,CANFINHOME,,2025-02-27,2025-02-27,600.0,CE,CANFINHOME25FEB600CE,0.0,0.0,0.0,235.05,0.0,235.05,687.6,95.45,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70584,,CANFINHOME,,2025-01-30,2025-01-30,790.0,CE,CANFINHOME25JAN790CE,1.2,1.4,1.1,1.35,1.3,0.85,687.6,1.35,96525,-39000,178,137329188.75,103,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70677,,CANFINHOME,,2025-02-27,2025-02-27,760.0,CE,CANFINHOME25FEB760CE,0.0,0.0,0.0,6.6,6.6,6.6,687.6,8.95,2925,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91469,,CANFINHOME,,2025-02-27,2025-02-27,590.0,PE,CANFINHOME25FEB590PE,0.0,0.0,0.0,4.2,0.0,4.2,687.6,2.25,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70423,,CANFINHOME,,2025-01-30,2025-01-30,590.0,PE,CANFINHOME25JAN590PE,0.6,1.0,0.6,0.85,0.9,1.45,687.6,0.85,52650,-1950,6,3456326.25,4,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70422,,CANFINHOME,,2025-01-30,2025-01-30,590.0,CE,CANFINHOME25JAN590CE,0.0,0.0,0.0,239.9,0.0,239.9,687.6,99.2,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91475,,CANFINHOME,,2025-02-27,2025-02-27,630.0,PE,CANFINHOME25FEB630PE,0.0,0.0,0.0,9.85,0.0,9.85,687.6,7.8,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70650,,CANFINHOME,,2025-02-27,2025-02-27,540.0,CE,CANFINHOME25FEB540CE,0.0,0.0,0.0,292.15,0.0,292.15,687.6,152.05,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70672,,CANFINHOME,,2025-02-27,2025-02-27,700.0,PE,CANFINHOME25FEB700PE,34.45,36.0,34.45,36.0,36.0,42.55,687.6,34.1,9750,0,3,2150460.0,3,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83458,,CANFINHOME,,2025-01-30,2025-01-30,660.0,PE,CANFINHOME25JAN660PE,10.5,12.0,9.3,10.9,10.7,15.65,687.6,10.9,249600,55575,173,113117842.5,112,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,48878,,CANFINHOME,,2025-01-30,2025-01-30,540.0,CE,CANFINHOME25JAN540CE,0.0,0.0,0.0,318.5,0.0,318.5,687.6,149.0,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83570,,CANFINHOME,,2025-01-30,2025-01-30,840.0,PE,CANFINHOME25JAN840PE,152.95,152.95,147.0,147.0,147.0,164.7,687.6,150.25,8775,-975,2,1930451.25,2,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83457,,CANFINHOME,,2025-01-30,2025-01-30,660.0,CE,CANFINHOME25JAN660CE,38.7,42.0,38.4,39.7,41.1,30.05,687.6,39.7,141375,-20475,97,66247593.75,78,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,83592,,CANFINHOME,,2025-01-30,2025-01-30,940.0,CE,CANFINHOME25JAN940CE,0.0,0.0,0.0,0.45,0.45,0.45,687.6,0.05,975,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91484,,CANFINHOME,,2025-02-27,2025-02-27,730.0,CE,CANFINHOME25FEB730CE,0.0,0.0,0.0,12.45,12.45,12.45,687.6,16.1,975,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70665,,CANFINHOME,,2025-02-27,2025-02-27,660.0,CE,CANFINHOME25FEB660CE,0.0,0.0,0.0,181.3,0.0,181.3,687.6,48.75,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,91473,,CANFINHOME,,2025-02-27,2025-02-27,610.0,PE,CANFINHOME25FEB610PE,0.0,0.0,0.0,6.55,0.0,6.55,687.6,4.4,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,40363,,CANFINHOME,,2025-01-30,2025-01-30,,,CANFINHOME25JANFUT,675.0,693.75,674.85,688.25,690.75,674.2,687.6,688.25,7102875,-47775,2765,1857523980.0,2250,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70666,,CANFINHOME,,2025-02-27,2025-02-27,660.0,PE,CANFINHOME25FEB660PE,0.0,0.0,0.0,28.2,28.2,28.2,687.6,16.05,4875,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70404,,CANFINHOME,,2025-01-30,2025-01-30,570.0,PE,CANFINHOME25JAN570PE,0.0,0.0,0.0,0.35,0.0,0.35,687.6,0.05,0,0,0,0.0,0,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70576,,CANFINHOME,,2025-01-30,2025-01-30,730.0,CE,CANFINHOME25JAN730CE,5.95,9.25,5.95,7.9,8.1,4.9,687.6,7.9,509925,46800,542,389821623.75,345,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,70577,,CANFINHOME,,2025-01-30,2025-01-30,730.0,PE,CANFINHOME25JAN730PE,45.2,50.75,44.95,48.65,48.45,59.0,687.6,48.65,132600,-12675,32,24251955.0,26,F1,975,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112112,,HAVELLS,,2025-03-27,2025-03-27,1560.0,CE,HAVELLS25MAR1560CE,0.0,0.0,0.0,182.65,0.0,182.65,1558.25,76.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95541,,HAVELLS,,2025-01-30,2025-01-30,1560.0,PE,HAVELLS25JAN1560PE,64.0,73.0,51.2,56.75,54.3,72.3,1558.25,56.75,262500,94000,1514,1224909025.0,1357,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,111977,,HAVELLS,,2025-02-27,2025-02-27,1420.0,PE,HAVELLS25FEB1420PE,0.0,0.0,0.0,5.75,0.0,5.75,1558.25,6.8,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95582,,HAVELLS,,2025-01-30,2025-01-30,1840.0,PE,HAVELLS25JAN1840PE,0.0,0.0,0.0,208.35,0.0,208.35,1558.25,277.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112140,,HAVELLS,,2025-03-27,2025-03-27,1840.0,CE,HAVELLS25MAR1840CE,0.0,0.0,0.0,48.85,0.0,48.85,1558.25,6.25,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84819,,HAVELLS,,2025-02-27,2025-02-27,1800.0,PE,HAVELLS25FEB1800PE,0.0,0.0,0.0,129.2,0.0,129.2,1558.25,230.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84552,,HAVELLS,,2025-01-30,2025-01-30,1380.0,PE,HAVELLS25JAN1380PE,8.25,8.7,6.0,6.8,6.2,9.4,1558.25,6.8,166000,41000,553,383573800.0,437,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,111970,,HAVELLS,,2025-02-27,2025-02-27,1380.0,CE,HAVELLS25FEB1380CE,0.0,0.0,0.0,317.0,0.0,317.0,1558.25,192.1,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112110,,HAVELLS,,2025-03-27,2025-03-27,1520.0,CE,HAVELLS25MAR1520CE,0.0,0.0,0.0,211.6,0.0,211.6,1558.25,98.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95583,,HAVELLS,,2025-01-30,2025-01-30,1880.0,CE,HAVELLS25JAN1880CE,1.35,2.95,1.35,2.05,2.15,1.25,1558.25,2.05,51000,10000,83,78093375.0,63,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112124,,HAVELLS,,2025-03-27,2025-03-27,1640.0,CE,HAVELLS25MAR1640CE,0.0,0.0,0.0,131.9,0.0,131.9,1558.25,42.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95548,,HAVELLS,,2025-01-30,2025-01-30,1640.0,CE,HAVELLS25JAN1640CE,17.3,25.5,13.05,23.35,25.4,14.6,1558.25,23.35,308000,73500,1908,1582921975.0,1601,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84766,,HAVELLS,,2025-02-27,2025-02-27,1400.0,PE,HAVELLS25FEB1400PE,21.95,21.95,20.5,21.65,20.5,25.0,1558.25,21.65,10500,1500,14,9951875.0,12,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95539,,HAVELLS,,2025-01-30,2025-01-30,1520.0,PE,HAVELLS25JAN1520PE,47.85,49.1,34.45,38.6,37.35,49.3,1558.25,38.6,347500,114500,2348,1831546175.0,1879,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84765,,HAVELLS,,2025-02-27,2025-02-27,1400.0,CE,HAVELLS25FEB1400CE,0.0,0.0,0.0,349.35,0.0,349.35,1558.25,173.8,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,111972,,HAVELLS,,2025-02-27,2025-02-27,1380.0,PE,HAVELLS25FEB1380PE,0.0,0.0,0.0,3.3,0.0,3.3,1558.25,3.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95588,,HAVELLS,,2025-01-30,2025-01-30,1960.0,PE,HAVELLS25JAN1960PE,0.0,0.0,0.0,305.55,0.0,305.55,1558.25,396.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84826,,HAVELLS,,2025-02-27,2025-02-27,1960.0,CE,HAVELLS25FEB1960CE,0.0,0.0,0.0,33.8,0.0,33.8,1558.25,0.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84577,,HAVELLS,,2025-01-30,2025-01-30,1620.0,CE,HAVELLS25JAN1620CE,21.0,32.2,17.15,29.15,32.2,18.2,1558.25,29.15,415000,260500,3150,2588957300.0,2735,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84569,,HAVELLS,,2025-01-30,2025-01-30,1460.0,CE,HAVELLS25JAN1460CE,91.65,115.75,91.65,113.3,113.3,91.5,1558.25,113.3,20500,500,14,10957925.0,14,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95537,,HAVELLS,,2025-01-30,2025-01-30,1480.0,PE,HAVELLS25JAN1480PE,26.6,31.3,19.2,25.1,23.5,33.5,1558.25,25.1,254000,92000,1233,928494675.0,1097,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,40983,,HAVELLS,,2025-01-30,2025-01-30,,,HAVELLS25JANFUT,1539.95,1569.75,1518.1,1557.9,1564.0,1525.2,1558.25,1557.9,9350500,-183000,9250,7158638925.0,7807,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,39345,,HAVELLS,,2025-03-27,2025-03-27,,,HAVELLS25MARFUT,1542.05,1581.0,1542.0,1581.0,1581.0,1534.0,1558.25,1581.0,11500,2500,19,14792825.0,19,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84547,,HAVELLS,,2025-01-30,2025-01-30,1340.0,CE,HAVELLS25JAN1340CE,0.0,0.0,0.0,395.5,0.0,395.5,1558.25,221.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84758,,HAVELLS,,2025-02-27,2025-02-27,1280.0,PE,HAVELLS25FEB1280PE,0.0,0.0,0.0,1.35,0.0,1.35,1558.25,0.25,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112136,,HAVELLS,,2025-03-27,2025-03-27,1760.0,CE,HAVELLS25MAR1760CE,0.0,0.0,0.0,74.9,0.0,74.9,1558.25,14.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84759,,HAVELLS,,2025-02-27,2025-02-27,1320.0,CE,HAVELLS25FEB1320CE,0.0,0.0,0.0,423.8,0.0,423.8,1558.25,249.25,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84565,,HAVELLS,,2025-01-30,2025-01-30,1420.0,CE,HAVELLS25JAN1420CE,133.25,137.25,133.25,137.25,137.25,129.65,1558.25,142.55,1500,0,4,3110500.0,4,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84568,,HAVELLS,,2025-01-30,2025-01-30,1420.0,PE,HAVELLS25JAN1420PE,17.25,17.45,10.75,11.9,11.25,16.25,1558.25,11.9,227000,33500,699,500695350.0,587,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112139,,HAVELLS,,2025-03-27,2025-03-27,1800.0,PE,HAVELLS25MAR1800PE,0.0,0.0,0.0,151.9,0.0,151.9,1558.25,228.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95580,,HAVELLS,,2025-01-30,2025-01-30,1800.0,PE,HAVELLS25JAN1800PE,0.0,0.0,0.0,284.15,284.15,284.15,1558.25,237.15,34000,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,84781,,HAVELLS,,2025-02-27,2025-02-27,1560.0,PE,HAVELLS25FEB1560PE,0.0,0.0,0.0,87.25,87.25,87.25,1558.25,46.6,5000,0,0,0.0,0,F1,500,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,42154,,IRFC,,2025-02-27,2025-02-27,105.0,CE,IRFC25FEB105CE,0.0,0.0,0.0,47.95,0.0,47.95,143.0,39.05,0,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95717,,IRFC,,2025-01-30,2025-01-30,105.0,CE,IRFC25JAN105CE,0.0,0.0,0.0,50.5,0.0,50.5,143.0,38.25,0,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102493,,DELHIVERY,,2025-03-27,2025-03-27,260.0,CE,DELHIVERY25MAR260CE,0.0,0.0,0.0,97.1,0.0,97.1,332.25,76.2,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102572,,DELHIVERY,,2025-03-27,2025-03-27,420.0,CE,DELHIVERY25MAR420CE,0.0,0.0,0.0,9.15,0.0,9.15,332.25,1.45,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122182,,IRFC,,2025-02-27,2025-02-27,162.5,CE,IRFC25FEB162.5CE,0.0,0.0,0.0,9.0,0.0,9.0,143.0,3.45,0,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122185,,IRFC,,2025-02-27,2025-02-27,162.5,PE,IRFC25FEB162.5PE,0.0,0.0,0.0,22.55,0.0,22.55,143.0,21.7,0,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95851,,IRFC,,2025-01-30,2025-01-30,162.5,PE,IRFC25JAN162.5PE,25.7,25.7,23.6,23.6,23.6,23.05,143.0,19.75,74025,3525,6,3961218.75,5,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78324,,DELHIVERY,,2025-02-27,2025-02-27,320.0,PE,DELHIVERY25FEB320PE,0.0,0.0,0.0,19.0,19.0,19.0,332.25,8.3,12200,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95725,,IRFC,,2025-01-30,2025-01-30,112.5,CE,IRFC25JAN112.5CE,0.0,0.0,0.0,18.55,18.55,18.55,143.0,30.8,3525,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122156,,IRFC,,2025-02-27,2025-02-27,112.5,CE,IRFC25FEB112.5CE,0.0,0.0,0.0,37.7,0.0,37.7,143.0,32.0,0,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78319,,DELHIVERY,,2025-02-27,2025-02-27,300.0,CE,DELHIVERY25FEB300CE,0.0,0.0,0.0,56.4,0.0,56.4,332.25,37.6,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78105,,DELHIVERY,,2025-01-30,2025-01-30,300.0,CE,DELHIVERY25JAN300CE,27.25,33.65,27.25,33.65,33.65,25.95,332.25,33.5,10675,1525,8,4029431.25,8,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78149,,DELHIVERY,,2025-01-30,2025-01-30,410.0,CE,DELHIVERY25JAN410CE,0.15,0.4,0.15,0.4,0.4,0.4,332.25,0.05,79300,-25925,36,22522038.75,22,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102358,,DELHIVERY,,2025-02-27,2025-02-27,385.0,PE,DELHIVERY25FEB385PE,0.0,0.0,0.0,41.7,0.0,41.7,332.25,51.8,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102305,,DELHIVERY,,2025-02-27,2025-02-27,305.0,PE,DELHIVERY25FEB305PE,0.0,0.0,0.0,5.3,0.0,5.3,332.25,4.0,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78317,,DELHIVERY,,2025-02-27,2025-02-27,290.0,CE,DELHIVERY25FEB290CE,0.0,0.0,0.0,64.05,0.0,64.05,332.25,46.1,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78100,,DELHIVERY,,2025-01-30,2025-01-30,290.0,PE,DELHIVERY25JAN290PE,1.1,1.1,0.65,0.75,0.75,1.35,332.25,0.1,56425,-6100,65,28828676.25,48,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,78335,,DELHIVERY,,2025-02-27,2025-02-27,380.0,CE,DELHIVERY25FEB380CE,3.0,5.25,2.65,3.6,3.6,2.4,332.25,3.6,74725,9150,26,15209282.5,26,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102505,,DELHIVERY,,2025-03-27,2025-03-27,310.0,CE,DELHIVERY25MAR310CE,0.0,0.0,0.0,55.8,0.0,55.8,332.25,34.4,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122172,,IRFC,,2025-02-27,2025-02-27,152.5,CE,IRFC25FEB152.5CE,0.0,0.0,0.0,3.0,3.0,3.0,143.0,6.15,49350,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122187,,IRFC,,2025-02-27,2025-02-27,167.5,PE,IRFC25FEB167.5PE,0.0,0.0,0.0,26.05,0.0,26.05,143.0,25.75,0,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95869,,IRFC,,2025-01-30,2025-01-30,167.5,PE,IRFC25JAN167.5PE,0.0,0.0,0.0,23.5,23.5,23.5,143.0,24.4,21150,0,0,0.0,0,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,95866,,IRFC,,2025-01-30,2025-01-30,167.5,CE,IRFC25JAN167.5CE,0.65,0.7,0.6,0.65,0.65,0.3,143.0,0.65,426525,-31725,26,15409185.0,20,F1,3525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,102533,,DELHIVERY,,2025-03-27,2025-03-27,370.0,CE,DELHIVERY25MAR370CE,0.0,0.0,0.0,22.8,0.0,22.8,332.25,7.75,0,0,0,0.0,0,F1,1525,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122314,,IRFC,,2025-03-27,2025-03-27,135.0,CE,IRFC25MAR135CE,0.0,0.0,0.0,24.3,0.0,24.3,143.0,17.3,0,0,0,0.0,0,F1,3525,,,,,
