TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,102783,,DIVISLAB,,2025-02-27,2025-02-27,5850.0,PE,DIVISLAB25FEB5850PE,0.0,0.0,0.0,243.7,0.0,243.7,5868.35,185.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102758,,DIVISLAB,,2025-02-27,2025-02-27,5550.0,PE,DIVISLAB25FEB5550PE,0.0,0.0,0.0,129.2,0.0,129.2,5868.35,78.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78481,,DIVISLAB,,2025-01-30,2025-01-30,5550.0,PE,DIVISLAB25JAN5550PE,29.35,41.1,27.85,30.8,29.55,32.0,5868.35,30.8,14500,300,200,111698245.0,171,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78501,,DIVISLAB,,2025-01-30,2025-01-30,6550.0,PE,DIVISLAB25JAN6550PE,0.0,0.0,0.0,641.05,0.0,641.05,5868.35,662.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103268,,DIVISLAB,,2025-03-27,2025-03-27,6400.0,CE,DIVISLAB25MAR6400CE,0.0,0.0,0.0,205.0,0.0,205.0,5868.35,118.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102759,,DIVISLAB,,2025-02-27,2025-02-27,5650.0,CE,DIVISLAB25FEB5650CE,0.0,0.0,0.0,469.75,0.0,469.75,5868.35,377.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78482,,DIVISLAB,,2025-01-30,2025-01-30,5650.0,CE,DIVISLAB25JAN5650CE,325.05,325.1,305.0,305.0,305.0,328.35,5868.35,295.4,600,200,3,1790515.0,3,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40838,,DIVISLAB,,2025-01-30,2025-01-30,,,DIVISLAB25JANFUT,5945.7,5971.65,5851.45,5897.05,5906.0,5936.15,5868.35,5897.05,3123800,-9200,3259,1922473060.0,2690,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78578,,DIVISLAB,,2025-02-27,2025-02-27,5900.0,PE,DIVISLAB25FEB5900PE,0.0,0.0,0.0,182.5,182.5,182.5,5868.35,209.55,100,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78577,,DIVISLAB,,2025-02-27,2025-02-27,5900.0,CE,DIVISLAB25FEB5900CE,0.0,0.0,0.0,446.4,0.0,446.4,5868.35,232.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103255,,DIVISLAB,,2025-03-27,2025-03-27,5900.0,PE,DIVISLAB25MAR5900PE,0.0,0.0,0.0,310.85,0.0,310.85,5868.35,249.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89880,,DIVISLAB,,2025-01-30,2025-01-30,5900.0,CE,DIVISLAB25JAN5900CE,172.5,182.4,119.0,136.95,140.0,167.1,5868.35,136.95,48600,5200,1109,670499565.0,905,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78479,,DIVISLAB,,2025-01-30,2025-01-30,5450.0,PE,DIVISLAB25JAN5450PE,0.0,0.0,0.0,27.4,27.95,27.4,5868.35,18.05,3400,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103145,,DIVISLAB,,2025-03-27,2025-03-27,5200.0,CE,DIVISLAB25MAR5200CE,0.0,0.0,0.0,860.1,0.0,860.1,5868.35,783.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89886,,DIVISLAB,,2025-01-30,2025-01-30,6000.0,PE,DIVISLAB25JAN6000PE,167.5,224.95,164.3,193.7,186.95,179.15,5868.35,193.7,62700,-2200,241,149313915.0,218,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102833,,DIVISLAB,,2025-02-27,2025-02-27,6050.0,CE,DIVISLAB25FEB6050CE,0.0,0.0,0.0,258.8,0.0,258.8,5868.35,166.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78491,,DIVISLAB,,2025-01-30,2025-01-30,6050.0,PE,DIVISLAB25JAN6050PE,199.65,256.75,197.6,251.95,251.95,212.25,5868.35,240.2,10900,-2500,53,33251705.0,53,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78490,,DIVISLAB,,2025-01-30,2025-01-30,6050.0,CE,DIVISLAB25JAN6050CE,101.95,104.4,66.65,76.0,78.85,94.9,5868.35,76.0,31700,4400,317,194380825.0,281,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89938,,DIVISLAB,,2025-01-30,2025-01-30,6600.0,CE,DIVISLAB25JAN6600CE,10.3,10.3,7.3,8.4,8.95,10.05,5868.35,8.4,26500,-4600,151,99791085.0,127,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78654,,DIVISLAB,,2025-02-27,2025-02-27,6600.0,CE,DIVISLAB25FEB6600CE,0.0,0.0,0.0,174.95,0.0,174.95,5868.35,36.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78480,,DIVISLAB,,2025-01-30,2025-01-30,5550.0,CE,DIVISLAB25JAN5550CE,0.0,0.0,0.0,409.35,409.35,409.35,5868.35,373.25,200,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102757,,DIVISLAB,,2025-02-27,2025-02-27,5550.0,CE,DIVISLAB25FEB5550CE,0.0,0.0,0.0,535.5,0.0,535.5,5868.35,447.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78651,,DIVISLAB,,2025-02-27,2025-02-27,6400.0,PE,DIVISLAB25FEB6400PE,0.0,0.0,0.0,566.4,0.0,566.4,5868.35,539.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78484,,DIVISLAB,,2025-01-30,2025-01-30,5750.0,CE,DIVISLAB25JAN5750CE,248.45,252.05,242.55,242.55,242.55,249.5,5868.35,226.65,2800,200,5,2999030.0,5,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78476,,DIVISLAB,,2025-01-30,2025-01-30,5350.0,CE,DIVISLAB25JAN5350CE,0.0,0.0,0.0,737.85,0.0,737.85,5868.35,549.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78477,,DIVISLAB,,2025-01-30,2025-01-30,5350.0,PE,DIVISLAB25JAN5350PE,0.0,0.0,0.0,69.05,0.0,69.05,5868.35,9.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102754,,DIVISLAB,,2025-02-27,2025-02-27,5350.0,PE,DIVISLAB25FEB5350PE,0.0,0.0,0.0,77.8,0.0,77.8,5868.35,37.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102761,,DIVISLAB,,2025-02-27,2025-02-27,5750.0,CE,DIVISLAB25FEB5750CE,0.0,0.0,0.0,409.15,0.0,409.15,5868.35,314.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86978,,HINDALCO,,2025-01-30,2025-01-30,650.0,CE,HINDALCO25JAN650CE,1.7,1.7,1.3,1.6,1.6,1.7,586.65,1.6,1864800,-32200,484,441408520.0,379,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114341,,HINDALCO,,2025-03-27,2025-03-27,680.0,CE,HINDALCO25MAR680CE,0.0,0.0,0.0,31.75,0.0,31.75,586.65,8.85,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87146,,HINDALCO,,2025-02-27,2025-02-27,680.0,PE,HINDALCO25FEB680PE,0.0,0.0,0.0,60.5,0.0,60.5,586.65,91.3,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87134,,HINDALCO,,2025-02-27,2025-02-27,580.0,PE,HINDALCO25FEB580PE,20.9,21.9,19.0,19.0,19.0,19.0,586.65,21.35,32200,1400,5,4205670.0,5,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114224,,HINDALCO,,2025-02-27,2025-02-27,550.0,CE,HINDALCO25FEB550CE,45.05,45.05,45.05,45.05,45.05,50.0,586.65,52.2,14000,0,1,833070.0,1,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86969,,HINDALCO,,2025-01-30,2025-01-30,550.0,PE,HINDALCO25JAN550PE,4.9,5.1,3.35,3.5,3.6,4.3,586.65,3.5,733600,-8400,622,482698790.0,494,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86973,,HINDALCO,,2025-01-30,2025-01-30,590.0,PE,HINDALCO25JAN590PE,18.55,20.1,15.1,15.75,16.1,16.75,586.65,15.75,775600,12600,563,479044510.0,521,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114321,,HINDALCO,,2025-03-27,2025-03-27,520.0,CE,HINDALCO25MAR520CE,0.0,0.0,0.0,125.5,0.0,125.5,586.65,81.7,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114242,,HINDALCO,,2025-02-27,2025-02-27,670.0,PE,HINDALCO25FEB670PE,0.0,0.0,0.0,58.95,0.0,58.95,586.65,82.55,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87137,,HINDALCO,,2025-02-27,2025-02-27,620.0,CE,HINDALCO25FEB620CE,13.35,13.35,12.25,13.3,13.3,14.0,586.65,16.2,36400,9800,9,7972720.0,6,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114329,,HINDALCO,,2025-03-27,2025-03-27,560.0,CE,HINDALCO25MAR560CE,0.0,0.0,0.0,94.5,0.0,94.5,586.65,53.15,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97680,,HINDALCO,,2025-01-30,2025-01-30,480.0,PE,HINDALCO25JAN480PE,0.0,0.0,0.0,0.95,0.0,0.95,586.65,0.05,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114340,,HINDALCO,,2025-03-27,2025-03-27,660.0,PE,HINDALCO25MAR660PE,0.0,0.0,0.0,58.35,0.0,58.35,586.65,76.45,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97754,,HINDALCO,,2025-01-30,2025-01-30,520.0,PE,HINDALCO25JAN520PE,1.5,1.65,0.9,1.0,1.0,1.5,586.65,1.0,841400,-23800,458,334212760.0,304,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86964,,HINDALCO,,2025-01-30,2025-01-30,530.0,CE,HINDALCO25JAN530CE,0.0,0.0,0.0,55.75,55.75,55.75,586.65,60.5,9800,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86984,,HINDALCO,,2025-01-30,2025-01-30,710.0,CE,HINDALCO25JAN710CE,0.45,0.45,0.35,0.4,0.35,0.45,586.65,0.4,70000,1400,6,5967500.0,6,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114317,,HINDALCO,,2025-03-27,2025-03-27,480.0,CE,HINDALCO25MAR480CE,0.0,0.0,0.0,160.3,0.0,160.3,586.65,115.85,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38746,,HINDALCO,,2025-02-27,2025-02-27,,,HINDALCO25FEBFUT,588.35,592.25,583.75,591.45,590.9,590.6,586.65,591.45,1069600,106400,213,175159110.0,195,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87057,,HINDALCO,,2025-02-27,2025-02-27,520.0,PE,HINDALCO25FEB520PE,0.0,0.0,0.0,3.55,3.55,3.55,586.65,4.25,8400,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87054,,HINDALCO,,2025-02-27,2025-02-27,500.0,CE,HINDALCO25FEB500CE,0.0,0.0,0.0,163.0,0.0,163.0,586.65,93.3,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97681,,HINDALCO,,2025-01-30,2025-01-30,500.0,CE,HINDALCO25JAN500CE,0.0,0.0,0.0,196.7,0.0,196.7,586.65,88.95,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87049,,HINDALCO,,2025-02-27,2025-02-27,480.0,PE,HINDALCO25FEB480PE,0.0,0.0,0.0,2.25,0.0,2.25,586.65,0.85,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86985,,HINDALCO,,2025-01-30,2025-01-30,710.0,PE,HINDALCO25JAN710PE,0.0,0.0,0.0,87.5,87.2,87.5,586.65,120.6,8400,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86972,,HINDALCO,,2025-01-30,2025-01-30,590.0,CE,HINDALCO25JAN590CE,13.0,14.2,10.45,13.85,13.7,14.15,586.65,13.85,1423800,257600,1282,1081059840.0,1134,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114230,,HINDALCO,,2025-02-27,2025-02-27,610.0,CE,HINDALCO25FEB610CE,0.0,0.0,0.0,53.2,0.0,53.2,586.65,19.65,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,97787,,HINDALCO,,2025-01-30,2025-01-30,740.0,PE,HINDALCO25JAN740PE,0.0,0.0,0.0,141.0,141.0,141.0,586.65,150.35,11200,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114335,,HINDALCO,,2025-03-27,2025-03-27,620.0,CE,HINDALCO25MAR620CE,0.0,0.0,0.0,57.25,0.0,57.25,586.65,23.85,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87138,,HINDALCO,,2025-02-27,2025-02-27,620.0,PE,HINDALCO25FEB620PE,0.0,0.0,0.0,38.0,38.0,38.0,586.65,43.85,5600,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87120,,HINDALCO,,2025-02-27,2025-02-27,560.0,PE,HINDALCO25FEB560PE,0.0,0.0,0.0,12.5,12.5,12.5,586.65,13.55,2800,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,87147,,HINDALCO,,2025-02-27,2025-02-27,700.0,CE,HINDALCO25FEB700CE,2.6,2.6,2.5,2.55,2.55,2.5,586.65,2.5,131600,21000,17,16720480.0,14,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41005,,HINDALCO,,2025-01-30,2025-01-30,,,HINDALCO25JANFUT,585.75,589.0,580.2,588.05,587.3,587.15,586.65,588.05,47107200,-401800,4085,3341827790.0,3738,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,114322,,HINDALCO,,2025-03-27,2025-03-27,520.0,PE,HINDALCO25MAR520PE,0.0,0.0,0.0,7.35,0.0,7.35,586.65,7.6,0,0,0,0.0,0,F1,1400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109057,,MARICO,,2025-01-30,2025-01-30,570.0,PE,MARICO25JAN570PE,1.45,1.95,1.0,1.05,1.0,1.0,638.4,1.05,261600,51600,165,113130960.0,123,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109060,,MARICO,,2025-01-30,2025-01-30,610.0,CE,MARICO25JAN610CE,28.25,35.9,27.9,35.9,35.9,47.0,638.4,35.9,18000,0,8,6160740.0,8,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129360,,MARICO,,2025-02-27,2025-02-27,610.0,CE,MARICO25FEB610CE,0.0,0.0,0.0,48.15,0.0,48.15,638.4,43.7,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129555,,MARICO,,2025-03-27,2025-03-27,600.0,PE,MARICO25MAR600PE,0.0,0.0,0.0,18.8,0.0,18.8,638.4,10.65,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109341,,MARICO,,2025-02-27,2025-02-27,600.0,CE,MARICO25FEB600CE,0.0,0.0,0.0,71.25,0.0,71.25,638.4,51.05,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109054,,MARICO,,2025-01-30,2025-01-30,570.0,CE,MARICO25JAN570CE,0.0,0.0,0.0,87.3,0.0,87.3,638.4,71.1,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109069,,MARICO,,2025-01-30,2025-01-30,690.0,PE,MARICO25JAN690PE,56.65,56.65,55.9,55.9,55.9,53.7,638.4,51.05,6000,0,2,1791060.0,2,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129517,,MARICO,,2025-02-27,2025-02-27,690.0,PE,MARICO25FEB690PE,0.0,0.0,0.0,62.65,0.0,62.65,638.4,53.3,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109401,,MARICO,,2025-02-27,2025-02-27,660.0,PE,MARICO25FEB660PE,0.0,0.0,0.0,40.3,0.0,40.3,638.4,32.25,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129560,,MARICO,,2025-03-27,2025-03-27,660.0,CE,MARICO25MAR660CE,0.0,0.0,0.0,31.0,0.0,31.0,638.4,23.85,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111000,,MARICO,,2025-01-30,2025-01-30,600.0,CE,MARICO25JAN600CE,43.55,43.55,43.55,43.55,43.55,52.75,638.4,43.5,15600,0,1,772260.0,1,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41176,,MARICO,,2025-01-30,2025-01-30,,,MARICO25JANFUT,641.5,643.45,626.15,641.85,641.2,646.5,638.4,641.85,18298800,216000,2582,1973416440.0,2177,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129558,,MARICO,,2025-03-27,2025-03-27,640.0,CE,MARICO25MAR640CE,0.0,0.0,0.0,39.8,0.0,39.8,638.4,33.0,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109067,,MARICO,,2025-01-30,2025-01-30,670.0,PE,MARICO25JAN670PE,45.1,45.1,32.15,33.5,33.45,32.35,638.4,33.5,80400,0,16,13537200.0,16,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129452,,MARICO,,2025-02-27,2025-02-27,690.0,CE,MARICO25FEB690CE,0.0,0.0,0.0,13.9,0.0,13.9,638.4,8.05,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109068,,MARICO,,2025-01-30,2025-01-30,690.0,CE,MARICO25JAN690CE,3.3,3.3,2.0,2.8,2.7,3.7,638.4,2.8,243600,-52800,792,658137360.0,579,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109342,,MARICO,,2025-02-27,2025-02-27,600.0,PE,MARICO25FEB600PE,0.0,0.0,0.0,15.55,0.0,15.55,638.4,7.1,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129552,,MARICO,,2025-03-27,2025-03-27,580.0,CE,MARICO25MAR580CE,0.0,0.0,0.0,75.95,0.0,75.95,638.4,72.9,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110995,,MARICO,,2025-01-30,2025-01-30,580.0,PE,MARICO25JAN580PE,1.8,2.9,1.4,1.5,1.45,1.55,638.4,1.5,270000,36000,326,227687940.0,245,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129553,,MARICO,,2025-03-27,2025-03-27,580.0,PE,MARICO25MAR580PE,0.0,0.0,0.0,12.85,0.0,12.85,638.4,6.2,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129366,,MARICO,,2025-02-27,2025-02-27,670.0,CE,MARICO25FEB670CE,0.0,0.0,0.0,19.75,0.0,19.75,638.4,13.3,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129556,,MARICO,,2025-03-27,2025-03-27,620.0,CE,MARICO25MAR620CE,0.0,0.0,0.0,50.2,0.0,50.2,638.4,44.3,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109395,,MARICO,,2025-02-27,2025-02-27,620.0,PE,MARICO25FEB620PE,0.0,0.0,0.0,22.2,0.0,22.2,638.4,12.9,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109324,,MARICO,,2025-02-27,2025-02-27,560.0,CE,MARICO25FEB560CE,0.0,0.0,0.0,101.6,0.0,101.6,638.4,85.05,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129557,,MARICO,,2025-03-27,2025-03-27,620.0,PE,MARICO25MAR620PE,0.0,0.0,0.0,26.4,0.0,26.4,638.4,17.0,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109023,,MARICO,,2025-01-30,2025-01-30,510.0,PE,MARICO25JAN510PE,0.0,0.0,0.0,0.4,0.4,0.4,638.4,0.05,43200,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109405,,MARICO,,2025-02-27,2025-02-27,700.0,PE,MARICO25FEB700PE,0.0,0.0,0.0,64.65,0.0,64.65,638.4,61.3,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,110990,,MARICO,,2025-01-30,2025-01-30,540.0,CE,MARICO25JAN540CE,0.0,0.0,0.0,113.8,0.0,113.8,638.4,100.6,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,129361,,MARICO,,2025-02-27,2025-02-27,610.0,PE,MARICO25FEB610PE,0.0,0.0,0.0,17.9,0.0,17.9,638.4,9.7,0,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111014,,MARICO,,2025-01-30,2025-01-30,700.0,CE,MARICO25JAN700CE,2.45,2.45,1.5,2.0,2.0,2.6,638.4,2.0,798000,-159600,832,700646280.0,568,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,109058,,MARICO,,2025-01-30,2025-01-30,590.0,CE,MARICO25JAN590CE,45.8,45.8,45.8,45.8,45.8,50.15,638.4,52.3,4800,-1200,1,762960.0,1,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,111019,,MARICO,,2025-01-30,2025-01-30,740.0,PE,MARICO25JAN740PE,0.0,0.0,0.0,82.45,82.45,82.45,638.4,98.75,12000,0,0,0.0,0,F1,1200,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141481,,UBL,,2025-01-30,2025-01-30,1760.0,PE,UBL25JAN1760PE,11.0,12.55,5.5,8.15,9.0,37.3,2000.8,8.15,61200,61200,543,384113520.0,310,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144333,,UBL,,2025-01-30,2025-01-30,2020.0,PE,UBL25JAN2020PE,38.0,104.4,35.5,76.9,91.55,28.85,2000.8,76.9,14400,-400,50,41932520.0,49,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88483,,HUDCO,,2025-01-30,2025-01-30,215.0,CE,HUDCO25JAN215CE,24.95,25.3,24.95,25.3,25.3,29.9,238.45,27.9,48500,-4850,2,1164606.25,2,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88484,,HUDCO,,2025-01-30,2025-01-30,215.0,PE,HUDCO25JAN215PE,2.7,4.45,2.1,2.6,2.65,2.55,238.45,2.6,215825,36375,150,79450638.75,144,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144324,,UBL,,2025-01-30,2025-01-30,1860.0,CE,UBL25JAN1860CE,0.0,0.0,0.0,147.2,0.0,147.2,2000.8,153.45,0,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,115654,,HUDCO,,2025-03-27,2025-03-27,250.0,CE,HUDCO25MAR250CE,0.0,0.0,0.0,22.8,0.0,22.8,238.45,20.4,0,0,0,0.0,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88583,,HUDCO,,2025-02-27,2025-02-27,250.0,PE,HUDCO25FEB250PE,0.0,0.0,0.0,41.4,0.0,41.4,238.45,24.4,0,0,0,0.0,0,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151701,,UBL,,2025-02-27,2025-02-27,1940.0,PE,UBL25FEB1940PE,0.0,0.0,0.0,50.9,0.0,50.9,2000.8,37.15,0,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144399,,UBL,,2025-02-27,2025-02-27,1720.0,PE,UBL25FEB1720PE,0.0,0.0,0.0,24.95,0.0,24.95,2000.8,2.3,0,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144341,,UBL,,2025-01-30,2025-01-30,2180.0,PE,UBL25JAN2180PE,0.0,0.0,0.0,120.0,120.0,120.0,2000.8,175.0,1200,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,151713,,UBL,,2025-02-27,2025-02-27,2180.0,PE,UBL25FEB2180PE,0.0,0.0,0.0,181.55,0.0,181.55,2000.8,179.05,0,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,88537,,HUDCO,,2025-01-30,2025-01-30,285.0,CE,HUDCO25JAN285CE,1.05,1.05,0.65,0.95,0.95,1.1,238.45,1.55,109125,-36375,45,31191441.25,37,F1,2425,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144396,,UBL,,2025-02-27,2025-02-27,1680.0,CE,UBL25FEB1680CE,0.0,0.0,0.0,301.75,0.0,301.75,2000.8,337.4,0,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144323,,UBL,,2025-01-30,2025-01-30,1820.0,PE,UBL25JAN1820PE,2.35,26.0,2.35,12.65,14.0,3.85,2000.8,12.65,12400,1600,72,52808960.0,59,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,144406,,UBL,,2025-02-27,2025-02-27,1880.0,CE,UBL25FEB1880CE,0.0,0.0,0.0,158.5,0.0,158.5,2000.8,158.55,0,0,0,0.0,0,F1,400,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141487,,UBL,,2025-01-30,2025-01-30,1880.0,PE,UBL25JAN1880PE,15.65,41.05,15.65,22.15,21.1,7.0,2000.8,22.15,40400,12000,164,125016040.0,142,F1,400,,,,,
