TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,87161,,CROMPTON,,2025-01-30,2025-01-30,360.0,CE,CROMPTON25JAN360CE,20.75,21.4,18.95,19.5,19.5,23.4,372.05,19.5,14400,0,9,6157260.0,9,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75162,,CROMPTON,,2025-02-27,2025-02-27,360.0,CE,CROMPTON25FEB360CE,0.0,0.0,0.0,61.85,0.0,61.85,372.05,26.05,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75073,,CROMPTON,,2025-01-30,2025-01-30,365.0,CE,CROMPTON25JAN365CE,18.0,18.0,15.4,16.45,16.4,19.7,372.05,16.45,30600,16200,49,33609870.0,47,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82655,,BANDHANBNK,,2025-02-27,2025-02-27,172.5,PE,BANDHANBNK25FEB172.5PE,0.0,0.0,0.0,13.8,13.8,13.8,160.95,15.8,61600,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82654,,BANDHANBNK,,2025-02-27,2025-02-27,172.5,CE,BANDHANBNK25FEB172.5CE,4.2,4.2,4.2,4.2,4.2,3.25,160.95,6.05,33600,-2800,1,494760.0,1,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65886,,BANKINDIA,,2025-01-30,2025-01-30,117.0,CE,BANKINDIA25JAN117CE,0.35,0.35,0.35,0.35,0.35,0.5,103.8,0.75,53075,-24125,19,10758061.25,19,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82656,,BANDHANBNK,,2025-02-27,2025-02-27,177.5,CE,BANDHANBNK25FEB177.5CE,0.0,0.0,0.0,7.45,0.0,7.45,160.95,4.6,0,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,77662,,BANDHANBNK,,2025-01-30,2025-01-30,190.0,PE,BANDHANBNK25JAN190PE,31.0,31.0,31.0,31.0,31.0,29.6,160.95,28.65,1120000,2800,1,618800.0,1,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82657,,BANDHANBNK,,2025-02-27,2025-02-27,177.5,PE,BANDHANBNK25FEB177.5PE,0.0,0.0,0.0,21.25,0.0,21.25,160.95,19.3,0,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64978,,BANDHANBNK,,2025-01-30,2025-01-30,177.5,CE,BANDHANBNK25JAN177.5CE,1.0,1.15,0.85,1.1,1.1,1.1,160.95,1.1,408800,42000,55,27485360.0,50,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84354,,BANKINDIA,,2025-03-27,2025-03-27,84.0,CE,BANKINDIA25MAR84CE,0.0,0.0,0.0,22.45,0.0,22.45,103.8,21.9,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82882,,BANDHANBNK,,2025-03-27,2025-03-27,180.0,CE,BANDHANBNK25MAR180CE,0.0,0.0,0.0,9.45,0.0,9.45,160.95,6.2,0,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65880,,BANKINDIA,,2025-01-30,2025-01-30,115.0,CE,BANKINDIA25JAN115CE,0.65,0.95,0.5,0.7,0.7,0.65,103.8,0.7,849200,-188175,118,65847740.0,91,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65769,,BANKINDIA,,2025-01-30,2025-01-30,86.0,CE,BANKINDIA25JAN86CE,0.0,0.0,0.0,27.6,0.0,27.6,103.8,18.35,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65773,,BANKINDIA,,2025-01-30,2025-01-30,88.0,CE,BANKINDIA25JAN88CE,0.0,0.0,0.0,25.8,0.0,25.8,103.8,16.45,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84433,,BANKINDIA,,2025-03-27,2025-03-27,112.0,CE,BANKINDIA25MAR112CE,0.0,0.0,0.0,6.5,0.0,6.5,103.8,4.8,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65865,,BANKINDIA,,2025-01-30,2025-01-30,112.0,PE,BANKINDIA25JAN112PE,0.0,0.0,0.0,7.8,0.0,7.8,103.8,9.25,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64981,,BANDHANBNK,,2025-01-30,2025-01-30,182.5,CE,BANDHANBNK25JAN182.5CE,0.65,0.7,0.55,0.65,0.65,0.65,160.95,0.65,70000,28000,98,50251180.0,84,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65858,,BANKINDIA,,2025-01-30,2025-01-30,112.0,CE,BANKINDIA25JAN112CE,1.05,1.2,0.75,1.1,1.1,1.0,103.8,1.1,772000,9650,18,9813808.75,18,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65807,,BANKINDIA,,2025-01-30,2025-01-30,101.0,CE,BANKINDIA25JAN101CE,5.5,5.75,3.85,5.5,5.5,5.15,103.8,5.5,154400,62725,49,24980713.75,39,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84355,,BANKINDIA,,2025-03-27,2025-03-27,84.0,PE,BANKINDIA25MAR84PE,0.0,0.0,0.0,1.75,0.0,1.75,103.8,0.8,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65779,,BANKINDIA,,2025-01-30,2025-01-30,91.0,CE,BANKINDIA25JAN91CE,0.0,0.0,0.0,23.25,0.0,23.25,103.8,13.7,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82653,,BANDHANBNK,,2025-02-27,2025-02-27,167.5,PE,BANDHANBNK25FEB167.5PE,0.0,0.0,0.0,14.9,0.0,14.9,160.95,12.6,0,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,64975,,BANDHANBNK,,2025-01-30,2025-01-30,167.5,PE,BANDHANBNK25JAN167.5PE,10.45,11.0,8.5,8.65,8.75,9.5,160.95,8.65,70000,5600,47,23252320.0,47,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84376,,BANKINDIA,,2025-03-27,2025-03-27,92.0,PE,BANKINDIA25MAR92PE,0.0,0.0,0.0,3.7,0.0,3.7,103.8,2.2,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83951,,BANKINDIA,,2025-02-27,2025-02-27,103.0,PE,BANKINDIA25FEB103PE,0.0,0.0,0.0,6.9,0.0,6.9,103.8,5.1,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82777,,BANDHANBNK,,2025-03-27,2025-03-27,170.0,CE,BANDHANBNK25MAR170CE,0.0,0.0,0.0,12.9,0.0,12.9,160.95,9.4,0,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66084,,BANKINDIA,,2025-02-27,2025-02-27,118.0,CE,BANKINDIA25FEB118CE,0.0,0.0,0.0,8.5,0.0,8.5,103.8,1.9,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66073,,BANKINDIA,,2025-02-27,2025-02-27,106.0,PE,BANKINDIA25FEB106PE,0.0,0.0,0.0,4.25,4.5,4.25,103.8,6.65,24125,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66072,,BANKINDIA,,2025-02-27,2025-02-27,106.0,CE,BANKINDIA25FEB106CE,0.0,0.0,0.0,14.2,0.0,14.2,103.8,5.5,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84426,,BANKINDIA,,2025-03-27,2025-03-27,106.0,PE,BANKINDIA25MAR106PE,0.0,0.0,0.0,9.75,0.0,9.75,103.8,7.7,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84425,,BANKINDIA,,2025-03-27,2025-03-27,106.0,CE,BANKINDIA25MAR106CE,0.0,0.0,0.0,8.8,0.0,8.8,103.8,7.1,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84405,,BANKINDIA,,2025-03-27,2025-03-27,104.0,CE,BANKINDIA25MAR104CE,0.0,0.0,0.0,9.7,0.0,9.7,103.8,8.05,0,0,0,0.0,0,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65816,,BANKINDIA,,2025-01-30,2025-01-30,104.0,CE,BANKINDIA25JAN104CE,4.1,4.15,2.55,3.85,3.9,3.5,103.8,3.85,410125,86850,229,118734565.0,182,F1,4825,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65068,,BANDHANBNK,,2025-02-27,2025-02-27,165.0,PE,BANDHANBNK25FEB165PE,0.0,0.0,0.0,12.0,0.0,12.0,160.95,11.15,0,0,0,0.0,0,F1,2800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126765,,POWERGRID,,2025-01-30,2025-01-30,390.0,PE,POWERGRID25JAN390PE,0.0,0.0,0.0,76.0,76.0,76.0,315.15,72.85,5400,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125778,,POWERGRID,,2025-01-30,2025-01-30,315.0,CE,POWERGRID25JAN315CE,5.7,8.25,4.9,7.6,7.5,5.55,315.15,7.6,2545200,-64800,1588,918958860.0,1310,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146991,,POWERGRID,,2025-02-27,2025-02-27,315.0,PE,POWERGRID25FEB315PE,0.0,0.0,0.0,17.75,0.0,17.75,315.15,11.9,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146990,,POWERGRID,,2025-02-27,2025-02-27,315.0,CE,POWERGRID25FEB315CE,0.0,0.0,0.0,17.0,0.0,17.0,315.15,15.25,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126723,,POWERGRID,,2025-01-30,2025-01-30,260.0,PE,POWERGRID25JAN260PE,0.2,0.2,0.2,0.2,0.2,0.25,315.15,0.05,133200,0,3,1405080.0,3,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125897,,POWERGRID,,2025-02-27,2025-02-27,260.0,PE,POWERGRID25FEB260PE,0.0,0.0,0.0,1.35,0.0,1.35,315.15,0.35,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147030,,POWERGRID,,2025-03-27,2025-03-27,260.0,CE,POWERGRID25MAR260CE,0.0,0.0,0.0,57.9,0.0,57.9,315.15,60.1,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147027,,POWERGRID,,2025-03-27,2025-03-27,240.0,PE,POWERGRID25MAR240PE,0.0,0.0,0.0,1.0,0.0,1.0,315.15,0.2,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125775,,POWERGRID,,2025-01-30,2025-01-30,295.0,PE,POWERGRID25JAN295PE,2.15,2.4,1.15,1.3,1.25,2.1,315.15,1.3,833400,16200,461,246161970.0,297,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146986,,POWERGRID,,2025-02-27,2025-02-27,295.0,CE,POWERGRID25FEB295CE,0.0,0.0,0.0,28.0,0.0,28.0,315.15,27.8,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125774,,POWERGRID,,2025-01-30,2025-01-30,295.0,CE,POWERGRID25JAN295CE,0.0,0.0,0.0,18.4,18.4,18.4,315.15,23.85,81000,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147050,,POWERGRID,,2025-03-27,2025-03-27,360.0,CE,POWERGRID25MAR360CE,0.0,0.0,0.0,7.0,0.0,7.0,315.15,4.55,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125916,,POWERGRID,,2025-02-27,2025-02-27,360.0,CE,POWERGRID25FEB360CE,0.0,0.0,0.0,15.05,0.0,15.05,315.15,2.3,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126758,,POWERGRID,,2025-01-30,2025-01-30,370.0,CE,POWERGRID25JAN370CE,0.2,0.25,0.15,0.25,0.25,0.15,315.15,0.25,147600,-39600,71,47310120.0,35,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125783,,POWERGRID,,2025-01-30,2025-01-30,335.0,PE,POWERGRID25JAN335PE,21.1,21.1,19.0,19.7,19.1,24.0,315.15,19.7,66600,1800,13,8302320.0,13,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125782,,POWERGRID,,2025-01-30,2025-01-30,335.0,CE,POWERGRID25JAN335CE,1.0,1.55,0.9,1.35,1.3,0.95,315.15,1.35,601200,25200,825,499181400.0,582,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147034,,POWERGRID,,2025-03-27,2025-03-27,280.0,CE,POWERGRID25MAR280CE,0.0,0.0,0.0,42.2,0.0,42.2,315.15,42.65,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126729,,POWERGRID,,2025-01-30,2025-01-30,280.0,PE,POWERGRID25JAN280PE,0.65,0.75,0.4,0.45,0.4,0.75,315.15,0.45,626400,-7200,225,113618250.0,194,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125898,,POWERGRID,,2025-02-27,2025-02-27,270.0,CE,POWERGRID25FEB270CE,0.0,0.0,0.0,70.75,0.0,70.75,315.15,48.8,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126766,,POWERGRID,,2025-01-30,2025-01-30,400.0,CE,POWERGRID25JAN400CE,0.1,0.15,0.05,0.15,0.15,0.1,315.15,0.05,52200,1800,19,13683420.0,11,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126735,,POWERGRID,,2025-01-30,2025-01-30,300.0,PE,POWERGRID25JAN300PE,2.8,3.5,1.7,1.85,1.85,2.95,315.15,1.85,1409400,82800,991,539336700.0,642,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125904,,POWERGRID,,2025-02-27,2025-02-27,300.0,CE,POWERGRID25FEB300CE,0.0,0.0,0.0,46.55,0.0,46.55,315.15,24.25,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146996,,POWERGRID,,2025-02-27,2025-02-27,345.0,CE,POWERGRID25FEB345CE,0.0,0.0,0.0,6.9,0.0,6.9,315.15,4.7,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43328,,POWERGRID,,2025-03-27,2025-03-27,,,POWERGRID25MARFUT,311.85,317.1,311.85,317.1,317.1,310.7,315.15,317.1,55800,12600,16,9094230.0,13,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,42488,,POWERGRID,,2025-01-30,2025-01-30,,,POWERGRID25JANFUT,313.0,318.05,310.25,316.85,316.8,312.25,315.15,316.85,70932600,-1911600,6974,3951616230.0,6406,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147031,,POWERGRID,,2025-03-27,2025-03-27,260.0,PE,POWERGRID25MAR260PE,0.0,0.0,0.0,2.9,0.0,2.9,315.15,0.95,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125896,,POWERGRID,,2025-02-27,2025-02-27,260.0,CE,POWERGRID25FEB260CE,0.0,0.0,0.0,79.7,0.0,79.7,315.15,58.2,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125785,,POWERGRID,,2025-01-30,2025-01-30,345.0,PE,POWERGRID25JAN345PE,0.0,0.0,0.0,36.75,36.75,36.75,315.15,29.75,23400,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125788,,POWERGRID,,2025-01-30,2025-01-30,365.0,CE,POWERGRID25JAN365CE,0.25,0.25,0.15,0.25,0.25,0.2,315.15,0.3,138600,-3600,107,70335360.0,41,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126747,,POWERGRID,,2025-01-30,2025-01-30,350.0,PE,POWERGRID25JAN350PE,35.4,35.75,33.6,33.65,33.65,37.9,315.15,34.2,248400,9000,11,7618950.0,11,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146992,,POWERGRID,,2025-02-27,2025-02-27,325.0,CE,POWERGRID25FEB325CE,0.0,0.0,0.0,12.85,0.0,12.85,315.15,10.7,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146993,,POWERGRID,,2025-02-27,2025-02-27,325.0,PE,POWERGRID25FEB325PE,0.0,0.0,0.0,23.45,0.0,23.45,315.15,17.2,0,0,0,0.0,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95572,,HAVELLS,,2025-01-30,2025-01-30,1720.0,PE,HAVELLS25JAN1720PE,62.35,62.4,52.55,52.6,52.6,64.35,1701.4,50.55,53000,-1500,12,10655300.0,12,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111978,,HAVELLS,,2025-02-27,2025-02-27,1460.0,CE,HAVELLS25FEB1460CE,0.0,0.0,0.0,244.35,0.0,244.35,1701.4,259.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84591,,HAVELLS,,2025-01-30,2025-01-30,1900.0,CE,HAVELLS25JAN1900CE,2.75,3.75,2.35,3.6,3.65,2.55,1701.4,3.6,138500,14500,138,131324525.0,116,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112140,,HAVELLS,,2025-03-27,2025-03-27,1840.0,CE,HAVELLS25MAR1840CE,0.0,0.0,0.0,48.85,0.0,48.85,1701.4,37.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112000,,HAVELLS,,2025-02-27,2025-02-27,1660.0,CE,HAVELLS25FEB1660CE,0.0,0.0,0.0,99.95,0.0,99.95,1701.4,96.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112123,,HAVELLS,,2025-03-27,2025-03-27,1600.0,PE,HAVELLS25MAR1600PE,0.0,0.0,0.0,50.7,0.0,50.7,1701.4,28.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84593,,HAVELLS,,2025-01-30,2025-01-30,1940.0,CE,HAVELLS25JAN1940CE,0.0,0.0,0.0,1.65,1.65,1.65,1701.4,1.4,6500,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95571,,HAVELLS,,2025-01-30,2025-01-30,1720.0,CE,HAVELLS25JAN1720CE,32.85,41.1,28.5,40.15,40.15,30.95,1701.4,40.15,66000,0,139,122001400.0,133,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84584,,HAVELLS,,2025-01-30,2025-01-30,1740.0,PE,HAVELLS25JAN1740PE,77.2,77.2,65.2,65.2,65.2,83.6,1701.4,62.15,12500,1000,4,3626075.0,4,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111995,,HAVELLS,,2025-02-27,2025-02-27,1540.0,PE,HAVELLS25FEB1540PE,0.0,0.0,0.0,23.0,0.0,23.0,1701.4,9.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84583,,HAVELLS,,2025-01-30,2025-01-30,1740.0,CE,HAVELLS25JAN1740CE,26.95,32.4,22.25,31.7,31.5,24.05,1701.4,31.7,61000,17000,311,274771500.0,273,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95555,,HAVELLS,,2025-01-30,2025-01-30,1680.0,PE,HAVELLS25JAN1680PE,39.5,45.0,28.75,29.6,29.95,42.7,1701.4,29.6,68000,500,535,459443525.0,443,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84790,,HAVELLS,,2025-02-27,2025-02-27,1680.0,PE,HAVELLS25FEB1680PE,0.0,0.0,0.0,68.6,0.0,68.6,1701.4,46.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112133,,HAVELLS,,2025-03-27,2025-03-27,1680.0,PE,HAVELLS25MAR1680PE,0.0,0.0,0.0,83.65,0.0,83.65,1701.4,56.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112009,,HAVELLS,,2025-02-27,2025-02-27,1820.0,PE,HAVELLS25FEB1820PE,0.0,0.0,0.0,157.65,0.0,157.65,1701.4,127.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112109,,HAVELLS,,2025-03-27,2025-03-27,1480.0,PE,HAVELLS25MAR1480PE,0.0,0.0,0.0,19.6,0.0,19.6,1701.4,7.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84785,,HAVELLS,,2025-02-27,2025-02-27,1600.0,CE,HAVELLS25FEB1600CE,0.0,0.0,0.0,186.95,0.0,186.95,1701.4,137.95,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84578,,HAVELLS,,2025-01-30,2025-01-30,1620.0,PE,HAVELLS25JAN1620PE,20.55,22.85,12.65,13.4,12.8,21.25,1701.4,13.4,54000,-7500,97,79473950.0,94,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112135,,HAVELLS,,2025-03-27,2025-03-27,1720.0,PE,HAVELLS25MAR1720PE,0.0,0.0,0.0,103.95,0.0,103.95,1701.4,74.55,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95579,,HAVELLS,,2025-01-30,2025-01-30,1800.0,CE,HAVELLS25JAN1800CE,11.55,14.7,9.45,14.05,14.35,10.6,1701.4,14.05,203000,25000,517,468344300.0,484,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84570,,HAVELLS,,2025-01-30,2025-01-30,1460.0,PE,HAVELLS25JAN1460PE,0.0,0.0,0.0,3.1,3.1,3.1,1701.4,0.3,43500,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111994,,HAVELLS,,2025-02-27,2025-02-27,1540.0,CE,HAVELLS25FEB1540CE,0.0,0.0,0.0,178.75,0.0,178.75,1701.4,186.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95540,,HAVELLS,,2025-01-30,2025-01-30,1560.0,CE,HAVELLS25JAN1560CE,0.0,0.0,0.0,132.9,132.9,132.9,1701.4,153.7,3000,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84826,,HAVELLS,,2025-02-27,2025-02-27,1960.0,CE,HAVELLS25FEB1960CE,0.0,0.0,0.0,33.8,0.0,33.8,1701.4,6.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84576,,HAVELLS,,2025-01-30,2025-01-30,1580.0,PE,HAVELLS25JAN1580PE,12.75,13.25,7.3,7.65,7.7,12.15,1701.4,7.65,54000,11000,70,55654425.0,62,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38597,,HAVELLS,,2025-02-27,2025-02-27,,,HAVELLS25FEBFUT,1696.15,1723.45,1689.0,1719.5,1719.85,1693.05,1701.4,1719.5,87000,-1000,36,30709625.0,34,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112144,,HAVELLS,,2025-03-27,2025-03-27,1920.0,CE,HAVELLS25MAR1920CE,0.0,0.0,0.0,30.65,0.0,30.65,1701.4,20.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95586,,HAVELLS,,2025-01-30,2025-01-30,1920.0,PE,HAVELLS25JAN1920PE,0.0,0.0,0.0,271.75,0.0,271.75,1701.4,210.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95530,,HAVELLS,,2025-01-30,2025-01-30,1440.0,CE,HAVELLS25JAN1440CE,0.0,0.0,0.0,243.95,0.0,243.95,1701.4,269.0,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112102,,HAVELLS,,2025-03-27,2025-03-27,1440.0,CE,HAVELLS25MAR1440CE,0.0,0.0,0.0,275.8,0.0,275.8,1701.4,288.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,112111,,HAVELLS,,2025-03-27,2025-03-27,1520.0,PE,HAVELLS25MAR1520PE,0.0,0.0,0.0,27.75,0.0,27.75,1701.4,12.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,84763,,HAVELLS,,2025-02-27,2025-02-27,1360.0,CE,HAVELLS25FEB1360CE,0.0,0.0,0.0,386.15,0.0,386.15,1701.4,355.7,0,0,0,0.0,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78149,,DELHIVERY,,2025-01-30,2025-01-30,410.0,CE,DELHIVERY25JAN410CE,0.0,0.0,0.0,0.95,0.95,0.95,349.85,0.7,112850,0,0,0.0,0,F1,1525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122167,,IRFC,,2025-02-27,2025-02-27,137.5,PE,IRFC25FEB137.5PE,0.0,0.0,0.0,8.75,0.0,8.75,152.05,4.7,0,0,0,0.0,0,F1,3525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95918,,IRFC,,2025-01-30,2025-01-30,190.0,CE,IRFC25JAN190CE,0.35,0.45,0.35,0.45,0.45,0.35,152.05,0.45,1378275,112800,163,109399785.0,85,F1,3525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95888,,IRFC,,2025-01-30,2025-01-30,180.0,CE,IRFC25JAN180CE,0.6,0.9,0.6,0.85,0.9,0.6,152.05,0.85,6916050,4011450,2028,1292139333.75,711,F1,3525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96058,,IRFC,,2025-02-27,2025-02-27,120.0,CE,IRFC25FEB120CE,0.0,0.0,0.0,39.7,0.0,39.7,152.05,34.45,0,0,0,0.0,0,F1,3525,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,39019,,IRFC,,2025-01-30,2025-01-30,,,IRFC25JANFUT,146.92,152.12,146.92,151.76,151.88,147.74,152.05,151.76,47037600,-1332450,2954,1567337952.0,2518,F1,3525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122318,,IRFC,,2025-03-27,2025-03-27,145.0,CE,IRFC25MAR145CE,0.0,0.0,0.0,19.05,0.0,19.05,152.05,18.75,0,0,0,0.0,0,F1,3525,,,,,
