TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,STO,72840,,CHAMBLFERT,,2025-01-30,2025-01-30,530.0,CE,CHAMBLFERT25JAN530CE,3.6,3.6,1.15,1.35,1.4,3.6,454.4,1.35,1026000,123500,748,756181475.0,557,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,93304,,CHAMBLFERT,,2025-02-27,2025-02-27,430.0,CE,CHAMBLFERT25FEB430CE,0.0,0.0,0.0,87.8,0.0,87.8,454.4,42.45,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,93428,,CHAMBLFERT,,2025-03-27,2025-03-27,480.0,CE,CHAMBLFERT25MAR480CE,0.0,0.0,0.0,64.7,0.0,64.7,454.4,26.25,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,93429,,CHAMBLFERT,,2025-03-27,2025-03-27,480.0,PE,CHAMBLFERT25MAR480PE,0.0,0.0,0.0,35.6,0.0,35.6,454.4,45.4,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72900,,CHAMBLFERT,,2025-02-27,2025-02-27,480.0,PE,CHAMBLFERT25FEB480PE,0.0,0.0,0.0,37.85,0.0,37.85,454.4,39.7,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,93301,,CHAMBLFERT,,2025-02-27,2025-02-27,410.0,PE,CHAMBLFERT25FEB410PE,0.0,0.0,0.0,7.75,0.0,7.75,454.4,8.4,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72892,,CHAMBLFERT,,2025-02-27,2025-02-27,400.0,PE,CHAMBLFERT25FEB400PE,0.0,0.0,0.0,11.2,0.0,11.2,454.4,6.2,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72839,,CHAMBLFERT,,2025-01-30,2025-01-30,510.0,PE,CHAMBLFERT25JAN510PE,37.5,57.2,36.95,56.55,56.6,35.65,454.4,56.55,393300,-15200,21,22148775.0,19,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72820,,CHAMBLFERT,,2025-01-30,2025-01-30,390.0,CE,CHAMBLFERT25JAN390CE,0.0,0.0,0.0,118.3,0.0,118.3,454.4,66.3,0,0,0,0.0,0,F1,1900,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,74170,,APOLLOHOSP,,2025-03-27,2025-03-27,7600.0,PE,APOLLOHOSP25MAR7600PE,0.0,0.0,0.0,517.2,0.0,517.2,6839.6,737.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61528,,APOLLOHOSP,,2025-01-30,2025-01-30,7450.0,CE,APOLLOHOSP25JAN7450CE,24.05,25.2,14.55,15.85,16.1,32.3,6839.6,15.85,32375,-28875,579,540542712.5,538,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,73762,,APOLLOHOSP,,2025-02-27,2025-02-27,7450.0,PE,APOLLOHOSP25FEB7450PE,0.0,0.0,0.0,387.4,0.0,387.4,6839.6,603.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61632,,APOLLOHOSP,,2025-02-27,2025-02-27,7900.0,CE,APOLLOHOSP25FEB7900CE,0.0,0.0,0.0,139.0,139.0,139.0,6839.6,12.65,500,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,74083,,APOLLOHOSP,,2025-03-27,2025-03-27,6800.0,PE,APOLLOHOSP25MAR6800PE,0.0,0.0,0.0,163.0,0.0,163.0,6839.6,223.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72064,,APOLLOHOSP,,2025-01-30,2025-01-30,6200.0,CE,APOLLOHOSP25JAN6200CE,0.0,0.0,0.0,1091.45,1091.45,1091.45,6839.6,661.9,1000,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61597,,APOLLOHOSP,,2025-02-27,2025-02-27,6200.0,PE,APOLLOHOSP25FEB6200PE,0.0,0.0,0.0,106.35,0.0,106.35,6839.6,24.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61641,,APOLLOHOSP,,2025-02-27,2025-02-27,8300.0,PE,APOLLOHOSP25FEB8300PE,0.0,0.0,0.0,1365.0,0.0,1365.0,6839.6,1394.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61640,,APOLLOHOSP,,2025-02-27,2025-02-27,8300.0,CE,APOLLOHOSP25FEB8300CE,0.0,0.0,0.0,55.8,0.0,55.8,6839.6,2.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72116,,APOLLOHOSP,,2025-01-30,2025-01-30,8100.0,CE,APOLLOHOSP25JAN8100CE,4.8,5.2,3.3,3.6,3.3,4.7,6839.6,3.6,31750,-750,13,13168862.5,13,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61508,,APOLLOHOSP,,2025-01-30,2025-01-30,6450.0,CE,APOLLOHOSP25JAN6450CE,0.0,0.0,0.0,602.75,0.0,602.75,6839.6,428.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72082,,APOLLOHOSP,,2025-01-30,2025-01-30,7100.0,CE,APOLLOHOSP25JAN7100CE,120.0,120.0,49.0,58.9,59.5,123.75,6839.6,58.9,49625,7250,1841,1649670381.25,1519,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,74147,,APOLLOHOSP,,2025-03-27,2025-03-27,7100.0,CE,APOLLOHOSP25MAR7100CE,0.0,0.0,0.0,556.3,0.0,556.3,6839.6,215.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61642,,APOLLOHOSP,,2025-02-27,2025-02-27,8400.0,CE,APOLLOHOSP25FEB8400CE,0.0,0.0,0.0,47.05,0.0,47.05,6839.6,1.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72062,,APOLLOHOSP,,2025-01-30,2025-01-30,6100.0,CE,APOLLOHOSP25JAN6100CE,0.0,0.0,0.0,1083.25,0.0,1083.25,6839.6,759.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61595,,APOLLOHOSP,,2025-02-27,2025-02-27,6100.0,PE,APOLLOHOSP25FEB6100PE,0.0,0.0,0.0,85.75,0.0,85.75,6839.6,16.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61593,,APOLLOHOSP,,2025-02-27,2025-02-27,6000.0,PE,APOLLOHOSP25FEB6000PE,0.0,0.0,0.0,68.2,0.0,68.2,6839.6,9.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,73971,,APOLLOHOSP,,2025-03-27,2025-03-27,6000.0,CE,APOLLOHOSP25MAR6000CE,0.0,0.0,0.0,1396.2,0.0,1396.2,6839.6,946.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61513,,APOLLOHOSP,,2025-01-30,2025-01-30,6650.0,PE,APOLLOHOSP25JAN6650PE,39.8,95.0,38.25,70.3,68.55,31.8,6839.6,70.3,12875,-1250,719,604116700.0,670,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61512,,APOLLOHOSP,,2025-01-30,2025-01-30,6650.0,CE,APOLLOHOSP25JAN6650CE,248.05,248.05,248.0,248.0,248.0,471.95,6839.6,266.65,250,250,2,1724506.25,2,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61596,,APOLLOHOSP,,2025-02-27,2025-02-27,6200.0,CE,APOLLOHOSP25FEB6200CE,0.0,0.0,0.0,859.3,0.0,859.3,6839.6,715.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72131,,APOLLOHOSP,,2025-01-30,2025-01-30,8300.0,PE,APOLLOHOSP25JAN8300PE,0.0,0.0,0.0,1196.85,0.0,1196.85,6839.6,1434.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61630,,APOLLOHOSP,,2025-02-27,2025-02-27,7800.0,CE,APOLLOHOSP25FEB7800CE,0.0,0.0,0.0,153.0,153.0,153.0,6839.6,18.0,500,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,74174,,APOLLOHOSP,,2025-03-27,2025-03-27,7800.0,PE,APOLLOHOSP25MAR7800PE,0.0,0.0,0.0,642.95,0.0,642.95,6839.6,906.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72105,,APOLLOHOSP,,2025-01-30,2025-01-30,7800.0,PE,APOLLOHOSP25JAN7800PE,0.0,0.0,0.0,376.9,376.9,376.9,6839.6,936.6,500,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,74173,,APOLLOHOSP,,2025-03-27,2025-03-27,7800.0,CE,APOLLOHOSP25MAR7800CE,0.0,0.0,0.0,244.95,0.0,244.95,6839.6,50.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72104,,APOLLOHOSP,,2025-01-30,2025-01-30,7800.0,CE,APOLLOHOSP25JAN7800CE,7.95,8.65,6.1,6.65,6.8,10.5,6839.6,6.65,44875,-5500,214,208846656.25,163,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61631,,APOLLOHOSP,,2025-02-27,2025-02-27,7800.0,PE,APOLLOHOSP25FEB7800PE,0.0,0.0,0.0,943.0,0.0,943.0,6839.6,913.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,61605,,APOLLOHOSP,,2025-02-27,2025-02-27,6600.0,PE,APOLLOHOSP25FEB6600PE,0.0,0.0,0.0,224.2,0.0,224.2,6839.6,103.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,73999,,APOLLOHOSP,,2025-03-27,2025-03-27,6600.0,CE,APOLLOHOSP25MAR6600CE,0.0,0.0,0.0,891.85,0.0,891.85,6839.6,474.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72094,,APOLLOHOSP,,2025-01-30,2025-01-30,7600.0,CE,APOLLOHOSP25JAN7600CE,15.2,15.7,9.85,10.7,11.05,19.8,6839.6,10.7,64750,-4125,585,556616406.25,482,F1,125,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92893,,INDUSTOWER,,2025-02-27,2025-02-27,300.0,PE,INDUSTOWER25FEB300PE,7.0,7.5,5.0,7.5,7.5,4.45,320.5,7.55,117300,11900,12,6245800.0,11,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,102434,,INDUSTOWER,,2025-01-30,2025-01-30,420.0,CE,INDUSTOWER25JAN420CE,0.3,0.3,0.25,0.3,0.3,0.25,320.5,0.3,258400,-22100,22,15718880.0,19,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,41046,,INDUSTOWER,,2025-01-30,2025-01-30,,,INDUSTOWER25JANFUT,318.15,334.7,316.3,321.9,323.25,321.75,320.5,321.9,89792300,1038700,13078,7278529940.0,10452,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120451,,INDUSTOWER,,2025-01-30,2025-01-30,305.0,CE,INDUSTOWER25JAN305CE,24.25,29.75,21.1,21.45,22.1,21.0,320.5,21.45,56100,13600,21,11740540.0,19,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120788,,INDUSTOWER,,2025-03-27,2025-03-27,290.0,PE,INDUSTOWER25MAR290PE,0.0,0.0,0.0,10.8,0.0,10.8,320.5,7.9,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92888,,INDUSTOWER,,2025-02-27,2025-02-27,280.0,CE,INDUSTOWER25FEB280CE,0.0,0.0,0.0,79.5,0.0,79.5,320.5,45.75,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,102401,,INDUSTOWER,,2025-01-30,2025-01-30,280.0,CE,INDUSTOWER25JAN280CE,0.0,0.0,0.0,73.5,0.0,73.5,320.5,41.85,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120449,,INDUSTOWER,,2025-01-30,2025-01-30,295.0,CE,INDUSTOWER25JAN295CE,37.4,39.95,29.75,30.0,30.1,31.2,320.5,30.0,47600,6800,29,16280900.0,25,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120450,,INDUSTOWER,,2025-01-30,2025-01-30,295.0,PE,INDUSTOWER25JAN295PE,3.2,3.65,1.4,2.65,2.6,2.6,320.5,2.65,476000,180200,440,222130925.0,371,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120792,,INDUSTOWER,,2025-03-27,2025-03-27,310.0,PE,INDUSTOWER25MAR310PE,0.0,0.0,0.0,17.5,0.0,17.5,320.5,14.85,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120791,,INDUSTOWER,,2025-03-27,2025-03-27,310.0,CE,INDUSTOWER25MAR310CE,0.0,0.0,0.0,45.45,0.0,45.45,320.5,29.5,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120596,,INDUSTOWER,,2025-02-27,2025-02-27,310.0,PE,INDUSTOWER25FEB310PE,0.0,0.0,0.0,13.6,0.0,13.6,320.5,11.1,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120600,,INDUSTOWER,,2025-02-27,2025-02-27,325.0,PE,INDUSTOWER25FEB325PE,18.7,18.7,13.15,14.8,14.8,19.8,320.5,18.15,6800,6800,5,2888640.0,5,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120599,,INDUSTOWER,,2025-02-27,2025-02-27,325.0,CE,INDUSTOWER25FEB325CE,0.0,0.0,0.0,31.25,0.0,31.25,320.5,16.35,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120456,,INDUSTOWER,,2025-01-30,2025-01-30,325.0,PE,INDUSTOWER25JAN325PE,13.15,14.6,7.05,12.55,12.05,12.3,320.5,12.55,355300,-17000,1422,808874790.0,1257,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120595,,INDUSTOWER,,2025-02-27,2025-02-27,310.0,CE,INDUSTOWER25FEB310CE,0.0,0.0,0.0,39.85,0.0,39.85,320.5,24.2,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92902,,INDUSTOWER,,2025-02-27,2025-02-27,400.0,CE,INDUSTOWER25FEB400CE,0.0,0.0,0.0,2.0,2.0,2.0,320.5,1.15,3400,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120798,,INDUSTOWER,,2025-03-27,2025-03-27,340.0,PE,INDUSTOWER25MAR340PE,0.0,0.0,0.0,31.5,0.0,31.5,320.5,30.65,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120604,,INDUSTOWER,,2025-02-27,2025-02-27,335.0,PE,INDUSTOWER25FEB335PE,0.0,0.0,0.0,24.7,0.0,24.7,320.5,24.0,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92766,,INDUSTOWER,,2025-01-30,2025-01-30,270.0,PE,INDUSTOWER25JAN270PE,0.0,0.0,0.0,2.45,0.0,2.45,320.5,0.15,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120802,,INDUSTOWER,,2025-03-27,2025-03-27,360.0,PE,INDUSTOWER25MAR360PE,0.0,0.0,0.0,43.35,0.0,43.35,320.5,44.45,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,102408,,INDUSTOWER,,2025-01-30,2025-01-30,340.0,PE,INDUSTOWER25JAN340PE,22.05,24.15,13.55,22.1,21.55,22.05,320.5,22.1,1924400,-15300,577,349992260.0,549,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92770,,INDUSTOWER,,2025-01-30,2025-01-30,290.0,PE,INDUSTOWER25JAN290PE,2.5,2.65,1.05,1.95,1.95,1.95,320.5,1.95,666400,23800,488,241986245.0,360,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120787,,INDUSTOWER,,2025-03-27,2025-03-27,290.0,CE,INDUSTOWER25MAR290CE,0.0,0.0,0.0,58.35,0.0,58.35,320.5,42.3,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120594,,INDUSTOWER,,2025-02-27,2025-02-27,305.0,PE,INDUSTOWER25FEB305PE,0.0,0.0,0.0,5.9,5.9,5.9,320.5,9.25,1700,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120590,,INDUSTOWER,,2025-02-27,2025-02-27,290.0,PE,INDUSTOWER25FEB290PE,0.0,0.0,0.0,7.5,0.0,7.5,320.5,4.85,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,102404,,INDUSTOWER,,2025-01-30,2025-01-30,300.0,PE,INDUSTOWER25JAN300PE,3.95,4.7,1.9,3.5,3.45,3.5,320.5,3.5,1769700,644300,1659,853711185.0,1173,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120589,,INDUSTOWER,,2025-02-27,2025-02-27,290.0,CE,INDUSTOWER25FEB290CE,0.0,0.0,0.0,53.5,0.0,53.5,320.5,37.75,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,120593,,INDUSTOWER,,2025-02-27,2025-02-27,305.0,CE,INDUSTOWER25FEB305CE,0.0,0.0,0.0,43.05,0.0,43.05,320.5,27.25,0,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,102435,,INDUSTOWER,,2025-01-30,2025-01-30,420.0,PE,INDUSTOWER25JAN420PE,0.0,0.0,0.0,71.5,71.5,71.5,320.5,98.2,44200,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92905,,INDUSTOWER,,2025-02-27,2025-02-27,420.0,PE,INDUSTOWER25FEB420PE,0.0,0.0,0.0,71.0,71.0,71.0,320.5,96.5,1700,0,0,0.0,0,F1,1700,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92505,,CESC,,2025-03-27,2025-03-27,200.0,PE,CESC25MAR200PE,0.0,0.0,0.0,24.0,0.0,24.0,152.0,46.3,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111118,,MCX,,2025-01-30,2025-01-30,7100.0,CE,MCX25JAN7100CE,9.7,9.7,6.2,6.7,7.2,9.9,5566.6,6.7,26800,200,24,17058150.0,24,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71815,,CESC,,2025-02-27,2025-02-27,190.0,PE,CESC25FEB190PE,0.0,0.0,0.0,23.8,0.0,23.8,152.0,37.05,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110950,,MCX,,2025-01-30,2025-01-30,5700.0,PE,MCX25JAN5700PE,260.0,300.3,195.2,260.75,261.65,222.9,5566.6,260.75,30300,-3500,1034,613425600.0,896,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111160,,MCX,,2025-02-27,2025-02-27,6400.0,PE,MCX25FEB6400PE,0.0,0.0,0.0,677.9,0.0,677.9,5566.6,856.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92366,,CESC,,2025-03-27,2025-03-27,150.0,CE,CESC25MAR150CE,0.0,0.0,0.0,40.85,0.0,40.85,152.0,12.75,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,112752,,MCX,,2025-01-30,2025-01-30,6200.0,CE,MCX25JAN6200CE,40.0,56.55,28.95,41.35,39.95,52.5,5566.6,41.35,106800,-5200,1053,657607725.0,884,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130765,,MCX,,2025-03-27,2025-03-27,4800.0,PE,MCX25MAR4800PE,0.0,0.0,0.0,62.45,0.0,62.45,5566.6,88.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111148,,MCX,,2025-02-27,2025-02-27,6000.0,CE,MCX25FEB6000CE,160.0,160.0,160.0,160.0,160.0,340.0,5566.6,162.2,700,500,5,3080000.0,2,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71790,,CESC,,2025-02-27,2025-02-27,135.0,CE,CESC25FEB135CE,0.0,0.0,0.0,44.0,0.0,44.0,152.0,20.05,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71697,,CESC,,2025-01-30,2025-01-30,202.5,CE,CESC25JAN202.5CE,0.2,0.3,0.05,0.25,0.25,0.45,152.0,0.05,178425,-20475,10,5928536.25,8,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,112930,,MCX,,2025-01-30,2025-01-30,7200.0,PE,MCX25JAN7200PE,0.0,0.0,0.0,825.6,825.6,825.6,5566.6,1611.0,300,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111168,,MCX,,2025-02-27,2025-02-27,7200.0,PE,MCX25FEB7200PE,0.0,0.0,0.0,1218.85,0.0,1218.85,5566.6,1586.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71615,,CESC,,2025-01-30,2025-01-30,162.5,PE,CESC25JAN162.5PE,5.7,12.25,5.6,10.45,10.45,5.7,152.0,10.45,172575,-58500,151,75306757.5,142,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,38299,,MCX,,2025-01-30,2025-01-30,4600.0,CE,MCX25JAN4600CE,0.0,0.0,0.0,2005.75,0.0,2005.75,5566.6,982.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,112792,,MCX,,2025-01-30,2025-01-30,6600.0,CE,MCX25JAN6600CE,18.4,21.45,0.1,15.15,14.75,20.25,5566.6,15.15,67100,-14500,687,454221365.0,425,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,112793,,MCX,,2025-01-30,2025-01-30,6600.0,PE,MCX25JAN6600PE,0.0,0.0,0.0,903.75,903.75,903.75,5566.6,1017.5,17900,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71807,,CESC,,2025-02-27,2025-02-27,175.0,PE,CESC25FEB175PE,0.0,0.0,0.0,15.1,0.0,15.1,152.0,23.6,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71658,,CESC,,2025-01-30,2025-01-30,200.0,PE,CESC25JAN200PE,0.0,0.0,0.0,30.25,30.25,30.25,152.0,47.4,122850,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71855,,CESC,,2025-02-27,2025-02-27,200.0,PE,CESC25FEB200PE,0.0,0.0,0.0,30.65,0.0,30.65,152.0,46.6,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110986,,MCX,,2025-01-30,2025-01-30,6500.0,CE,MCX25JAN6500CE,22.05,27.0,13.3,20.1,19.2,25.9,5566.6,20.1,123400,-10900,994,648184575.0,744,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71728,,CESC,,2025-01-30,2025-01-30,220.0,CE,CESC25JAN220CE,0.1,0.15,0.05,0.1,0.1,0.2,152.0,0.05,713700,-231075,155,99796905.0,56,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92509,,CESC,,2025-03-27,2025-03-27,220.0,PE,CESC25MAR220PE,0.0,0.0,0.0,38.15,0.0,38.15,152.0,65.3,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130767,,MCX,,2025-03-27,2025-03-27,5000.0,PE,MCX25MAR5000PE,0.0,0.0,0.0,90.75,0.0,90.75,5566.6,135.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130785,,MCX,,2025-03-27,2025-03-27,6800.0,PE,MCX25MAR6800PE,0.0,0.0,0.0,785.55,0.0,785.55,5566.6,1222.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,112803,,MCX,,2025-01-30,2025-01-30,6800.0,PE,MCX25JAN6800PE,1200.0,1200.0,1200.0,1200.0,1200.0,958.45,5566.6,1213.9,5600,0,1,800000.0,1,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111141,,MCX,,2025-02-27,2025-02-27,5200.0,PE,MCX25FEB5200PE,0.0,0.0,0.0,171.6,0.0,171.6,5566.6,135.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71808,,CESC,,2025-02-27,2025-02-27,180.0,CE,CESC25FEB180CE,2.1,2.1,2.05,2.05,2.05,3.95,152.0,1.4,14625,8775,3,1597781.25,3,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110954,,MCX,,2025-01-30,2025-01-30,5900.0,CE,MCX25JAN5900CE,96.75,129.0,71.2,92.2,89.5,114.65,5566.6,92.2,35100,5000,962,577582175.0,774,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130550,,MCX,,2025-02-27,2025-02-27,5900.0,CE,MCX25FEB5900CE,0.0,0.0,0.0,783.35,0.0,783.35,5566.6,193.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,71863,,CESC,,2025-02-27,2025-02-27,220.0,CE,CESC25FEB220CE,0.0,0.0,0.0,4.55,0.0,4.55,152.0,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110945,,MCX,,2025-01-30,2025-01-30,5500.0,PE,MCX25JAN5500PE,159.95,194.9,117.1,160.15,160.5,133.9,5566.6,160.15,64000,100,1767,998073645.0,1401,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,130546,,MCX,,2025-02-27,2025-02-27,5500.0,CE,MCX25FEB5500CE,0.0,0.0,0.0,1059.3,0.0,1059.3,5566.6,363.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,152467,,VEDL,,2025-02-27,2025-02-27,510.0,PE,VEDL25FEB510PE,0.0,0.0,0.0,58.0,58.0,58.0,413.7,93.3,3450,0,0,0.0,0,F1,1150,,,,,
