TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,STO,89740,,BSOFT,,2025-02-27,2025-02-27,550.0,CE,BSOFT25FEB550CE,15.6,25.0,15.6,25.0,25.0,17.3,532.9,19.65,5000,1000,4,2285400.0,4,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,89907,,BSOFT,,2025-03-27,2025-03-27,440.0,CE,BSOFT25MAR440CE,0.0,0.0,0.0,142.4,0.0,142.4,532.9,101.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,82612,,BSOFT,,2025-01-30,2025-01-30,620.0,PE,BSOFT25JAN620PE,97.25,97.25,85.95,86.0,86.0,94.1,532.9,85.55,32000,-2000,7,4975700.0,4,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,69668,,BSOFT,,2025-02-27,2025-02-27,620.0,PE,BSOFT25FEB620PE,0.0,0.0,0.0,34.0,34.0,34.0,532.9,85.8,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,69659,,BSOFT,,2025-02-27,2025-02-27,580.0,CE,BSOFT25FEB580CE,0.0,0.0,0.0,60.9,0.0,60.9,532.9,10.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,82590,,BSOFT,,2025-01-30,2025-01-30,500.0,PE,BSOFT25JAN500PE,6.65,10.0,5.15,6.55,6.15,7.95,532.9,6.55,488000,14000,1023,519083050.0,922,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,89827,,BSOFT,,2025-02-27,2025-02-27,630.0,PE,BSOFT25FEB630PE,0.0,0.0,0.0,71.75,0.0,71.75,532.9,94.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,69547,,BSOFT,,2025-01-30,2025-01-30,630.0,CE,BSOFT25JAN630CE,0.7,1.0,0.7,0.85,0.85,0.75,532.9,0.15,239000,-6000,17,10724800.0,13,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,69548,,BSOFT,,2025-01-30,2025-01-30,630.0,PE,BSOFT25JAN630PE,90.4,90.4,89.9,89.9,89.9,82.65,532.9,95.4,57000,0,3,2160650.0,3,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,82581,,BSOFT,,2025-01-30,2025-01-30,420.0,CE,BSOFT25JAN420CE,0.0,0.0,0.0,141.85,0.0,141.85,532.9,114.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130608,,SBIN,,2025-01-30,2025-01-30,630.0,PE,SBIN25JAN630PE,1.0,1.0,0.55,0.7,0.65,1.0,748.15,0.7,110250,10500,94,44464425.0,88,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148159,,SBIN,,2025-02-27,2025-02-27,630.0,PE,SBIN25FEB630PE,0.0,0.0,0.0,3.0,3.0,3.0,748.15,0.75,2250,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148223,,SBIN,,2025-03-27,2025-03-27,640.0,PE,SBIN25MAR640PE,0.0,0.0,0.0,5.0,5.0,5.0,748.15,3.1,750,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133914,,SBIN,,2025-01-30,2025-01-30,940.0,PE,SBIN25JAN940PE,0.0,0.0,0.0,168.7,168.7,168.7,748.15,189.05,18750,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130734,,SBIN,,2025-01-30,2025-01-30,930.0,PE,SBIN25JAN930PE,0.0,0.0,0.0,159.85,159.85,159.85,748.15,179.1,6000,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133913,,SBIN,,2025-01-30,2025-01-30,940.0,CE,SBIN25JAN940CE,0.3,0.4,0.3,0.35,0.35,0.3,748.15,0.35,187500,11250,49,34557975.0,32,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130721,,SBIN,,2025-01-30,2025-01-30,810.0,CE,SBIN25JAN810CE,1.65,3.1,1.65,2.55,2.6,1.55,748.15,2.55,5166000,-219750,5650,3442541775.0,2842,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133820,,SBIN,,2025-01-30,2025-01-30,640.0,CE,SBIN25JAN640CE,0.0,0.0,0.0,194.65,0.0,194.65,748.15,110.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133821,,SBIN,,2025-01-30,2025-01-30,640.0,PE,SBIN25JAN640PE,0.7,1.05,0.65,0.85,0.8,1.15,748.15,0.85,242250,31500,498,239337412.5,282,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130614,,SBIN,,2025-01-30,2025-01-30,690.0,PE,SBIN25JAN690PE,5.1,5.1,1.9,2.85,2.55,4.95,748.15,2.85,620250,70500,2682,1393288575.0,1611,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130953,,SBIN,,2025-02-27,2025-02-27,880.0,PE,SBIN25FEB880PE,0.0,0.0,0.0,97.3,97.3,97.3,748.15,126.4,6750,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133898,,SBIN,,2025-01-30,2025-01-30,880.0,CE,SBIN25JAN880CE,0.85,0.85,0.55,0.7,0.65,0.55,748.15,0.7,1358250,-72000,355,234471937.5,170,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133831,,SBIN,,2025-01-30,2025-01-30,740.0,CE,SBIN25JAN740CE,15.45,27.65,13.95,22.85,23.6,12.45,748.15,22.85,1086750,-783000,11326,6459027300.0,8655,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130921,,SBIN,,2025-02-27,2025-02-27,620.0,CE,SBIN25FEB620CE,0.0,0.0,0.0,231.4,0.0,231.4,748.15,133.65,0,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130934,,SBIN,,2025-02-27,2025-02-27,700.0,CE,SBIN25FEB700CE,59.95,69.35,57.25,65.0,65.0,51.0,748.15,62.25,15000,-6000,21,12007987.5,19,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133827,,SBIN,,2025-01-30,2025-01-30,700.0,PE,SBIN25JAN700PE,5.85,5.85,2.15,3.7,3.55,6.8,748.15,3.7,4510500,1637250,12603,6649082250.0,6149,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133826,,SBIN,,2025-01-30,2025-01-30,700.0,CE,SBIN25JAN700CE,40.9,61.0,40.9,54.1,56.05,37.7,748.15,54.1,401250,72750,529,298339387.5,395,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133817,,SBIN,,2025-01-30,2025-01-30,620.0,CE,SBIN25JAN620CE,0.0,0.0,0.0,213.2,0.0,213.2,748.15,130.0,0,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133896,,SBIN,,2025-01-30,2025-01-30,860.0,CE,SBIN25JAN860CE,0.7,0.95,0.7,0.9,0.85,0.7,748.15,0.9,3175500,-70500,1621,1046545125.0,531,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148165,,SBIN,,2025-02-27,2025-02-27,690.0,PE,SBIN25FEB690PE,0.0,0.0,0.0,4.8,0.0,4.8,748.15,6.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130952,,SBIN,,2025-02-27,2025-02-27,880.0,CE,SBIN25FEB880CE,3.05,3.5,2.3,2.8,2.75,2.2,748.15,2.8,182250,-3000,32,21189262.5,22,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148246,,SBIN,,2025-03-27,2025-03-27,880.0,CE,SBIN25MAR880CE,11.8,13.1,11.8,13.1,13.1,10.95,748.15,5.2,5250,0,2,1338675.0,2,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148232,,SBIN,,2025-03-27,2025-03-27,740.0,CE,SBIN25MAR740CE,0.0,0.0,0.0,104.55,0.0,104.55,748.15,45.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130939,,SBIN,,2025-02-27,2025-02-27,740.0,PE,SBIN25FEB740PE,24.45,26.25,18.35,21.35,20.25,31.3,748.15,21.35,129000,15750,358,204575025.0,238,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148242,,SBIN,,2025-03-27,2025-03-27,840.0,CE,SBIN25MAR840CE,8.0,11.0,8.0,9.95,10.85,8.0,748.15,9.95,16500,2250,8,5097825.0,8,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133824,,SBIN,,2025-01-30,2025-01-30,680.0,CE,SBIN25JAN680CE,65.35,78.2,65.35,78.2,78.2,54.3,748.15,70.85,9750,0,5,2811562.5,4,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133830,,SBIN,,2025-01-30,2025-01-30,720.0,PE,SBIN25JAN720PE,12.0,12.0,4.85,6.5,5.95,12.4,748.15,6.5,1950750,150750,9958,5425002187.5,6788,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148168,,SBIN,,2025-02-27,2025-02-27,730.0,CE,SBIN25FEB730CE,38.0,48.2,37.0,43.7,43.7,32.9,748.15,43.7,27750,-12750,48,27786750.0,39,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130620,,SBIN,,2025-01-30,2025-01-30,750.0,PE,SBIN25JAN750PE,17.55,21.85,12.0,15.65,14.65,28.05,748.15,15.65,2975250,704250,14633,8401155150.0,10310,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,148238,,SBIN,,2025-03-27,2025-03-27,800.0,CE,SBIN25MAR800CE,16.85,21.35,16.85,19.05,19.05,14.55,748.15,19.05,376500,7500,58,35654925.0,53,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133887,,SBIN,,2025-01-30,2025-01-30,800.0,PE,SBIN25JAN800PE,67.1,67.1,44.7,51.95,50.2,70.55,748.15,51.95,3651000,-46500,841,537693487.5,653,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130948,,SBIN,,2025-02-27,2025-02-27,840.0,CE,SBIN25FEB840CE,4.8,5.95,4.7,5.55,5.65,3.75,748.15,5.55,203250,6000,69,43738950.0,46,F1,750,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,104890,,JKCEMENT,,2025-01-30,2025-01-30,5300.0,CE,JKCEMENT25JAN5300CE,2.15,3.8,2.1,3.1,3.1,2.7,4388.65,3.1,7875,-250,18,11932175.0,12,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97903,,JKCEMENT,,2025-02-27,2025-02-27,5300.0,PE,JKCEMENT25FEB5300PE,0.0,0.0,0.0,1086.85,0.0,1086.85,4388.65,873.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67530,,BIOCON,,2025-01-30,2025-01-30,365.0,CE,BIOCON25JAN365CE,14.0,30.0,14.0,27.25,27.45,12.45,387.65,27.25,447500,5000,779,753617625.0,729,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67624,,BIOCON,,2025-02-27,2025-02-27,350.0,PE,BIOCON25FEB350PE,8.0,8.0,5.0,5.65,5.65,10.0,387.65,4.8,117500,47500,42,37326125.0,27,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127733,,RECLTD,,2025-01-30,2025-01-30,390.0,CE,RECLTD25JAN390CE,0.0,0.0,0.0,147.6,0.0,147.6,476.15,87.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80901,,BIOCON,,2025-01-30,2025-01-30,390.0,CE,BIOCON25JAN390CE,5.55,14.0,5.0,11.25,11.15,4.0,387.65,11.25,1967500,550000,7169,7164929875.0,6372,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87892,,BIOCON,,2025-03-27,2025-03-27,410.0,CE,BIOCON25MAR410CE,0.0,0.0,0.0,10.75,0.0,10.75,387.65,17.75,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147492,,RECLTD,,2025-02-27,2025-02-27,410.0,CE,RECLTD25FEB410CE,0.0,0.0,0.0,121.6,0.0,121.6,476.15,75.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127736,,RECLTD,,2025-01-30,2025-01-30,410.0,PE,RECLTD25JAN410PE,3.05,3.95,1.8,2.0,1.85,4.8,476.15,2.0,345000,198000,1149,474159250.0,679,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127941,,RECLTD,,2025-01-30,2025-01-30,400.0,CE,RECLTD25JAN400CE,57.35,79.3,57.35,79.0,79.0,52.1,476.15,77.9,65000,11000,61,28850350.0,49,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67634,,BIOCON,,2025-02-27,2025-02-27,400.0,PE,BIOCON25FEB400PE,27.0,27.65,23.15,24.1,24.1,24.6,387.65,24.1,17500,15000,7,7462125.0,4,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80926,,BIOCON,,2025-01-30,2025-01-30,400.0,PE,BIOCON25JAN400PE,25.0,30.2,17.7,18.95,18.65,36.8,387.65,18.95,330000,7500,277,290782625.0,270,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80923,,BIOCON,,2025-01-30,2025-01-30,400.0,CE,BIOCON25JAN400CE,3.25,9.55,3.05,7.4,7.25,2.55,387.65,7.4,3550000,600000,8685,8827016250.0,7540,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80914,,BIOCON,,2025-01-30,2025-01-30,390.0,PE,BIOCON25JAN390PE,17.85,21.5,12.05,13.0,12.55,28.45,387.65,13.0,760000,390000,915,922859500.0,834,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80934,,BIOCON,,2025-01-30,2025-01-30,420.0,PE,BIOCON25JAN420PE,38.8,38.8,35.7,35.7,35.7,51.0,387.65,33.55,40000,35000,14,16024250.0,14,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,104857,,JKCEMENT,,2025-01-30,2025-01-30,4900.0,CE,JKCEMENT25JAN4900CE,15.6,18.85,12.0,12.15,12.15,12.5,4388.65,12.15,24125,250,28,17202050.0,21,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,123174,,JKCEMENT,,2025-02-27,2025-02-27,4250.0,CE,JKCEMENT25FEB4250CE,0.0,0.0,0.0,487.95,0.0,487.95,4388.65,265.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97540,,JKCEMENT,,2025-01-30,2025-01-30,4250.0,PE,JKCEMENT25JAN4250PE,76.75,76.75,70.95,72.95,70.95,20.0,4388.65,72.95,3875,-250,7,3782556.25,7,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127916,,RECLTD,,2025-02-27,2025-02-27,440.0,CE,RECLTD25FEB440CE,0.0,0.0,0.0,115.25,0.0,115.25,476.15,53.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147529,,RECLTD,,2025-03-27,2025-03-27,360.0,PE,RECLTD25MAR360PE,0.0,0.0,0.0,4.3,0.0,4.3,476.15,3.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87434,,BIOCON,,2025-02-27,2025-02-27,345.0,PE,BIOCON25FEB345PE,0.0,0.0,0.0,21.0,0.0,21.0,387.65,3.85,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,87433,,BIOCON,,2025-02-27,2025-02-27,345.0,CE,BIOCON25FEB345CE,0.0,0.0,0.0,26.75,0.0,26.75,387.65,49.3,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127754,,RECLTD,,2025-01-30,2025-01-30,590.0,PE,RECLTD25JAN590PE,125.35,125.35,111.8,112.05,112.0,129.0,476.15,112.05,104000,-7000,18,12657250.0,13,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,147510,,RECLTD,,2025-02-27,2025-02-27,590.0,CE,RECLTD25FEB590CE,3.25,3.5,3.25,3.5,3.5,2.5,476.15,4.1,10000,4000,4,2373250.0,3,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127741,,RECLTD,,2025-01-30,2025-01-30,470.0,CE,RECLTD25JAN470CE,10.0,22.2,10.0,20.8,22.0,8.7,476.15,20.8,1125000,-208000,8576,4165007550.0,7207,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,123361,,JKCEMENT,,2025-03-27,2025-03-27,4400.0,CE,JKCEMENT25MAR4400CE,0.0,0.0,0.0,446.9,0.0,446.9,4388.65,238.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97906,,JKCEMENT,,2025-02-27,2025-02-27,5500.0,CE,JKCEMENT25FEB5500CE,0.0,0.0,0.0,15.85,0.0,15.85,4388.65,1.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,104891,,JKCEMENT,,2025-01-30,2025-01-30,5300.0,PE,JKCEMENT25JAN5300PE,0.0,0.0,0.0,930.2,0.0,930.2,4388.65,895.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97902,,JKCEMENT,,2025-02-27,2025-02-27,5300.0,CE,JKCEMENT25FEB5300CE,0.0,0.0,0.0,26.45,0.0,26.45,4388.65,5.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67630,,BIOCON,,2025-02-27,2025-02-27,380.0,PE,BIOCON25FEB380PE,20.75,20.75,16.0,16.0,16.0,35.6,387.65,14.2,5000,5000,4,3983750.0,4,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,127940,,RECLTD,,2025-01-30,2025-01-30,380.0,PE,RECLTD25JAN380PE,1.75,1.75,0.75,0.8,0.75,1.75,476.15,0.8,191000,11000,633,241246750.0,484,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97904,,JKCEMENT,,2025-02-27,2025-02-27,5400.0,CE,JKCEMENT25FEB5400CE,0.0,0.0,0.0,20.55,0.0,20.55,4388.65,3.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75799,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8000.0,PE,BAJAJ-AUTO25JAN8000PE,56.55,64.0,33.5,46.65,43.95,53.9,8611.3,46.65,107100,150,1516,915227662.5,1234,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80132,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9200.0,PE,BAJAJ-AUTO25MAR9200PE,0.0,0.0,0.0,676.25,0.0,676.25,8611.3,708.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75804,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8600.0,CE,BAJAJ-AUTO25JAN8600CE,265.0,281.0,199.05,241.35,247.0,234.8,8611.3,241.35,41775,13875,3633,2406905283.75,3159,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80137,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9600.0,CE,BAJAJ-AUTO25MAR9600CE,0.0,0.0,0.0,373.1,0.0,373.1,8611.3,140.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80155,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9600.0,PE,BAJAJ-AUTO25MAR9600PE,0.0,0.0,0.0,921.2,0.0,921.2,8611.3,1002.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,79898,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.0,PE,BAJAJ-AUTO25FEB8300PE,0.0,0.0,0.0,207.3,0.0,207.3,8611.3,169.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63752,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.0,CE,BAJAJ-AUTO25JAN8100CE,0.0,0.0,0.0,785.8,785.8,785.8,8611.3,568.45,75,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80161,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.0,CE,BAJAJ-AUTO25MAR10000CE,0.0,0.0,0.0,261.05,0.0,261.05,8611.3,77.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75909,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.0,PE,BAJAJ-AUTO25JAN10000PE,1450.45,1453.85,1358.95,1377.6,1377.6,1408.45,8611.3,1360.2,32100,-300,17,14572890.0,10,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63750,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7900.0,CE,BAJAJ-AUTO25JAN7900CE,0.0,0.0,0.0,1310.2,0.0,1310.2,8611.3,747.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,35885,,BAJAJ-AUTO,,2025-01-30,2025-01-30,,,BAJAJ-AUTO25JANFUT,8609.7,8719.95,8534.15,8635.35,8654.95,8611.25,8611.3,8635.35,3342375,143250,9193,5942052648.75,7505,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63863,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8800.0,CE,BAJAJ-AUTO25FEB8800CE,290.0,290.0,253.65,280.0,280.0,277.4,8611.3,278.6,1950,300,16,10889771.25,14,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63771,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.0,CE,BAJAJ-AUTO25JAN9900CE,12.1,12.95,9.7,12.0,11.8,11.2,8611.3,12.0,34275,600,229,170221140.0,204,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63877,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10200.0,CE,BAJAJ-AUTO25FEB10200CE,0.0,0.0,0.0,50.0,50.0,50.0,8611.3,17.8,975,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63872,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9600.0,PE,BAJAJ-AUTO25FEB9600PE,0.0,0.0,0.0,844.2,844.2,844.2,8611.3,978.25,300,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75801,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.0,PE,BAJAJ-AUTO25JAN8200PE,67.0,105.95,60.0,78.5,73.05,87.65,8611.3,78.5,57975,4800,764,474701280.0,687,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75806,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8800.0,CE,BAJAJ-AUTO25JAN8800CE,170.0,181.0,122.0,150.1,153.6,146.9,8611.3,150.1,90825,8625,3382,2269867173.75,2926,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80118,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8600.0,CE,BAJAJ-AUTO25MAR8600CE,0.0,0.0,0.0,818.45,0.0,818.45,8611.3,486.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,79810,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7700.0,PE,BAJAJ-AUTO25FEB7700PE,0.0,0.0,0.0,75.8,0.0,75.8,8611.3,40.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63749,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7700.0,PE,BAJAJ-AUTO25JAN7700PE,0.0,0.0,0.0,67.7,0.0,67.7,8611.3,4.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80009,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9700.0,CE,BAJAJ-AUTO25FEB9700CE,0.0,0.0,0.0,234.95,0.0,234.95,8611.3,54.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63769,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.0,CE,BAJAJ-AUTO25JAN9700CE,17.75,19.45,14.3,16.95,16.1,16.25,8611.3,16.95,58125,9525,815,593889510.0,639,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63770,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.0,PE,BAJAJ-AUTO25JAN9700PE,0.0,0.0,0.0,790.65,790.65,790.65,8611.3,1064.65,375,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75916,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.0,PE,BAJAJ-AUTO25JAN10600PE,0.0,0.0,0.0,1754.45,1754.45,1754.45,8611.3,1957.4,1725,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75915,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.0,CE,BAJAJ-AUTO25JAN10600CE,3.45,5.9,3.45,4.6,5.9,4.1,8611.3,4.6,36675,-75,23,18291828.75,22,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80156,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9800.0,CE,BAJAJ-AUTO25MAR9800CE,0.0,0.0,0.0,312.8,0.0,312.8,8611.3,105.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80007,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9500.0,CE,BAJAJ-AUTO25FEB9500CE,85.95,93.0,85.65,85.65,85.65,86.0,8611.3,82.25,6600,0,13,9347160.0,12,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63767,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9500.0,CE,BAJAJ-AUTO25JAN9500CE,29.0,31.85,21.85,26.7,26.5,25.85,8611.3,26.7,169950,-5850,1935,1382381250.0,1335,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80008,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9500.0,PE,BAJAJ-AUTO25FEB9500PE,0.0,0.0,0.0,763.8,763.8,763.8,8611.3,893.95,225,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80136,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9400.0,PE,BAJAJ-AUTO25MAR9400PE,0.0,0.0,0.0,794.0,0.0,794.0,8611.3,850.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75813,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9400.0,PE,BAJAJ-AUTO25JAN9400PE,758.55,779.1,758.55,774.85,774.85,817.9,8611.3,774.85,8100,0,5,3815298.75,4,F1,75,,,,,
