TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,STO,83086,,INFY,,2024-10-31,2024-10-31,2040.0,PE,INFY24OCT2040PE,0.0,0.0,0.0,219.4,0.0,219.4,1877.15,182.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129805,,INFY,,2024-08-29,2024-08-29,1780.0,PE,INFY24AUG1780PE,9.9,10.45,8.2,8.45,8.5,9.55,1877.15,8.45,329600,34800,808,578310440.0,520,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130224,,INFY,,2024-09-26,2024-09-26,1600.0,PE,INFY24SEP1600PE,5.6,5.6,4.55,4.85,4.85,5.6,1877.15,5.1,24000,2800,20,12840200.0,18,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129804,,INFY,,2024-08-29,2024-08-29,1780.0,CE,INFY24AUG1780CE,114.8,116.35,102.0,115.45,114.6,112.5,1877.15,115.45,185600,-2400,91,68879200.0,78,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,82987,,INFY,,2024-09-26,2024-09-26,1740.0,CE,INFY24SEP1740CE,0.0,0.0,0.0,145.85,0.0,145.85,1877.15,181.75,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115023,,INFY,,2024-08-29,2024-08-29,1880.0,PE,INFY24AUG1880PE,36.05,42.2,33.9,34.8,34.5,36.95,1877.15,34.8,606800,78800,2760,2117150660.0,2192,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130237,,INFY,,2024-09-26,2024-09-26,1880.0,CE,INFY24SEP1880CE,64.0,64.1,59.2,64.1,64.1,65.5,1877.15,92.45,800,400,3,2330920.0,3,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45705,,INFY,,2024-08-29,2024-08-29,2020.0,CE,INFY24AUG2020CE,6.3,6.5,4.65,5.7,5.65,6.2,1877.15,5.7,72400,16400,374,303013680.0,293,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45708,,INFY,,2024-08-29,2024-08-29,2020.0,PE,INFY24AUG2020PE,145.15,145.15,145.15,145.15,145.15,142.45,1877.15,148.35,4800,0,1,866060.0,1,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,83066,,INFY,,2024-10-31,2024-10-31,1800.0,PE,INFY24OCT1800PE,0.0,0.0,0.0,76.1,0.0,76.1,1877.15,56.3,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,83065,,INFY,,2024-10-31,2024-10-31,1800.0,CE,INFY24OCT1800CE,0.0,0.0,0.0,135.85,0.0,135.85,1877.15,166.55,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130234,,INFY,,2024-09-26,2024-09-26,1800.0,PE,INFY24SEP1800PE,23.1,24.2,21.0,21.9,21.3,22.8,1877.15,21.9,145200,6000,63,45939900.0,55,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,82989,,INFY,,2024-09-26,2024-09-26,1780.0,CE,INFY24SEP1780CE,0.0,0.0,0.0,120.5,0.0,120.5,1877.15,152.6,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,49716,,INFY,,2024-09-26,2024-09-26,2120.0,PE,INFY24SEP2120PE,0.0,0.0,0.0,466.0,0.0,466.0,1877.15,237.1,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,49715,,INFY,,2024-09-26,2024-09-26,2120.0,CE,INFY24SEP2120CE,18.3,18.3,8.0,8.2,8.2,3.15,1877.15,18.7,8400,8400,21,17880080.0,8,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115014,,INFY,,2024-08-29,2024-08-29,1720.0,PE,INFY24AUG1720PE,4.9,5.05,4.0,4.25,4.15,4.65,1877.15,4.25,180800,-18000,515,355253080.0,373,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130240,,INFY,,2024-09-26,2024-09-26,1920.0,PE,INFY24SEP1920PE,0.0,0.0,0.0,323.0,0.0,323.0,1877.15,94.35,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129826,,INFY,,2024-08-29,2024-08-29,1940.0,CE,INFY24AUG1940CE,19.05,19.7,14.35,18.1,18.05,18.95,1877.15,18.1,479600,6000,1770,1385685760.0,1398,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130230,,INFY,,2024-09-26,2024-09-26,1720.0,PE,INFY24SEP1720PE,0.0,0.0,0.0,159.95,0.0,159.95,1877.15,20.25,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130231,,INFY,,2024-09-26,2024-09-26,1760.0,CE,INFY24SEP1760CE,0.0,0.0,0.0,110.25,110.25,110.25,1877.15,166.95,1200,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115033,,INFY,,2024-08-29,2024-08-29,2000.0,CE,INFY24AUG2000CE,8.3,8.95,6.15,7.65,7.7,8.3,1877.15,7.65,986400,41600,1971,1582563780.0,1296,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129792,,INFY,,2024-08-29,2024-08-29,1540.0,PE,INFY24AUG1540PE,0.0,0.0,0.0,1.25,1.25,1.25,1877.15,0.25,4800,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,114951,,INFY,,2024-08-29,2024-08-29,1640.0,CE,INFY24AUG1640CE,242.55,245.15,242.55,245.15,245.15,242.55,1877.15,248.9,32800,-400,3,2261080.0,3,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,82993,,INFY,,2024-09-26,2024-09-26,1860.0,CE,INFY24SEP1860CE,0.0,0.0,0.0,78.65,0.0,78.65,1877.15,103.0,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129809,,INFY,,2024-08-29,2024-08-29,1860.0,PE,INFY24AUG1860PE,28.3,32.65,25.85,26.6,26.35,28.8,1877.15,26.6,656400,89200,3701,2797170620.0,2983,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115036,,INFY,,2024-08-29,2024-08-29,2080.0,PE,INFY24AUG2080PE,0.0,0.0,0.0,615.45,0.0,615.45,1877.15,199.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130225,,INFY,,2024-09-26,2024-09-26,1640.0,CE,INFY24SEP1640CE,0.0,0.0,0.0,71.2,0.0,71.2,1877.15,264.5,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115017,,INFY,,2024-08-29,2024-08-29,1800.0,CE,INFY24AUG1800CE,96.05,99.25,85.6,97.85,98.0,96.55,1877.15,97.85,772400,-24400,446,337632880.0,421,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129803,,INFY,,2024-08-29,2024-08-29,1740.0,PE,INFY24AUG1740PE,6.0,6.3,4.85,5.1,5.15,5.8,1877.15,5.1,382800,-17600,716,499941260.0,473,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,114924,,INFY,,2024-08-29,2024-08-29,1560.0,CE,INFY24AUG1560CE,0.0,0.0,0.0,270.0,270.0,270.0,1877.15,326.6,4400,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,129808,,INFY,,2024-08-29,2024-08-29,1860.0,CE,INFY24AUG1860CE,56.1,56.15,44.65,53.6,53.55,53.85,1877.15,53.6,481600,-6400,1863,1423399820.0,1674,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74252,,DIXON,,2024-09-26,2024-09-26,12700.0,PE,DIXON24SEP12700PE,0.0,0.0,0.0,1926.1,0.0,1926.1,11977.0,1204.75,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112807,,DIXON,,2024-08-29,2024-08-29,11900.0,PE,DIXON24AUG11900PE,597.95,712.85,430.0,463.5,450.05,696.35,11977.0,463.5,8100,7800,304,376734775.0,277,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112805,,DIXON,,2024-08-29,2024-08-29,11700.0,PE,DIXON24AUG11700PE,511.95,603.95,343.3,372.35,367.0,529.15,11977.0,372.35,14400,3200,961,1170212950.0,900,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99710,,DIXON,,2024-08-29,2024-08-29,10800.0,CE,DIXON24AUG10800CE,1101.0,1390.0,1032.5,1308.0,1308.0,1075.3,11977.0,1308.0,4700,-500,21,25085845.0,20,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74329,,DIXON,,2024-10-31,2024-10-31,10800.0,PE,DIXON24OCT10800PE,0.0,0.0,0.0,854.65,0.0,854.65,11977.0,486.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74328,,DIXON,,2024-10-31,2024-10-31,10800.0,CE,DIXON24OCT10800CE,0.0,0.0,0.0,1174.15,0.0,1174.15,11977.0,1862.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112951,,DIXON,,2024-09-26,2024-09-26,10800.0,CE,DIXON24SEP10800CE,0.0,0.0,0.0,1685.7,0.0,1685.7,11977.0,1628.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99713,,DIXON,,2024-08-29,2024-08-29,10800.0,PE,DIXON24AUG10800PE,155.0,229.0,97.9,114.95,108.9,192.1,11977.0,114.95,31100,-7500,751,821963205.0,551,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,113044,,DIXON,,2024-09-26,2024-09-26,12400.0,CE,DIXON24SEP12400CE,0.0,0.0,0.0,880.1,0.0,880.1,11977.0,743.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74348,,DIXON,,2024-10-31,2024-10-31,12400.0,CE,DIXON24OCT12400CE,0.0,0.0,0.0,567.2,0.0,567.2,11977.0,1009.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99789,,DIXON,,2024-08-29,2024-08-29,12400.0,CE,DIXON24AUG12400CE,300.0,414.05,246.5,383.75,388.65,272.65,11977.0,383.75,22500,17500,522,665195640.0,405,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99790,,DIXON,,2024-08-29,2024-08-29,12400.0,PE,DIXON24AUG12400PE,0.0,0.0,0.0,1000.0,1000.0,1000.0,11977.0,823.25,100,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112766,,DIXON,,2024-08-29,2024-08-29,9900.0,PE,DIXON24AUG9900PE,52.0,72.8,30.1,39.9,39.9,55.0,11977.0,39.9,1600,0,67,66674790.0,54,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74249,,DIXON,,2024-09-26,2024-09-26,12500.0,CE,DIXON24SEP12500CE,0.0,0.0,0.0,337.25,0.0,337.25,11977.0,703.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112813,,DIXON,,2024-08-29,2024-08-29,12500.0,PE,DIXON24AUG12500PE,957.4,995.25,771.75,807.25,807.9,1044.7,11977.0,807.25,7800,1700,38,50727440.0,35,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74250,,DIXON,,2024-09-26,2024-09-26,12500.0,PE,DIXON24SEP12500PE,0.0,0.0,0.0,1770.8,0.0,1770.8,11977.0,1082.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99684,,DIXON,,2024-08-29,2024-08-29,8600.0,CE,DIXON24AUG8600CE,0.0,0.0,0.0,2324.7,2329.0,2324.7,11977.0,3429.05,8400,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99725,,DIXON,,2024-08-29,2024-08-29,11400.0,PE,DIXON24AUG11400PE,350.0,457.45,230.85,259.8,257.0,388.05,11977.0,259.8,9500,1600,331,388398965.0,308,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112964,,DIXON,,2024-09-26,2024-09-26,11400.0,CE,DIXON24SEP11400CE,0.0,0.0,0.0,1338.85,0.0,1338.85,11977.0,1241.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112958,,DIXON,,2024-09-26,2024-09-26,11200.0,CE,DIXON24SEP11200CE,0.0,0.0,0.0,1448.4,0.0,1448.4,11977.0,1363.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,113094,,DIXON,,2024-09-26,2024-09-26,12600.0,CE,DIXON24SEP12600CE,0.0,0.0,0.0,805.25,0.0,805.25,11977.0,664.75,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,73806,,DIXON,,2024-08-29,2024-08-29,12600.0,CE,DIXON24AUG12600CE,245.0,340.4,195.0,313.7,314.0,224.35,11977.0,313.7,8600,5700,585,752868220.0,513,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112770,,DIXON,,2024-08-29,2024-08-29,10300.0,PE,DIXON24AUG10300PE,97.0,120.7,47.9,58.15,57.85,99.75,11977.0,58.15,8300,3800,178,184682175.0,156,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112816,,DIXON,,2024-08-29,2024-08-29,12900.0,CE,DIXON24AUG12900CE,190.0,252.0,137.9,233.0,231.0,161.45,11977.0,233.0,6300,2500,304,398246795.0,264,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99696,,DIXON,,2024-08-29,2024-08-29,9600.0,CE,DIXON24AUG9600CE,2129.05,2129.05,2041.65,2041.65,2041.65,717.85,11977.0,2456.05,0,0,2,2337070.0,2,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112939,,DIXON,,2024-09-26,2024-09-26,9600.0,CE,DIXON24SEP9600CE,0.0,0.0,0.0,2539.3,0.0,2539.3,11977.0,2579.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112768,,DIXON,,2024-08-29,2024-08-29,10100.0,PE,DIXON24AUG10100PE,85.75,96.65,36.0,42.9,40.0,74.55,11977.0,42.9,3900,2200,76,77237015.0,73,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112809,,DIXON,,2024-08-29,2024-08-29,12100.0,PE,DIXON24AUG12100PE,732.0,732.0,528.85,562.15,562.0,1200.0,11977.0,562.15,2700,2600,61,77264825.0,61,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,99709,,DIXON,,2024-08-29,2024-08-29,10600.0,PE,DIXON24AUG10600PE,120.0,180.1,76.0,88.5,87.3,148.2,11977.0,88.5,8100,-400,240,257653705.0,160,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112950,,DIXON,,2024-09-26,2024-09-26,10600.0,PE,DIXON24SEP10600PE,0.0,0.0,0.0,461.25,0.0,461.25,11977.0,273.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74320,,DIXON,,2024-10-31,2024-10-31,10000.0,CE,DIXON24OCT10000CE,0.0,0.0,0.0,1619.2,0.0,1619.2,11977.0,2426.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,74321,,DIXON,,2024-10-31,2024-10-31,10000.0,PE,DIXON24OCT10000PE,0.0,0.0,0.0,515.2,0.0,515.2,11977.0,265.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81005,,IDFCFIRSTB,,2024-10-31,2024-10-31,80.0,PE,IDFCFIRSTB24OCT80PE,0.0,0.0,0.0,7.65,0.0,7.65,76.04,6.75,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,126011,,IDFCFIRSTB,,2024-09-26,2024-09-26,80.0,PE,IDFCFIRSTB24SEP80PE,6.0,6.0,5.75,5.75,5.75,7.1,76.04,6.0,450000,0,6,3863625.0,6,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112889,,IDFCFIRSTB,,2024-08-29,2024-08-29,90.0,CE,IDFCFIRSTB24AUG90CE,0.2,0.2,0.15,0.2,0.2,0.2,76.04,0.2,12165000,757500,231,156257625.0,90,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125552,,IDFCFIRSTB,,2024-08-29,2024-08-29,75.0,CE,IDFCFIRSTB24AUG75CE,2.55,3.25,2.5,3.0,2.9,2.55,76.04,3.0,17062500,-3727500,2957,1729345125.0,2107,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112884,,IDFCFIRSTB,,2024-08-29,2024-08-29,84.0,PE,IDFCFIRSTB24AUG84PE,8.1,8.6,8.1,8.45,8.45,9.3,76.04,8.45,300000,7500,7,4851000.0,6,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80926,,IDFCFIRSTB,,2024-09-26,2024-09-26,73.0,CE,IDFCFIRSTB24SEP73CE,0.0,0.0,0.0,5.65,0.0,5.65,76.04,6.35,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80942,,IDFCFIRSTB,,2024-09-26,2024-09-26,83.0,CE,IDFCFIRSTB24SEP83CE,0.0,0.0,0.0,1.75,1.75,1.75,76.04,2.0,7500,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125610,,IDFCFIRSTB,,2024-08-29,2024-08-29,83.0,PE,IDFCFIRSTB24AUG83PE,7.8,7.8,7.3,7.5,7.55,8.4,76.04,7.5,892500,105000,39,26463000.0,29,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125566,,IDFCFIRSTB,,2024-08-29,2024-08-29,83.0,CE,IDFCFIRSTB24AUG83CE,0.5,0.65,0.5,0.6,0.55,0.55,76.04,0.6,5722500,1215000,486,304683000.0,266,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,35707,,IDFCFIRSTB,,2024-09-26,2024-09-26,,,IDFCFIRSTB24SEPFUT,75.0,76.5,75.0,76.08,75.96,75.2,76.04,76.08,35482500,2640000,1823,1040610300.0,1400,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,40151,,IDFCFIRSTB,,2024-10-31,2024-10-31,,,IDFCFIRSTB24OCTFUT,75.84,76.6,75.84,76.24,76.19,75.46,76.04,76.24,2527500,487500,211,120671700.0,192,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125556,,IDFCFIRSTB,,2024-08-29,2024-08-29,79.0,CE,IDFCFIRSTB24AUG79CE,1.3,1.5,1.25,1.35,1.35,1.15,76.04,1.35,3555000,435000,661,398399625.0,543,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80938,,IDFCFIRSTB,,2024-09-26,2024-09-26,79.0,CE,IDFCFIRSTB24SEP79CE,2.8,2.8,2.8,2.8,2.8,2.95,76.04,3.3,7500,7500,1,613500.0,1,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125563,,IDFCFIRSTB,,2024-08-29,2024-08-29,79.0,PE,IDFCFIRSTB24AUG79PE,4.3,4.4,4.1,4.15,4.15,5.2,76.04,4.15,1882500,15000,37,23099625.0,34,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80939,,IDFCFIRSTB,,2024-09-26,2024-09-26,79.0,PE,IDFCFIRSTB24SEP79PE,0.0,0.0,0.0,6.3,0.0,6.3,76.04,5.35,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125976,,IDFCFIRSTB,,2024-09-26,2024-09-26,78.0,CE,IDFCFIRSTB24SEP78CE,0.0,0.0,0.0,8.9,0.0,8.9,76.04,3.75,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81003,,IDFCFIRSTB,,2024-10-31,2024-10-31,78.0,PE,IDFCFIRSTB24OCT78PE,0.0,0.0,0.0,6.45,0.0,6.45,76.04,5.6,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81002,,IDFCFIRSTB,,2024-10-31,2024-10-31,78.0,CE,IDFCFIRSTB24OCT78CE,0.0,0.0,0.0,4.6,0.0,4.6,76.04,5.1,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,126018,,IDFCFIRSTB,,2024-09-26,2024-09-26,86.0,CE,IDFCFIRSTB24SEP86CE,0.9,0.9,0.9,0.9,0.9,0.85,76.04,1.35,7500,0,1,651750.0,1,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80937,,IDFCFIRSTB,,2024-09-26,2024-09-26,77.0,PE,IDFCFIRSTB24SEP77PE,0.0,0.0,0.0,5.1,0.0,5.1,76.04,4.25,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125554,,IDFCFIRSTB,,2024-08-29,2024-08-29,77.0,CE,IDFCFIRSTB24AUG77CE,1.75,2.25,1.75,2.0,1.95,1.75,76.04,2.0,7882500,517500,1961,1162348875.0,1530,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80943,,IDFCFIRSTB,,2024-09-26,2024-09-26,83.0,PE,IDFCFIRSTB24SEP83PE,8.0,8.0,8.0,8.0,8.0,9.1,76.04,8.0,7500,7500,1,682500.0,1,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,126026,,IDFCFIRSTB,,2024-09-26,2024-09-26,90.0,CE,IDFCFIRSTB24SEP90CE,0.6,0.7,0.6,0.6,0.65,0.5,76.04,0.6,862500,180000,37,25152750.0,23,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81006,,IDFCFIRSTB,,2024-10-31,2024-10-31,82.0,CE,IDFCFIRSTB24OCT82CE,2.05,2.4,2.05,2.4,2.4,3.2,76.04,3.55,22500,22500,3,1896375.0,3,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,126015,,IDFCFIRSTB,,2024-09-26,2024-09-26,82.0,PE,IDFCFIRSTB24SEP82PE,0.0,0.0,0.0,5.0,0.0,5.0,76.04,7.3,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112894,,IDFCFIRSTB,,2024-08-29,2024-08-29,94.0,PE,IDFCFIRSTB24AUG94PE,0.0,0.0,0.0,18.75,18.75,18.75,76.04,17.5,270000,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112893,,IDFCFIRSTB,,2024-08-29,2024-08-29,94.0,CE,IDFCFIRSTB24AUG94CE,0.1,0.15,0.1,0.15,0.15,0.1,76.04,0.15,1980000,-30000,33,23298000.0,12,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80997,,IDFCFIRSTB,,2024-10-31,2024-10-31,72.0,PE,IDFCFIRSTB24OCT72PE,0.0,0.0,0.0,3.8,3.8,3.8,76.04,2.9,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,112846,,IDFCFIRSTB,,2024-08-29,2024-08-29,72.0,CE,IDFCFIRSTB24AUG72CE,4.4,5.25,4.4,5.0,4.95,4.3,76.04,5.0,675000,-45000,82,47315250.0,75,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81001,,IDFCFIRSTB,,2024-10-31,2024-10-31,76.0,PE,IDFCFIRSTB24OCT76PE,0.0,0.0,0.0,5.35,0.0,5.35,76.04,4.6,0,0,0,0.0,0,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125612,,IDFCFIRSTB,,2024-08-29,2024-08-29,85.0,PE,IDFCFIRSTB24AUG85PE,9.75,9.8,9.05,9.2,9.2,10.5,76.04,9.2,3315000,-37500,43,30411750.0,30,F1,7500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,52802,,INDIAMART,,2024-08-29,2024-08-29,3160.0,CE,INDIAMART24AUG3160CE,100.0,162.0,86.0,145.5,162.0,95.0,3152.3,145.5,24600,23700,242,239862480.0,231,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,114018,,INDIAMART,,2024-08-29,2024-08-29,2720.0,PE,INDIAMART24AUG2720PE,0.0,0.0,0.0,320.95,0.0,320.95,3152.3,9.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,82134,,INDIAMART,,2024-10-31,2024-10-31,2720.0,CE,INDIAMART24OCT2720CE,0.0,0.0,0.0,412.85,0.0,412.85,3152.3,534.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,68683,,INDIAMART,,2024-08-29,2024-08-29,3240.0,PE,INDIAMART24AUG3240PE,165.7,165.7,165.7,165.7,165.7,664.6,3152.3,165.7,900,900,3,3065130.0,3,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,114034,,INDIAMART,,2024-08-29,2024-08-29,3040.0,PE,INDIAMART24AUG3040PE,94.75,94.75,74.05,85.45,74.05,575.55,3152.3,85.45,3000,3000,12,11251620.0,4,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,127920,,INDIAMART,,2024-09-26,2024-09-26,2880.0,PE,INDIAMART24SEP2880PE,0.0,0.0,0.0,276.5,0.0,276.5,3152.3,61.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,114026,,INDIAMART,,2024-08-29,2024-08-29,2880.0,PE,INDIAMART24AUG2880PE,48.0,48.0,36.1,36.1,36.1,441.85,3152.3,36.1,600,600,2,1753230.0,2,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,127990,,INDIAMART,,2024-09-26,2024-09-26,3360.0,CE,INDIAMART24SEP3360CE,0.0,0.0,0.0,34.55,0.0,34.55,3152.3,114.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,82201,,INDIAMART,,2024-10-31,2024-10-31,3360.0,CE,INDIAMART24OCT3360CE,0.0,0.0,0.0,114.25,0.0,114.25,3152.3,169.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,127991,,INDIAMART,,2024-09-26,2024-09-26,3360.0,PE,INDIAMART24SEP3360PE,0.0,0.0,0.0,646.1,0.0,646.1,3152.3,283.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,81863,,INDIAMART,,2024-09-26,2024-09-26,2980.0,CE,INDIAMART24SEP2980CE,0.0,0.0,0.0,204.15,0.0,204.15,3152.3,297.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,114013,,INDIAMART,,2024-08-29,2024-08-29,2640.0,CE,INDIAMART24AUG2640CE,0.0,0.0,0.0,117.6,0.0,117.6,3152.3,532.35,0,0,0,0.0,0,F1,300,,,,,
