TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,STO,94249,,DEEPAKNTR,,2024-07-25,2024-07-25,2480.0,PE,DEEPAKNTR24JUL2480PE,7.1,7.1,4.85,6.45,6.45,8.25,2774.6,6.45,11700,-3600,46,34302150.0,41,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105119,,CHOLAFIN,,2024-09-26,2024-09-26,1320.0,PE,CHOLAFIN24SEP1320PE,0.0,0.0,0.0,51.05,0.0,51.05,1380.7,59.9,0,0,0,0.0,0,F1,625,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102594,,GAIL,,2024-07-25,2024-07-25,207.5,CE,GAIL24JUL207.5CE,0.0,0.0,0.0,20.7,20.7,20.7,228.71,23.0,91500,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102598,,GAIL,,2024-07-25,2024-07-25,217.5,CE,GAIL24JUL217.5CE,15.55,17.2,11.0,13.5,13.25,15.1,228.71,13.5,192150,-22875,22,23318775.0,22,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,103003,,GAIL,,2024-08-29,2024-08-29,260.0,CE,GAIL24AUG260CE,4.2,5.0,3.35,3.8,3.75,4.1,228.71,3.8,416325,36600,87,105202125.0,85,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101163,,GAIL,,2024-07-25,2024-07-25,260.0,CE,GAIL24JUL260CE,0.8,1.05,0.6,0.7,0.7,0.8,228.71,0.7,1569225,462075,690,823319058.75,519,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116935,,GAIL,,2024-09-26,2024-09-26,260.0,PE,GAIL24SEP260PE,0.0,0.0,0.0,46.0,0.0,46.0,228.71,37.2,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101137,,GAIL,,2024-07-25,2024-07-25,240.0,CE,GAIL24JUL240CE,3.25,4.65,2.4,2.95,2.8,3.45,228.71,2.95,7608225,805200,5449,6074173515.0,4094,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101069,,GAIL,,2024-07-25,2024-07-25,200.0,PE,GAIL24JUL200PE,0.4,0.55,0.3,0.4,0.4,0.4,228.71,0.4,3582225,73200,386,353883570.0,230,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102650,,GAIL,,2024-07-25,2024-07-25,247.5,PE,GAIL24JUL247.5PE,21.4,21.4,21.4,21.4,21.4,18.95,228.71,20.45,68625,4575,1,1230217.5,1,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102596,,GAIL,,2024-07-25,2024-07-25,212.5,CE,GAIL24JUL212.5CE,17.6,20.55,15.8,17.5,17.5,19.0,228.71,17.5,297375,18300,39,41063598.75,38,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101130,,GAIL,,2024-07-25,2024-07-25,235.0,PE,GAIL24JUL235PE,10.4,13.3,7.45,10.25,10.15,9.55,228.71,10.25,1797975,1216950,936,1045054440.0,914,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102884,,GAIL,,2024-08-29,2024-08-29,235.0,CE,GAIL24AUG235CE,12.3,12.5,9.15,10.3,10.3,11.2,228.71,13.75,45750,36600,14,15749666.25,12,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101159,,GAIL,,2024-07-25,2024-07-25,250.0,CE,GAIL24JUL250CE,1.8,2.3,1.2,1.45,1.4,1.7,228.71,1.45,6633750,1473150,3500,4030932765.0,2318,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116932,,GAIL,,2024-09-26,2024-09-26,250.0,CE,GAIL24SEP250CE,0.0,0.0,0.0,11.0,0.0,11.0,228.71,12.7,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102624,,GAIL,,2024-07-25,2024-07-25,222.5,PE,GAIL24JUL222.5PE,3.5,5.45,2.35,3.55,3.55,3.3,228.71,3.55,681675,100650,613,633731973.75,582,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102682,,GAIL,,2024-08-29,2024-08-29,190.0,PE,GAIL24AUG190PE,1.0,1.15,0.8,1.15,1.15,1.1,228.71,2.25,160125,-4575,7,6116317.5,7,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102587,,GAIL,,2024-07-25,2024-07-25,192.5,PE,GAIL24JUL192.5PE,0.0,0.0,0.0,0.2,0.2,0.2,228.71,0.2,73200,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102941,,GAIL,,2024-08-29,2024-08-29,250.0,PE,GAIL24AUG250PE,0.0,0.0,0.0,48.85,0.0,48.85,228.71,27.35,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116931,,GAIL,,2024-09-26,2024-09-26,240.0,PE,GAIL24SEP240PE,0.0,0.0,0.0,31.65,0.0,31.65,228.71,23.95,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101138,,GAIL,,2024-07-25,2024-07-25,240.0,PE,GAIL24JUL240PE,14.25,17.25,10.6,13.75,13.8,12.95,228.71,13.75,791475,-82350,150,173050747.5,137,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116930,,GAIL,,2024-09-26,2024-09-26,240.0,CE,GAIL24SEP240CE,0.0,0.0,0.0,13.9,0.0,13.9,228.71,16.25,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101120,,GAIL,,2024-07-25,2024-07-25,215.0,PE,GAIL24JUL215PE,1.7,2.55,1.05,1.6,1.6,1.55,228.71,1.6,3362625,96075,878,869761256.25,710,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102630,,GAIL,,2024-07-25,2024-07-25,237.5,PE,GAIL24JUL237.5PE,12.35,14.2,9.0,12.05,12.05,11.5,228.71,12.05,45750,-9150,64,72724657.5,63,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101064,,GAIL,,2024-07-25,2024-07-25,190.0,CE,GAIL24JUL190CE,0.0,0.0,0.0,40.9,40.9,40.9,228.71,39.3,91500,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102695,,GAIL,,2024-08-29,2024-08-29,210.0,CE,GAIL24AUG210CE,0.0,0.0,0.0,23.2,23.2,23.2,228.71,27.45,4575,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102593,,GAIL,,2024-07-25,2024-07-25,202.5,PE,GAIL24JUL202.5PE,0.45,0.6,0.3,0.5,0.5,0.5,228.71,0.5,183000,0,68,63122647.5,34,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116921,,GAIL,,2024-09-26,2024-09-26,190.0,PE,GAIL24SEP190PE,0.0,0.0,0.0,1.85,1.85,1.85,228.71,4.2,18300,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102681,,GAIL,,2024-08-29,2024-08-29,190.0,CE,GAIL24AUG190CE,0.0,0.0,0.0,37.5,37.5,37.5,228.71,42.75,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101164,,GAIL,,2024-07-25,2024-07-25,260.0,PE,GAIL24JUL260PE,0.0,0.0,0.0,50.15,0.0,50.15,228.71,31.4,0,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102914,,GAIL,,2024-08-29,2024-08-29,245.0,CE,GAIL24AUG245CE,0.0,0.0,0.0,7.5,7.5,7.5,228.71,10.0,9150,0,0,0.0,0,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,101158,,GAIL,,2024-07-25,2024-07-25,245.0,PE,GAIL24JUL245PE,15.0,20.15,14.8,20.15,20.15,16.9,228.71,18.45,118950,36600,14,16751591.25,12,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102625,,GAIL,,2024-07-25,2024-07-25,227.5,CE,GAIL24JUL227.5CE,7.75,10.25,5.8,7.05,7.0,8.25,228.71,7.05,590175,64050,802,863505630.0,774,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,102597,,GAIL,,2024-07-25,2024-07-25,212.5,PE,GAIL24JUL212.5PE,1.35,2.0,0.85,1.2,1.2,1.2,228.71,1.2,846375,18300,234,228740392.5,198,F1,4575,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155272,,ULTRACEMCO,,2024-09-26,2024-09-26,13000.0,PE,ULTRACEMCO24SEP13000PE,0.0,0.0,0.0,1320.45,0.0,1320.45,11602.05,1394.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155690,,VOLTAS,,2024-09-26,2024-09-26,1560.0,PE,VOLTAS24SEP1560PE,0.0,0.0,0.0,124.0,0.0,124.0,1520.0,106.8,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155177,,ULTRACEMCO,,2024-08-29,2024-08-29,12700.0,CE,ULTRACEMCO24AUG12700CE,0.0,0.0,0.0,234.8,0.0,234.8,11602.05,145.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155175,,ULTRACEMCO,,2024-08-29,2024-08-29,12500.0,CE,ULTRACEMCO24AUG12500CE,0.0,0.0,0.0,205.0,205.0,205.0,11602.05,188.85,300,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148211,,ULTRACEMCO,,2024-07-25,2024-07-25,12500.0,CE,ULTRACEMCO24JUL12500CE,57.15,65.0,45.0,56.0,55.0,57.15,11602.05,56.0,143300,-6500,985,1236724655.0,743,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155176,,ULTRACEMCO,,2024-08-29,2024-08-29,12500.0,PE,ULTRACEMCO24AUG12500PE,0.0,0.0,0.0,916.7,0.0,916.7,11602.05,967.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,146383,,VOLTAS,,2024-07-25,2024-07-25,1620.0,PE,VOLTAS24JUL1620PE,0.0,0.0,0.0,139.0,139.0,139.0,1520.0,106.15,1200,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148275,,ULTRACEMCO,,2024-08-29,2024-08-29,11400.0,CE,ULTRACEMCO24AUG11400CE,0.0,0.0,0.0,106.15,0.0,106.15,11602.05,631.0,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148276,,ULTRACEMCO,,2024-08-29,2024-08-29,11400.0,PE,ULTRACEMCO24AUG11400PE,0.0,0.0,0.0,1432.0,0.0,1432.0,11602.05,320.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,146387,,VOLTAS,,2024-07-25,2024-07-25,1660.0,PE,VOLTAS24JUL1660PE,0.0,0.0,0.0,235.15,0.0,235.15,1520.0,140.85,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,145989,,ULTRACEMCO,,2024-07-25,2024-07-25,11200.0,PE,ULTRACEMCO24JUL11200PE,91.35,148.0,84.25,115.55,108.9,110.05,11602.05,115.55,42300,-600,408,461503390.0,372,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148274,,ULTRACEMCO,,2024-08-29,2024-08-29,11200.0,PE,ULTRACEMCO24AUG11200PE,0.0,0.0,0.0,230.5,230.5,230.5,11602.05,244.9,100,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148273,,ULTRACEMCO,,2024-08-29,2024-08-29,11200.0,CE,ULTRACEMCO24AUG11200CE,0.0,0.0,0.0,137.15,0.0,137.15,11602.05,754.0,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148294,,ULTRACEMCO,,2024-08-29,2024-08-29,13600.0,PE,ULTRACEMCO24AUG13600PE,0.0,0.0,0.0,3489.75,0.0,3489.75,11602.05,1906.25,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,146009,,ULTRACEMCO,,2024-07-25,2024-07-25,13600.0,PE,ULTRACEMCO24JUL13600PE,0.0,0.0,0.0,3673.05,0.0,3673.05,11602.05,1963.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155277,,ULTRACEMCO,,2024-09-26,2024-09-26,13600.0,CE,ULTRACEMCO24SEP13600CE,0.0,0.0,0.0,156.1,0.0,156.1,11602.05,100.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148199,,ULTRACEMCO,,2024-07-25,2024-07-25,11300.0,CE,ULTRACEMCO24JUL11300CE,464.6,490.45,367.6,437.2,452.8,442.5,11602.05,437.2,22200,-600,35,41064235.0,34,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155247,,ULTRACEMCO,,2024-09-26,2024-09-26,10600.0,CE,ULTRACEMCO24SEP10600CE,0.0,0.0,0.0,1470.95,0.0,1470.95,11602.05,1319.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148289,,ULTRACEMCO,,2024-08-29,2024-08-29,12800.0,CE,ULTRACEMCO24AUG12800CE,0.0,0.0,0.0,140.0,140.0,140.0,11602.05,126.7,200,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148668,,VOLTAS,,2024-08-29,2024-08-29,1680.0,PE,VOLTAS24AUG1680PE,0.0,0.0,0.0,315.6,0.0,315.6,1520.0,172.95,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148579,,VOLTAS,,2024-07-25,2024-07-25,1550.0,CE,VOLTAS24JUL1550CE,26.1,28.2,19.5,23.4,23.25,24.2,1520.0,23.4,178800,-2400,1470,1388006700.0,1315,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148208,,ULTRACEMCO,,2024-07-25,2024-07-25,12100.0,PE,ULTRACEMCO24JUL12100PE,582.75,673.55,582.75,673.55,673.55,520.6,11602.05,548.0,1400,0,2,2545630.0,2,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155172,,ULTRACEMCO,,2024-08-29,2024-08-29,12100.0,PE,ULTRACEMCO24AUG12100PE,0.0,0.0,0.0,662.1,0.0,662.1,11602.05,688.3,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,146345,,VOLTAS,,2024-07-25,2024-07-25,1240.0,PE,VOLTAS24JUL1240PE,0.0,0.0,0.0,21.35,0.0,21.35,1520.0,0.05,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148623,,VOLTAS,,2024-08-29,2024-08-29,1240.0,CE,VOLTAS24AUG1240CE,0.0,0.0,0.0,171.05,0.0,171.05,1520.0,295.4,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,145982,,ULTRACEMCO,,2024-07-25,2024-07-25,10600.0,CE,ULTRACEMCO24JUL10600CE,0.0,0.0,0.0,1089.55,1089.55,1089.55,11602.05,1037.7,3300,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148628,,VOLTAS,,2024-08-29,2024-08-29,1280.0,PE,VOLTAS24AUG1280PE,0.0,0.0,0.0,51.5,0.0,51.5,1520.0,6.35,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148672,,VOLTAS,,2024-08-29,2024-08-29,1760.0,PE,VOLTAS24AUG1760PE,0.0,0.0,0.0,387.35,0.0,387.35,1520.0,238.5,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,146395,,VOLTAS,,2024-07-25,2024-07-25,1760.0,PE,VOLTAS24JUL1760PE,0.0,0.0,0.0,318.5,0.0,318.5,1520.0,236.2,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,148269,,ULTRACEMCO,,2024-08-29,2024-08-29,10800.0,CE,ULTRACEMCO24AUG10800CE,0.0,0.0,0.0,221.7,0.0,221.7,11602.05,1038.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,155685,,VOLTAS,,2024-09-26,2024-09-26,1480.0,CE,VOLTAS24SEP1480CE,0.0,0.0,0.0,132.9,0.0,132.9,1520.0,130.2,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,63908,,VOLTAS,,2024-07-25,2024-07-25,,,VOLTAS24JULFUT,1523.0,1531.7,1504.55,1522.05,1522.0,1514.85,1520.0,1522.05,7863000,-385200,4799,4367601690.0,4507,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80873,,CHAMBLFERT,,2024-07-25,2024-07-25,420.0,PE,CHAMBLFERT24JUL420PE,0.4,0.4,0.4,0.4,0.4,0.75,504.95,0.65,95000,-1900,1,798760.0,1,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80872,,CHAMBLFERT,,2024-07-25,2024-07-25,420.0,CE,CHAMBLFERT24JUL420CE,0.0,0.0,0.0,92.5,92.5,92.5,504.95,86.65,1900,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92239,,CHAMBLFERT,,2024-08-29,2024-08-29,460.0,CE,CHAMBLFERT24AUG460CE,0.0,0.0,0.0,14.15,0.0,14.15,504.95,67.1,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80890,,CHAMBLFERT,,2024-07-25,2024-07-25,460.0,PE,CHAMBLFERT24JUL460PE,1.3,1.5,0.2,0.7,0.7,2.2,504.95,4.55,250800,-22800,12,10512795.0,11,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,104842,,CHAMBLFERT,,2024-09-26,2024-09-26,460.0,PE,CHAMBLFERT24SEP460PE,0.0,0.0,0.0,30.95,0.0,30.95,504.95,25.35,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,51024,,CHAMBLFERT,,2024-07-25,2024-07-25,505.0,PE,CHAMBLFERT24JUL505PE,20.0,23.25,17.95,17.95,17.95,22.35,504.95,17.95,85500,-7600,4,3988480.0,4,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92234,,CHAMBLFERT,,2024-08-29,2024-08-29,430.0,PE,CHAMBLFERT24AUG430PE,0.0,0.0,0.0,46.3,0.0,46.3,504.95,9.55,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92134,,CHAMBLFERT,,2024-07-25,2024-07-25,475.0,PE,CHAMBLFERT24JUL475PE,0.0,0.0,0.0,5.8,5.8,5.8,504.95,8.05,24700,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80928,,CHAMBLFERT,,2024-07-25,2024-07-25,500.0,PE,CHAMBLFERT24JUL500PE,18.05,18.05,15.0,16.9,18.0,21.0,504.95,16.9,608000,-34200,18,17658790.0,18,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,104849,,CHAMBLFERT,,2024-09-26,2024-09-26,540.0,CE,CHAMBLFERT24SEP540CE,0.0,0.0,0.0,41.0,0.0,41.0,504.95,38.35,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80880,,CHAMBLFERT,,2024-07-25,2024-07-25,440.0,CE,CHAMBLFERT24JUL440CE,0.0,0.0,0.0,89.0,89.0,89.0,504.95,67.9,20900,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92131,,CHAMBLFERT,,2024-07-25,2024-07-25,465.0,CE,CHAMBLFERT24JUL465CE,0.0,0.0,0.0,31.7,31.7,31.7,504.95,46.7,1900,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80931,,CHAMBLFERT,,2024-07-25,2024-07-25,520.0,CE,CHAMBLFERT24JUL520CE,18.0,19.35,15.0,15.0,15.0,14.35,504.95,14.6,701100,-9500,5,5102165.0,5,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,35651,,CHAMBLFERT,,2024-07-25,2024-07-25,,,CHAMBLFERT24JULFUT,497.4,514.0,497.4,504.65,507.0,497.4,504.95,504.65,10100400,-406600,214,206070960.0,205,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80191,,CHAMBLFERT,,2024-07-25,2024-07-25,545.0,PE,CHAMBLFERT24JUL545PE,0.0,0.0,0.0,24.75,24.8,24.75,504.95,45.95,24700,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,36475,,CHAMBLFERT,,2024-07-25,2024-07-25,510.0,PE,CHAMBLFERT24JUL510PE,22.0,37.1,20.05,24.3,24.3,25.25,504.95,22.5,267900,-53200,32,32624995.0,29,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80884,,CHAMBLFERT,,2024-07-25,2024-07-25,450.0,CE,CHAMBLFERT24JUL450CE,0.0,0.0,0.0,87.6,89.45,87.6,504.95,59.05,161500,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80877,,CHAMBLFERT,,2024-07-25,2024-07-25,430.0,PE,CHAMBLFERT24JUL430PE,0.6,0.6,0.35,0.35,0.35,0.6,504.95,0.35,152000,-5700,3,2453945.0,3,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,104843,,CHAMBLFERT,,2024-09-26,2024-09-26,480.0,CE,CHAMBLFERT24SEP480CE,0.0,0.0,0.0,67.0,0.0,67.0,504.95,65.6,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92186,,CHAMBLFERT,,2024-07-25,2024-07-25,530.0,PE,CHAMBLFERT24JUL530PE,29.95,30.0,28.25,28.25,28.25,38.0,504.95,34.9,340100,-11400,6,6378680.0,6,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80903,,CHAMBLFERT,,2024-07-25,2024-07-25,470.0,CE,CHAMBLFERT24JUL470CE,0.0,0.0,0.0,27.0,27.0,27.0,504.95,42.85,53200,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,51023,,CHAMBLFERT,,2024-07-25,2024-07-25,505.0,CE,CHAMBLFERT24JUL505CE,0.0,0.0,0.0,40.2,40.6,40.2,504.95,21.05,70300,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,83138,,CHAMBLFERT,,2024-08-29,2024-08-29,550.0,PE,CHAMBLFERT24AUG550PE,0.0,0.0,0.0,89.35,0.0,89.35,504.95,63.75,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,104839,,CHAMBLFERT,,2024-09-26,2024-09-26,440.0,CE,CHAMBLFERT24SEP440CE,0.0,0.0,0.0,90.25,0.0,90.25,504.95,90.25,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92235,,CHAMBLFERT,,2024-08-29,2024-08-29,440.0,CE,CHAMBLFERT24AUG440CE,0.0,0.0,0.0,19.45,0.0,19.45,504.95,81.1,0,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,80857,,CHAMBLFERT,,2024-07-25,2024-07-25,360.0,PE,CHAMBLFERT24JUL360PE,0.0,0.0,0.0,0.05,0.05,0.05,504.95,0.0,1900,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,40614,,CHAMBLFERT,,2024-08-29,2024-08-29,,,CHAMBLFERT24AUGFUT,513.9,513.9,505.6,509.25,509.25,502.0,504.95,509.25,1413600,-19000,10,9681165.0,10,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,92251,,CHAMBLFERT,,2024-08-29,2024-08-29,500.0,CE,CHAMBLFERT24AUG500CE,0.0,0.0,0.0,50.0,50.0,50.0,504.95,43.95,11400,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,37206,,CHAMBLFERT,,2024-07-25,2024-07-25,515.0,PE,CHAMBLFERT24JUL515PE,0.0,0.0,0.0,27.3,27.3,27.3,504.95,25.3,121600,0,0,0.0,0,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,83795,,CHAMBLFERT,,2024-07-25,2024-07-25,595.0,CE,CHAMBLFERT24JUL595CE,5.7,5.7,2.0,2.0,2.0,5.7,504.95,1.35,58900,-53200,28,31934535.0,22,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,83125,,CHAMBLFERT,,2024-07-25,2024-07-25,555.0,CE,CHAMBLFERT24JUL555CE,3.55,3.55,3.55,3.55,3.55,3.5,504.95,3.55,77900,-3800,2,2122490.0,2,F1,1900,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,93535,,APOLLOHOSP,,2024-08-29,2024-08-29,6950.0,CE,APOLLOHOSP24AUG6950CE,0.0,0.0,0.0,89.9,0.0,89.9,6353.9,88.8,0,0,0,0.0,0,F1,125,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,81427,,APOLLOHOSP,,2024-07-25,2024-07-25,6950.0,CE,APOLLOHOSP24JUL6950CE,12.9,12.9,8.2,8.2,8.2,9.9,6353.9,8.5,2375,0,9,7829931.25,9,F1,125,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,93959,,APOLLOHOSP,,2024-09-26,2024-09-26,6600.0,PE,APOLLOHOSP24SEP6600PE,0.0,0.0,0.0,534.0,0.0,534.0,6353.9,416.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,81528,,APOLLOHOSP,,2024-08-29,2024-08-29,6600.0,CE,APOLLOHOSP24AUG6600CE,0.0,0.0,0.0,130.0,130.0,130.0,6353.9,187.65,250,0,0,0.0,0,F1,125,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,81509,,APOLLOHOSP,,2024-08-29,2024-08-29,5600.0,PE,APOLLOHOSP24AUG5600PE,0.0,0.0,0.0,50.0,50.0,50.0,6353.9,28.65,125,0,0,0.0,0,F1,125,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,93945,,APOLLOHOSP,,2024-09-26,2024-09-26,5900.0,PE,APOLLOHOSP24SEP5900PE,0.0,0.0,0.0,187.85,0.0,187.85,6353.9,119.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,69464,,APOLLOHOSP,,2024-07-25,2024-07-25,5900.0,CE,APOLLOHOSP24JUL5900CE,0.0,0.0,0.0,500.0,500.0,500.0,6353.9,480.95,125,0,0,0.0,0,F1,125,,,,,
