TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,IDO,72167,,MIDCPNIFTY,,2024-08-26,2024-08-26,13600.0,CE,MIDCPNIFTY24AUG13600CE,0.0,0.0,0.0,42.05,0.0,42.05,12375.6,42.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,61220,,MIDCPNIFTY,,2024-09-02,2024-09-02,13600.0,CE,MIDCPNIFTY2490213600CE,0.0,0.0,0.0,68.85,0.0,68.85,12375.6,61.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,57754,,MIDCPNIFTY,,2024-08-19,2024-08-19,13600.0,CE,MIDCPNIFTY2481913600CE,0.0,0.0,0.0,63.8,0.0,63.8,12375.6,25.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,43962,,MIDCPNIFTY,,2024-08-05,2024-08-05,13600.0,CE,MIDCPNIFTY2480513600CE,0.0,0.0,0.0,37.3,0.0,37.3,12375.6,2.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,43966,,MIDCPNIFTY,,2024-08-05,2024-08-05,13600.0,PE,MIDCPNIFTY2480513600PE,0.0,0.0,0.0,1265.45,0.0,1265.45,12375.6,1193.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,71280,,MIDCPNIFTY,,2024-08-26,2024-08-26,11200.0,PE,MIDCPNIFTY24AUG11200PE,0.0,0.0,0.0,174.25,0.0,174.25,12375.6,20.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,60739,,MIDCPNIFTY,,2024-09-02,2024-09-02,11200.0,CE,MIDCPNIFTY2490211200CE,0.0,0.0,0.0,1335.05,0.0,1335.05,12375.6,1297.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,86507,,MIDCPNIFTY,,2024-09-30,2024-09-30,11625.0,PE,MIDCPNIFTY24SEP11625PE,0.0,0.0,0.0,230.9,0.0,230.9,12375.6,144.05,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,43834,,MIDCPNIFTY,,2024-08-05,2024-08-05,12975.0,PE,MIDCPNIFTY2480512975PE,0.0,0.0,0.0,738.45,0.0,738.45,12375.6,606.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144194,,TATACONSUM,,2024-07-25,2024-07-25,1120.0,CE,TATACONSUM24JUL1120CE,90.0,135.4,89.35,135.4,135.4,87.75,1256.9,135.4,47700,-2700,43,23662462.5,38,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144195,,TATACONSUM,,2024-07-25,2024-07-25,1120.0,PE,TATACONSUM24JUL1120PE,1.5,1.7,0.55,0.65,0.65,1.65,1256.9,0.65,218700,-16650,500,252246870.0,359,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144197,,TATACONSUM,,2024-07-25,2024-07-25,1140.0,PE,TATACONSUM24JUL1140PE,1.65,2.25,0.7,0.9,0.7,2.0,1256.9,0.9,93150,-20250,554,284589697.5,446,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,153543,,TATACONSUM,,2024-09-26,2024-09-26,1000.0,CE,TATACONSUM24SEP1000CE,0.0,0.0,0.0,122.85,0.0,122.85,1256.9,270.85,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144178,,TATACONSUM,,2024-07-25,2024-07-25,960.0,CE,TATACONSUM24JUL960CE,0.0,0.0,0.0,172.3,0.0,172.3,1256.9,297.3,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,153473,,TATACONSUM,,2024-08-29,2024-08-29,1090.0,CE,TATACONSUM24AUG1090CE,0.0,0.0,0.0,53.95,0.0,53.95,1256.9,176.95,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141445,,TATACONSUM,,2024-07-25,2024-07-25,1090.0,PE,TATACONSUM24JUL1090PE,0.3,0.45,0.3,0.4,0.4,0.9,1256.9,0.4,77400,-450,11,5397232.5,9,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,153474,,TATACONSUM,,2024-08-29,2024-08-29,1090.0,PE,TATACONSUM24AUG1090PE,0.0,0.0,0.0,44.7,0.0,44.7,1256.9,2.0,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141444,,TATACONSUM,,2024-07-25,2024-07-25,1090.0,CE,TATACONSUM24JUL1090CE,0.0,0.0,0.0,112.95,112.95,112.95,1256.9,167.35,56700,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,153558,,TATACONSUM,,2024-09-26,2024-09-26,1140.0,PE,TATACONSUM24SEP1140PE,0.0,0.0,0.0,78.7,0.0,78.7,1256.9,13.2,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141635,,TATACONSUM,,2024-08-29,2024-08-29,1100.0,PE,TATACONSUM24AUG1100PE,6.8,9.45,2.65,2.85,2.8,9.7,1256.9,2.85,85950,32400,255,126829777.5,203,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144174,,TATACONSUM,,2024-07-25,2024-07-25,920.0,CE,TATACONSUM24JUL920CE,0.0,0.0,0.0,270.0,270.0,270.0,1256.9,337.3,27900,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144186,,TATACONSUM,,2024-07-25,2024-07-25,1040.0,CE,TATACONSUM24JUL1040CE,166.15,202.3,166.15,202.3,202.3,110.75,1256.9,217.3,0,0,24,13186935.0,8,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144187,,TATACONSUM,,2024-07-25,2024-07-25,1040.0,PE,TATACONSUM24JUL1040PE,0.5,0.5,0.5,0.5,0.5,0.5,1256.9,0.0,15750,0,1,468225.0,1,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144207,,TATACONSUM,,2024-07-25,2024-07-25,1240.0,PE,TATACONSUM24JUL1240PE,31.85,33.35,3.7,4.35,4.55,38.2,1256.9,4.35,577800,563850,4862,2734776067.5,3120,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,153556,,TATACONSUM,,2024-09-26,2024-09-26,1120.0,PE,TATACONSUM24SEP1120PE,0.0,0.0,0.0,67.1,0.0,67.1,1256.9,9.85,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141636,,TATACONSUM,,2024-08-29,2024-08-29,1120.0,CE,TATACONSUM24AUG1120CE,0.0,0.0,0.0,44.15,0.0,44.15,1256.9,149.25,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144202,,TATACONSUM,,2024-07-25,2024-07-25,1200.0,CE,TATACONSUM24JUL1200CE,20.0,59.95,14.3,55.65,53.5,17.35,1256.9,55.65,557100,-448200,7924,4391648572.5,5342,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141655,,TATACONSUM,,2024-08-29,2024-08-29,1300.0,PE,TATACONSUM24AUG1300PE,81.7,82.05,63.0,63.85,63.85,216.5,1256.9,63.85,26100,26100,65,40218975.0,27,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,153573,,TATACONSUM,,2024-09-26,2024-09-26,1300.0,CE,TATACONSUM24SEP1300CE,0.0,0.0,0.0,9.45,0.0,9.45,1256.9,47.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145199,,TITAN,,2024-07-25,2024-07-25,3600.0,PE,TITAN24JUL3600PE,348.0,372.0,131.4,140.3,140.75,340.85,3466.9,140.3,52325,-10150,352,232588063.75,299,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154454,,TITAN,,2024-09-26,2024-09-26,3600.0,PE,TITAN24SEP3600PE,0.0,0.0,0.0,274.55,0.0,274.55,3466.9,213.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145222,,TITAN,,2024-07-25,2024-07-25,4080.0,CE,TITAN24JUL4080CE,0.3,2.5,0.3,0.85,0.65,0.35,3466.9,0.85,26950,25550,637,454954062.5,281,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154320,,TITAN,,2024-08-29,2024-08-29,3060.0,PE,TITAN24AUG3060PE,0.0,0.0,0.0,30.6,0.0,30.6,3466.9,9.15,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145162,,TITAN,,2024-07-25,2024-07-25,2880.0,CE,TITAN24JUL2880CE,0.0,0.0,0.0,748.4,0.0,748.4,3466.9,588.05,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145182,,TITAN,,2024-07-25,2024-07-25,3280.0,CE,TITAN24JUL3280CE,29.15,202.9,22.2,187.7,192.75,29.15,3466.9,187.7,39375,-77350,2754,1620429895.0,2103,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147494,,TITAN,,2024-08-29,2024-08-29,3280.0,PE,TITAN24AUG3280PE,114.0,119.25,37.8,40.5,41.45,105.35,3466.9,40.5,14000,9625,260,152063791.25,224,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154458,,TITAN,,2024-09-26,2024-09-26,3680.0,PE,TITAN24SEP3680PE,0.0,0.0,0.0,328.25,0.0,328.25,3466.9,264.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147513,,TITAN,,2024-08-29,2024-08-29,3680.0,CE,TITAN24AUG3680CE,42.0,57.75,42.0,56.3,56.5,15.0,3466.9,56.3,3500,3325,28,18281908.75,22,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154324,,TITAN,,2024-08-29,2024-08-29,3140.0,PE,TITAN24AUG3140PE,0.0,0.0,0.0,46.9,0.0,46.9,3466.9,17.15,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147385,,TITAN,,2024-07-25,2024-07-25,3140.0,CE,TITAN24JUL3140CE,124.8,337.0,100.1,331.05,331.05,124.8,3466.9,331.05,29400,-19600,157,92601451.25,150,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147386,,TITAN,,2024-07-25,2024-07-25,3140.0,PE,TITAN24JUL3140PE,5.6,10.15,1.2,1.65,1.2,6.1,3466.9,1.65,64750,-28875,2247,1236141217.5,1559,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154323,,TITAN,,2024-08-29,2024-08-29,3140.0,CE,TITAN24AUG3140CE,254.0,374.75,254.0,341.2,341.2,209.4,3466.9,367.2,7875,5425,51,31200557.5,50,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154448,,TITAN,,2024-09-26,2024-09-26,3480.0,PE,TITAN24SEP3480PE,0.0,0.0,0.0,203.0,0.0,203.0,3466.9,148.35,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145184,,TITAN,,2024-07-25,2024-07-25,3320.0,CE,TITAN24JUL3320CE,17.15,168.05,15.0,154.2,153.8,18.15,3466.9,154.2,32725,-57400,3804,2252257463.75,3052,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147525,,TITAN,,2024-08-29,2024-08-29,3920.0,CE,TITAN24AUG3920CE,5.0,24.3,5.0,18.15,18.55,4.0,3466.9,18.15,53200,52675,656,452115571.25,455,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147403,,TITAN,,2024-07-25,2024-07-25,3500.0,CE,TITAN24JUL3500CE,3.95,47.65,3.15,31.75,32.2,3.55,3466.9,31.75,514675,-154350,73676,45468654533.75,49234,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154341,,TITAN,,2024-08-29,2024-08-29,3500.0,CE,TITAN24AUG3500CE,32.4,130.0,30.5,119.55,123.95,36.0,3466.9,119.55,302225,199500,12388,7803035843.75,9025,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145214,,TITAN,,2024-07-25,2024-07-25,3920.0,CE,TITAN24JUL3920CE,2.0,3.4,1.0,1.3,1.1,0.75,3466.9,1.3,9975,9625,414,284147377.5,164,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154342,,TITAN,,2024-08-29,2024-08-29,3500.0,PE,TITAN24AUG3500PE,250.0,271.7,117.5,123.3,122.95,252.7,3466.9,123.3,85750,68075,1833,1166359792.5,1588,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147502,,TITAN,,2024-08-29,2024-08-29,3440.0,PE,TITAN24AUG3440PE,0.0,0.0,0.0,233.25,0.0,233.25,3466.9,98.85,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147501,,TITAN,,2024-08-29,2024-08-29,3440.0,CE,TITAN24AUG3440CE,47.0,158.95,47.0,147.5,153.0,53.85,3466.9,147.5,23625,20300,667,417725315.0,549,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154464,,TITAN,,2024-09-26,2024-09-26,3800.0,PE,TITAN24SEP3800PE,0.0,0.0,0.0,416.85,0.0,416.85,3466.9,349.55,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154330,,TITAN,,2024-08-29,2024-08-29,3260.0,PE,TITAN24AUG3260PE,95.45,109.0,31.4,37.45,38.0,95.45,3466.9,37.45,17675,5075,210,121705823.75,147,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147392,,TITAN,,2024-07-25,2024-07-25,3260.0,PE,TITAN24JUL3260PE,38.45,58.5,1.65,2.4,2.05,39.2,3466.9,2.4,84175,-6300,5020,2875453691.25,3441,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147410,,TITAN,,2024-07-25,2024-07-25,3620.0,PE,TITAN24JUL3620PE,226.05,226.05,150.1,161.55,150.1,243.0,3466.9,161.55,700,525,19,12598005.0,18,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147414,,TITAN,,2024-07-25,2024-07-25,3700.0,PE,TITAN24JUL3700PE,450.0,466.7,225.0,228.8,228.35,430.0,3466.9,228.8,32900,-5250,253,177038513.75,206,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147413,,TITAN,,2024-07-25,2024-07-25,3700.0,CE,TITAN24JUL3700CE,1.1,11.1,0.6,3.5,4.7,0.95,3466.9,3.5,211225,50925,13072,8474613647.5,7599,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154409,,TITAN,,2024-09-26,2024-09-26,2720.0,CE,TITAN24SEP2720CE,0.0,0.0,0.0,716.65,0.0,716.65,3466.9,784.1,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147499,,TITAN,,2024-08-29,2024-08-29,3400.0,CE,TITAN24AUG3400CE,60.0,183.0,51.9,173.25,177.4,60.05,3466.9,173.25,199325,81375,11249,6953290198.75,8198,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147406,,TITAN,,2024-07-25,2024-07-25,3540.0,PE,TITAN24JUL3540PE,189.05,189.05,84.0,89.65,89.35,321.5,3466.9,89.65,8575,3150,104,66279237.5,98,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,91477,,CANBK,,2024-07-25,2024-07-25,117.8,PE,CANBK24JUL117.8PE,4.45,8.8,4.1,4.9,4.9,4.4,112.86,5.1,492750,0,173,143428387.5,170,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,91476,,CANBK,,2024-07-25,2024-07-25,117.8,CE,CANBK24JUL117.8CE,1.5,1.55,0.35,0.5,0.4,1.6,112.86,0.5,762750,0,255,204187162.5,237,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,79009,,CANBK,,2024-07-25,2024-07-25,118.0,CE,CANBK24JUL118CE,1.4,1.5,0.3,0.4,0.35,1.5,112.86,0.4,3989250,-2220750,1460,1170507712.5,1194,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104301,,CANBK,,2024-09-26,2024-09-26,105.0,PE,CANBK24SEP105PE,0.0,0.0,0.0,4.2,0.0,4.2,112.86,4.3,0,0,0,0.0,0,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141409,,METROPOLIS,,2024-09-26,2024-09-26,1840.0,PE,METROPOLIS24SEP1840PE,0.0,0.0,0.0,91.85,0.0,91.85,2027.5,48.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104233,,CANBK,,2024-08-29,2024-08-29,112.5,CE,CANBK24AUG112.5CE,7.35,7.6,4.4,5.9,5.8,7.6,112.86,5.9,533250,317250,187,149598900.0,175,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,129940,,METROPOLIS,,2024-07-25,2024-07-25,1960.0,CE,METROPOLIS24JUL1960CE,67.55,74.55,45.6,69.0,69.0,88.8,2027.5,71.7,10400,-800,19,15371700.0,19,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,79010,,CANBK,,2024-07-25,2024-07-25,118.0,PE,CANBK24JUL118PE,4.7,9.05,4.2,5.0,5.0,4.55,112.86,5.0,1215000,-33750,306,254675475.0,291,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,125063,,METROPOLIS,,2024-07-25,2024-07-25,1700.0,CE,METROPOLIS24JUL1700CE,0.0,0.0,0.0,395.0,395.0,395.0,2027.5,328.2,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,91559,,CANBK,,2024-07-25,2024-07-25,133.8,CE,CANBK24JUL133.8CE,0.0,0.0,0.0,0.1,0.1,0.1,112.86,0.0,101250,0,0,0.0,0,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141237,,METROPOLIS,,2024-08-29,2024-08-29,2140.0,CE,METROPOLIS24AUG2140CE,59.35,59.35,50.45,50.45,50.45,63.3,2027.5,50.45,800,800,4,3514080.0,3,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104246,,CANBK,,2024-08-29,2024-08-29,132.5,PE,CANBK24AUG132.5PE,0.0,0.0,0.0,17.8,17.8,17.8,112.86,19.9,54000,0,0,0.0,0,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,79397,,CANBK,,2024-08-29,2024-08-29,130.0,CE,CANBK24AUG130CE,1.6,1.7,0.8,1.0,0.95,1.65,112.86,1.0,2976750,560250,778,689178037.5,538,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,79146,,CANBK,,2024-07-25,2024-07-25,130.0,PE,CANBK24JUL130PE,15.2,21.0,15.2,17.3,17.3,15.2,112.86,17.3,1532250,-27000,4,3977775.0,4,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141220,,METROPOLIS,,2024-08-29,2024-08-29,1780.0,PE,METROPOLIS24AUG1780PE,0.0,0.0,0.0,52.4,0.0,52.4,2027.5,16.3,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141234,,METROPOLIS,,2024-08-29,2024-08-29,2060.0,PE,METROPOLIS24AUG2060PE,0.0,0.0,0.0,184.9,0.0,184.9,2027.5,110.5,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,125460,,METROPOLIS,,2024-08-29,2024-08-29,2040.0,PE,METROPOLIS24AUG2040PE,0.0,0.0,0.0,202.75,0.0,202.75,2027.5,99.85,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141418,,METROPOLIS,,2024-09-26,2024-09-26,2040.0,CE,METROPOLIS24SEP2040CE,0.0,0.0,0.0,125.0,0.0,125.0,2027.5,140.6,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,130038,,METROPOLIS,,2024-07-25,2024-07-25,2040.0,PE,METROPOLIS24JUL2040PE,41.0,55.0,21.0,21.8,23.0,38.1,2027.5,21.8,16000,-2800,51,42428040.0,50,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,91747,,CANBK,,2024-08-29,2024-08-29,116.8,PE,CANBK24AUG116.8PE,6.55,8.95,6.55,7.4,7.4,6.45,112.86,8.1,148500,-20250,42,35100000.0,34,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,62071,,CANBK,,2024-07-25,2024-07-25,102.8,PE,CANBK24JUL102.8PE,0.15,0.35,0.1,0.1,0.1,0.15,112.86,0.1,195750,-101250,36,25027312.5,27,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141420,,METROPOLIS,,2024-09-26,2024-09-26,2080.0,CE,METROPOLIS24SEP2080CE,0.0,0.0,0.0,110.25,0.0,110.25,2027.5,122.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141410,,METROPOLIS,,2024-09-26,2024-09-26,1880.0,CE,METROPOLIS24SEP1880CE,0.0,0.0,0.0,199.5,0.0,199.5,2027.5,232.05,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,129935,,METROPOLIS,,2024-07-25,2024-07-25,1880.0,PE,METROPOLIS24JUL1880PE,3.2,3.8,0.6,1.1,1.1,2.4,2027.5,1.1,4800,1200,25,18824020.0,22,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141568,,METROPOLIS,,2024-09-26,2024-09-26,2280.0,CE,METROPOLIS24SEP2280CE,0.0,0.0,0.0,56.25,0.0,56.25,2027.5,56.95,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,38246,,METROPOLIS,,2024-07-25,2024-07-25,2280.0,PE,METROPOLIS24JUL2280PE,0.0,0.0,0.0,464.8,0.0,464.8,2027.5,251.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,129871,,METROPOLIS,,2024-07-25,2024-07-25,1680.0,PE,METROPOLIS24JUL1680PE,0.0,0.0,0.0,86.65,0.0,86.65,2027.5,0.0,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,91502,,CANBK,,2024-07-25,2024-07-25,125.8,CE,CANBK24JUL125.8CE,0.3,0.3,0.05,0.05,0.05,0.3,112.86,0.05,546750,-357750,133,113048325.0,57,F1,6750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,129939,,METROPOLIS,,2024-07-25,2024-07-25,1920.0,PE,METROPOLIS24JUL1920PE,5.15,7.4,4.0,7.4,7.4,4.2,2027.5,0.7,11200,0,5,3850740.0,5,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,125445,,METROPOLIS,,2024-08-29,2024-08-29,1920.0,PE,METROPOLIS24AUG1920PE,0.0,0.0,0.0,136.3,0.0,136.3,2027.5,49.05,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141413,,METROPOLIS,,2024-09-26,2024-09-26,1920.0,PE,METROPOLIS24SEP1920PE,0.0,0.0,0.0,126.65,0.0,126.65,2027.5,74.05,0,0,0,0.0,0,F1,400,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,142455,,SBILIFE,,2024-07-25,2024-07-25,1640.0,PE,SBILIFE24JUL1640PE,32.3,65.8,27.55,50.3,46.5,36.2,1594.85,50.3,111000,-47625,339,214732912.5,302,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152168,,SBILIFE,,2024-08-29,2024-08-29,1620.0,PE,SBILIFE24AUG1620PE,0.0,0.0,0.0,157.75,0.0,157.75,1594.85,62.4,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,142454,,SBILIFE,,2024-07-25,2024-07-25,1640.0,CE,SBILIFE24JUL1640CE,21.9,27.55,6.45,7.25,7.2,18.45,1594.85,7.25,300750,49875,4176,2590767412.5,3259,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,150327,,PEL,,2024-09-26,2024-09-26,980.0,CE,PEL24SEP980CE,0.0,0.0,0.0,61.85,0.0,61.85,931.0,53.2,0,0,0,0.0,0,F1,750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,150328,,PEL,,2024-09-26,2024-09-26,980.0,PE,PEL24SEP980PE,0.0,0.0,0.0,108.3,0.0,108.3,931.0,89.55,0,0,0,0.0,0,F1,750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,142459,,SBILIFE,,2024-07-25,2024-07-25,1720.0,PE,SBILIFE24JUL1720PE,126.95,128.7,120.15,120.15,120.15,71.1,1594.85,124.5,12000,-1500,6,4148025.0,6,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152211,,SBILIFE,,2024-09-26,2024-09-26,1400.0,CE,SBILIFE24SEP1400CE,0.0,0.0,0.0,129.55,0.0,129.55,1594.85,221.75,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,142442,,SBILIFE,,2024-07-25,2024-07-25,1400.0,CE,SBILIFE24JUL1400CE,190.0,197.1,190.0,197.1,197.1,220.1,1594.85,195.4,76500,-1125,3,1791412.5,2,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,73973,,PEL,,2024-07-25,2024-07-25,1070.0,PE,PEL24JUL1070PE,0.0,0.0,0.0,224.6,0.0,224.6,931.0,138.6,0,0,0,0.0,0,F1,750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,142457,,SBILIFE,,2024-07-25,2024-07-25,1680.0,PE,SBILIFE24JUL1680PE,93.2,95.4,79.6,85.55,79.6,64.8,1594.85,85.55,12750,-2625,32,21220481.25,32,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,142452,,SBILIFE,,2024-07-25,2024-07-25,1600.0,CE,SBILIFE24JUL1600CE,39.0,49.5,13.8,19.25,20.75,37.2,1594.85,19.25,321375,-53250,2618,1594065618.75,2354,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,150260,,PEL,,2024-08-29,2024-08-29,1010.0,PE,PEL24AUG1010PE,0.0,0.0,0.0,118.5,0.0,118.5,931.0,96.9,0,0,0,0.0,0,F1,750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,131880,,PEL,,2024-08-29,2024-08-29,1020.0,PE,PEL24AUG1020PE,0.0,0.0,0.0,216.65,0.0,216.65,931.0,104.3,0,0,0,0.0,0,F1,750,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,131879,,PEL,,2024-08-29,2024-08-29,1020.0,CE,PEL24AUG1020CE,0.0,0.0,0.0,33.0,33.0,33.0,931.0,22.8,750,0,0,0.0,0,F1,750,,,,,
