TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,STO,147770,,TRENT,,2024-07-25,2024-07-25,4850.0,PE,TRENT24JUL4850PE,0.0,0.0,0.0,11.25,11.25,11.25,5567.95,6.0,5000,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,68168,,TRENT,,2024-08-29,2024-08-29,6100.0,CE,TRENT24AUG6100CE,0.0,0.0,0.0,72.1,0.0,72.1,5567.95,148.5,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147783,,TRENT,,2024-07-25,2024-07-25,5550.0,CE,TRENT24JUL5550CE,193.35,197.25,136.5,178.55,175.9,194.0,5567.95,178.55,28600,4200,180,205725880.0,172,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154730,,TRENT,,2024-09-26,2024-09-26,4800.0,PE,TRENT24SEP4800PE,0.0,0.0,0.0,115.15,115.15,115.15,5567.95,90.25,400,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147832,,TRENT,,2024-08-29,2024-08-29,4800.0,PE,TRENT24AUG4800PE,0.0,0.0,0.0,38.0,38.0,38.0,5567.95,50.65,600,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147836,,TRENT,,2024-08-29,2024-08-29,5000.0,PE,TRENT24AUG5000PE,82.0,82.0,82.0,82.0,82.0,510.65,5567.95,87.95,200,200,1,1016400.0,1,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145565,,TRENT,,2024-07-25,2024-07-25,5400.0,PE,TRENT24JUL5400PE,68.0,115.0,68.0,81.15,84.2,70.6,5567.95,81.15,54600,800,324,356226080.0,256,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154735,,TRENT,,2024-09-26,2024-09-26,5400.0,CE,TRENT24SEP5400CE,0.0,0.0,0.0,431.1,0.0,431.1,5567.95,527.9,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147837,,TRENT,,2024-08-29,2024-08-29,5100.0,CE,TRENT24AUG5100CE,0.0,0.0,0.0,219.25,0.0,219.25,5567.95,631.45,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147838,,TRENT,,2024-08-29,2024-08-29,5100.0,PE,TRENT24AUG5100PE,0.0,0.0,0.0,576.05,0.0,576.05,5567.95,112.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145558,,TRENT,,2024-07-25,2024-07-25,5100.0,CE,TRENT24JUL5100CE,0.0,0.0,0.0,525.0,525.0,525.0,5567.95,508.85,2600,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145559,,TRENT,,2024-07-25,2024-07-25,5100.0,PE,TRENT24JUL5100PE,22.95,34.0,22.3,22.6,22.3,19.4,5567.95,22.6,38000,3400,62,63577180.0,49,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147777,,TRENT,,2024-07-25,2024-07-25,5250.0,CE,TRENT24JUL5250CE,0.0,0.0,0.0,438.7,438.7,438.7,5567.95,385.9,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154743,,TRENT,,2024-09-26,2024-09-26,6200.0,CE,TRENT24SEP6200CE,0.0,0.0,0.0,167.35,0.0,167.35,5567.95,202.8,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147857,,TRENT,,2024-08-29,2024-08-29,6200.0,CE,TRENT24AUG6200CE,0.0,0.0,0.0,37.9,0.0,37.9,5567.95,124.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154742,,TRENT,,2024-09-26,2024-09-26,6000.0,PE,TRENT24SEP6000PE,0.0,0.0,0.0,777.75,0.0,777.75,5567.95,602.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145567,,TRENT,,2024-07-25,2024-07-25,5500.0,PE,TRENT24JUL5500PE,100.0,170.8,99.3,117.2,120.75,106.4,5567.95,117.2,55000,-8400,493,555706110.0,413,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147845,,TRENT,,2024-08-29,2024-08-29,5500.0,CE,TRENT24AUG5500CE,0.0,0.0,0.0,121.15,0.0,121.15,5567.95,380.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145566,,TRENT,,2024-07-25,2024-07-25,5500.0,CE,TRENT24JUL5500CE,211.0,224.95,153.3,202.5,200.0,222.45,5567.95,202.5,132400,5600,494,561932670.0,476,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154732,,TRENT,,2024-09-26,2024-09-26,5000.0,PE,TRENT24SEP5000PE,0.0,0.0,0.0,226.7,0.0,226.7,5567.95,137.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145532,,TRENT,,2024-07-25,2024-07-25,3800.0,CE,TRENT24JUL3800CE,0.0,0.0,0.0,1750.0,1750.0,1750.0,5567.95,1779.05,1600,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,55774,,TRENT,,2024-07-25,2024-07-25,5850.0,CE,TRENT24JUL5850CE,65.15,70.45,55.45,60.95,60.95,69.2,5567.95,76.85,5400,600,35,41367650.0,28,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147842,,TRENT,,2024-08-29,2024-08-29,5300.0,PE,TRENT24AUG5300PE,0.0,0.0,0.0,717.45,0.0,717.45,5567.95,175.5,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,37713,,TRENT,,2024-09-26,2024-09-26,,,TRENT24SEPFUT,5681.35,5685.4,5561.0,5651.0,5651.0,5679.55,5567.95,5651.0,15800,2200,26,29247040.0,26,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,56539,,TRENT,,2024-08-29,2024-08-29,,,TRENT24AUGFUT,5651.1,5654.05,5525.0,5621.35,5609.75,5653.25,5567.95,5621.35,101600,3000,296,330915330.0,268,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145575,,TRENT,,2024-07-25,2024-07-25,6200.0,PE,TRENT24JUL6200PE,0.0,0.0,0.0,628.1,628.1,628.1,5567.95,633.85,3000,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145555,,TRENT,,2024-07-25,2024-07-25,4900.0,PE,TRENT24JUL4900PE,11.95,12.0,8.0,10.0,10.0,6.0,5567.95,8.35,41800,-600,23,22588860.0,18,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154741,,TRENT,,2024-09-26,2024-09-26,6000.0,CE,TRENT24SEP6000CE,0.0,0.0,0.0,215.15,0.0,215.15,5567.95,262.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147846,,TRENT,,2024-08-29,2024-08-29,5500.0,PE,TRENT24AUG5500PE,0.0,0.0,0.0,870.75,0.0,870.75,5567.95,258.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144009,,TATACOMM,,2024-07-25,2024-07-25,1600.0,PE,TATACOMM24JUL1600PE,3.5,3.95,2.6,2.6,2.6,3.15,1854.75,2.6,29500,500,30,24044650.0,24,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153401,,TATACOMM,,2024-09-26,2024-09-26,1840.0,CE,TATACOMM24SEP1840CE,0.0,0.0,0.0,155.65,0.0,155.65,1854.75,139.6,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141149,,TATACOMM,,2024-08-29,2024-08-29,1840.0,CE,TATACOMM24AUG1840CE,0.0,0.0,0.0,101.7,0.0,101.7,1854.75,111.2,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141168,,TATACOMM,,2024-08-29,2024-08-29,2000.0,PE,TATACOMM24AUG2000PE,161.0,165.0,161.0,165.0,165.0,252.95,1854.75,172.95,3000,3000,6,6489000.0,3,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144019,,TATACOMM,,2024-07-25,2024-07-25,1800.0,PE,TATACOMM24JUL1800PE,34.75,50.35,28.85,30.85,31.25,35.5,1854.75,30.85,302500,-21000,470,431115325.0,365,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141148,,TATACOMM,,2024-08-29,2024-08-29,1800.0,PE,TATACOMM24AUG1800PE,57.2,68.0,53.25,55.7,55.7,55.45,1854.75,60.9,47000,1000,33,30664675.0,32,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140843,,TATACOMM,,2024-07-25,2024-07-25,1780.0,CE,TATACOMM24JUL1780CE,0.0,0.0,0.0,96.15,0.0,96.15,1854.75,100.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153410,,TATACOMM,,2024-09-26,2024-09-26,2000.0,PE,TATACOMM24SEP2000PE,0.0,0.0,0.0,192.95,0.0,192.95,1854.75,187.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144023,,TATACOMM,,2024-07-25,2024-07-25,1880.0,PE,TATACOMM24JUL1880PE,81.65,94.35,64.6,65.95,65.95,71.8,1854.75,65.95,31500,-4000,38,37208675.0,30,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144022,,TATACOMM,,2024-07-25,2024-07-25,1880.0,CE,TATACOMM24JUL1880CE,48.6,51.9,35.1,50.2,49.05,47.6,1854.75,50.2,126000,-10000,237,228138275.0,221,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153403,,TATACOMM,,2024-09-26,2024-09-26,1880.0,CE,TATACOMM24SEP1880CE,0.0,0.0,0.0,135.85,0.0,135.85,1854.75,119.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141140,,TATACOMM,,2024-08-29,2024-08-29,1640.0,PE,TATACOMM24AUG1640PE,0.0,0.0,0.0,55.2,0.0,55.2,1854.75,17.15,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153394,,TATACOMM,,2024-09-26,2024-09-26,1680.0,PE,TATACOMM24SEP1680PE,0.0,0.0,0.0,45.55,0.0,45.55,1854.75,38.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144013,,TATACOMM,,2024-07-25,2024-07-25,1680.0,PE,TATACOMM24JUL1680PE,8.5,11.1,6.85,7.05,7.05,6.95,1854.75,4.05,8500,1500,22,18565975.0,18,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144018,,TATACOMM,,2024-07-25,2024-07-25,1800.0,CE,TATACOMM24JUL1800CE,80.5,94.55,68.25,93.9,94.55,89.7,1854.75,93.9,31000,-3500,42,39578450.0,39,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144025,,TATACOMM,,2024-07-25,2024-07-25,1920.0,PE,TATACOMM24JUL1920PE,0.0,0.0,0.0,75.1,75.1,75.1,1854.75,87.8,10000,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153325,,TATACOMM,,2024-08-29,2024-08-29,1700.0,CE,TATACOMM24AUG1700CE,0.0,0.0,0.0,216.9,0.0,216.9,1854.75,200.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141287,,TATACOMM,,2024-08-29,2024-08-29,2120.0,PE,TATACOMM24AUG2120PE,0.0,0.0,0.0,348.45,0.0,348.45,1854.75,266.55,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,37697,,TATACOMM,,2024-09-26,2024-09-26,,,TATACOMM24SEPFUT,1879.15,1893.95,1850.0,1889.7,1889.7,1881.0,1854.75,1883.95,30500,2500,15,14117025.0,15,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141145,,TATACOMM,,2024-08-29,2024-08-29,1760.0,CE,TATACOMM24AUG1760CE,0.0,0.0,0.0,137.8,0.0,137.8,1854.75,158.55,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153417,,TATACOMM,,2024-09-26,2024-09-26,2160.0,CE,TATACOMM24SEP2160CE,0.0,0.0,0.0,45.5,0.0,45.5,1854.75,34.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153335,,TATACOMM,,2024-08-29,2024-08-29,1900.0,CE,TATACOMM24AUG1900CE,72.05,80.9,72.05,79.3,80.0,83.1,1854.75,79.3,4500,3000,8,7915600.0,6,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140853,,TATACOMM,,2024-07-25,2024-07-25,1900.0,PE,TATACOMM24JUL1900PE,84.75,110.6,76.75,77.75,77.9,84.7,1854.75,77.75,211500,-4500,95,94505375.0,82,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141284,,TATACOMM,,2024-08-29,2024-08-29,2080.0,PE,TATACOMM24AUG2080PE,0.0,0.0,0.0,315.45,0.0,315.45,1854.75,233.7,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153392,,TATACOMM,,2024-09-26,2024-09-26,1640.0,PE,TATACOMM24SEP1640PE,0.0,0.0,0.0,35.5,0.0,35.5,1854.75,29.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153323,,TATACOMM,,2024-08-29,2024-08-29,1660.0,CE,TATACOMM24AUG1660CE,0.0,0.0,0.0,246.8,0.0,246.8,1854.75,231.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144003,,TATACOMM,,2024-07-25,2024-07-25,1480.0,PE,TATACOMM24JUL1480PE,0.0,0.0,0.0,0.4,0.4,0.4,1854.75,0.05,1500,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,153409,,TATACOMM,,2024-09-26,2024-09-26,2000.0,CE,TATACOMM24SEP2000CE,69.9,69.9,69.9,69.9,69.9,87.5,1854.75,72.95,500,500,1,1034950.0,1,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144037,,TATACOMM,,2024-07-25,2024-07-25,2160.0,PE,TATACOMM24JUL2160PE,0.0,0.0,0.0,401.8,0.0,401.8,1854.75,299.8,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141135,,TATACOMM,,2024-08-29,2024-08-29,1560.0,CE,TATACOMM24AUG1560CE,0.0,0.0,0.0,263.95,0.0,263.95,1854.75,317.7,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144015,,TATACOMM,,2024-07-25,2024-07-25,1720.0,PE,TATACOMM24JUL1720PE,0.0,0.0,0.0,14.15,14.15,14.15,1854.75,8.3,19500,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,144014,,TATACOMM,,2024-07-25,2024-07-25,1720.0,CE,TATACOMM24JUL1720CE,0.0,0.0,0.0,152.05,0.0,152.05,1854.75,148.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118582,,GODREJPROP,,2024-08-29,2024-08-29,2700.0,CE,GODREJPROP24AUG2700CE,0.0,0.0,0.0,515.15,0.0,515.15,3313.9,668.05,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,103103,,GODREJPROP,,2024-07-25,2024-07-25,2880.0,PE,GODREJPROP24JUL2880PE,8.35,10.55,6.85,7.95,7.95,7.5,3313.9,8.7,24300,675,28,18197741.25,28,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110584,,HINDCOPPER,,2024-07-25,2024-07-25,325.0,PE,HINDCOPPER24JUL325PE,5.0,13.5,5.0,8.4,8.15,4.7,333.95,8.4,294150,-10600,212,187915210.0,193,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110583,,HINDCOPPER,,2024-07-25,2024-07-25,325.0,CE,HINDCOPPER24JUL325CE,21.5,22.0,13.95,19.2,19.2,28.0,333.95,19.2,352450,-26500,100,90792180.0,81,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,40744,,HINDCOPPER,,2024-07-25,2024-07-25,260.0,PE,HINDCOPPER24JUL260PE,0.25,0.3,0.2,0.3,0.3,0.8,333.95,0.4,23850,2650,5,3448312.5,4,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110628,,HINDCOPPER,,2024-08-29,2024-08-29,260.0,PE,HINDCOPPER24AUG260PE,3.0,3.0,2.9,2.9,2.9,2.4,333.95,4.9,21200,-15900,6,4181435.0,2,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118648,,GODREJPROP,,2024-08-29,2024-08-29,2900.0,CE,GODREJPROP24AUG2900CE,0.0,0.0,0.0,378.75,0.0,378.75,3313.9,504.85,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105639,,GODREJPROP,,2024-08-29,2024-08-29,3000.0,CE,GODREJPROP24AUG3000CE,0.0,0.0,0.0,147.75,0.0,147.75,3313.9,431.85,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,103144,,GODREJPROP,,2024-07-25,2024-07-25,3000.0,CE,GODREJPROP24JUL3000CE,320.45,325.7,250.0,325.5,325.7,290.9,3313.9,325.5,52650,900,33,24490440.0,22,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,107912,,HINDCOPPER,,2024-07-25,2024-07-25,280.0,PE,HINDCOPPER24JUL280PE,0.4,1.75,0.35,0.85,0.8,0.35,333.95,0.85,241150,-31800,160,119082122.5,145,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110632,,HINDCOPPER,,2024-08-29,2024-08-29,280.0,PE,HINDCOPPER24AUG280PE,3.5,5.45,3.35,3.35,3.35,5.5,333.95,3.35,5300,2650,3,2258595.0,3,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105264,,GODREJPROP,,2024-07-25,2024-07-25,2500.0,CE,GODREJPROP24JUL2500CE,785.0,785.0,785.0,785.0,785.0,792.1,3313.9,821.35,4050,0,1,739125.0,1,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110697,,HINDCOPPER,,2024-08-29,2024-08-29,370.0,CE,HINDCOPPER24AUG370CE,0.0,0.0,0.0,38.25,0.0,38.25,333.95,19.55,0,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,103217,,GODREJPROP,,2024-07-25,2024-07-25,3200.0,PE,GODREJPROP24JUL3200PE,58.75,91.0,50.0,52.55,53.3,65.5,3313.9,52.55,102150,-5400,784,575907626.25,540,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108301,,HINDCOPPER,,2024-07-25,2024-07-25,430.0,CE,HINDCOPPER24JUL430CE,0.0,0.0,0.0,1.55,1.55,1.55,333.95,0.55,42400,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108292,,HINDCOPPER,,2024-07-25,2024-07-25,390.0,PE,HINDCOPPER24JUL390PE,49.25,49.25,49.25,49.25,49.25,72.5,333.95,57.8,34450,0,1,1164012.5,1,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118968,,GODREJPROP,,2024-09-26,2024-09-26,3400.0,PE,GODREJPROP24SEP3400PE,0.0,0.0,0.0,432.0,0.0,432.0,3313.9,305.8,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110635,,HINDCOPPER,,2024-08-29,2024-08-29,300.0,CE,HINDCOPPER24AUG300CE,40.2,40.2,40.2,40.2,40.2,75.5,333.95,52.0,2650,2650,1,901530.0,1,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118976,,GODREJPROP,,2024-09-26,2024-09-26,3800.0,PE,GODREJPROP24SEP3800PE,0.0,0.0,0.0,723.7,0.0,723.7,3313.9,565.6,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,37504,,GODREJPROP,,2024-07-25,2024-07-25,3600.0,PE,GODREJPROP24JUL3600PE,355.45,362.95,338.7,338.7,338.7,308.0,3313.9,312.75,1350,1125,7,6231375.0,5,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,122491,,HINDCOPPER,,2024-09-26,2024-09-26,260.0,PE,HINDCOPPER24SEP260PE,0.0,0.0,0.0,13.6,0.0,13.6,333.95,8.9,0,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110627,,HINDCOPPER,,2024-08-29,2024-08-29,260.0,CE,HINDCOPPER24AUG260CE,0.0,0.0,0.0,105.25,0.0,105.25,333.95,81.45,0,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,122490,,HINDCOPPER,,2024-09-26,2024-09-26,260.0,CE,HINDCOPPER24SEP260CE,0.0,0.0,0.0,77.95,0.0,77.95,333.95,86.85,0,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105291,,GODREJPROP,,2024-07-25,2024-07-25,2900.0,CE,GODREJPROP24JUL2900CE,435.0,435.0,370.0,370.0,370.0,380.0,3313.9,432.6,8550,0,5,3700125.0,3,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118880,,GODREJPROP,,2024-09-26,2024-09-26,2900.0,PE,GODREJPROP24SEP2900PE,0.0,0.0,0.0,169.15,0.0,169.15,3313.9,98.15,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118495,,GODREJPROP,,2024-07-25,2024-07-25,3150.0,PE,GODREJPROP24JUL3150PE,37.0,66.05,36.35,37.7,38.5,48.0,3313.9,37.7,19575,-1350,80,57545505.0,79,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118494,,GODREJPROP,,2024-07-25,2024-07-25,3150.0,CE,GODREJPROP24JUL3150CE,149.75,197.2,149.75,191.75,191.75,169.6,3313.9,228.35,5625,-900,7,5229281.25,7,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118971,,GODREJPROP,,2024-09-26,2024-09-26,3600.0,CE,GODREJPROP24SEP3600CE,0.0,0.0,0.0,146.0,0.0,146.0,3313.9,196.1,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118735,,GODREJPROP,,2024-08-29,2024-08-29,3700.0,PE,GODREJPROP24AUG3700PE,0.0,0.0,0.0,620.9,0.0,620.9,3313.9,455.8,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105306,,GODREJPROP,,2024-07-25,2024-07-25,3180.0,PE,GODREJPROP24JUL3180PE,49.05,75.8,44.3,45.05,45.35,57.6,3313.9,45.05,18225,0,29,21117588.75,29,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110695,,HINDCOPPER,,2024-08-29,2024-08-29,360.0,CE,HINDCOPPER24AUG360CE,15.1,15.65,12.0,15.6,15.65,11.2,333.95,15.6,29150,23850,11,10918927.5,8,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,133559,,POLYCAB,,2024-08-29,2024-08-29,8000.0,CE,POLYCAB24AUG8000CE,45.0,45.1,45.0,45.0,45.0,48.7,6358.35,47.5,4375,750,8,8045025.0,4,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,133495,,POLYCAB,,2024-08-29,2024-08-29,5400.0,CE,POLYCAB24AUG5400CE,0.0,0.0,0.0,1509.0,0.0,1509.0,6358.35,1082.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140165,,POLYCAB,,2024-07-25,2024-07-25,5400.0,CE,POLYCAB24JUL5400CE,0.0,0.0,0.0,672.1,0.0,672.1,6358.35,980.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140174,,POLYCAB,,2024-07-25,2024-07-25,5700.0,PE,POLYCAB24JUL5700PE,36.9,37.4,28.0,28.85,28.55,28.35,6358.35,28.85,6250,875,28,20058537.5,26,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140193,,POLYCAB,,2024-07-25,2024-07-25,6100.0,PE,POLYCAB24JUL6100PE,79.4,118.8,79.1,94.4,91.8,79.4,6358.35,94.4,107500,0,249,192860725.0,175,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,46970,,POLYCAB,,2024-07-25,2024-07-25,7700.0,CE,POLYCAB24JUL7700CE,13.65,15.3,11.15,12.4,12.6,15.0,6358.35,12.4,36125,-250,109,105078525.0,71,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,46971,,POLYCAB,,2024-07-25,2024-07-25,7700.0,PE,POLYCAB24JUL7700PE,0.0,0.0,0.0,550.2,550.2,550.2,6358.35,1323.1,750,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,151116,,POLYCAB,,2024-09-26,2024-09-26,5200.0,PE,POLYCAB24SEP5200PE,0.0,0.0,0.0,47.25,0.0,47.25,6358.35,85.25,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,133428,,POLYCAB,,2024-07-25,2024-07-25,6750.0,CE,POLYCAB24JUL6750CE,121.25,121.25,83.55,90.2,90.25,117.7,6358.35,90.2,77125,1000,229,195952568.75,188,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,133429,,POLYCAB,,2024-07-25,2024-07-25,6750.0,PE,POLYCAB24JUL6750PE,501.7,501.7,441.05,441.05,441.05,389.5,6358.35,464.8,25500,-500,16,14458287.5,15,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140159,,POLYCAB,,2024-07-25,2024-07-25,5200.0,CE,POLYCAB24JUL5200CE,1160.0,1160.0,1160.0,1160.0,1160.0,1300.0,6358.35,1175.5,1625,0,1,795000.0,1,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,133427,,POLYCAB,,2024-07-25,2024-07-25,6650.0,PE,POLYCAB24JUL6650PE,352.6,404.9,340.75,397.85,397.85,321.3,6358.35,392.25,10125,-250,22,19349731.25,20,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,140188,,POLYCAB,,2024-07-25,2024-07-25,6000.0,PE,POLYCAB24JUL6000PE,60.35,89.95,59.35,68.0,66.6,59.55,6358.35,68.0,266250,-13625,1971,1495961900.0,1426,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,133513,,POLYCAB,,2024-08-29,2024-08-29,6000.0,CE,POLYCAB24AUG6000CE,0.0,0.0,0.0,1061.7,0.0,1061.7,6358.35,642.4,0,0,0,0.0,0,F1,125,,,,,
