TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,STO,145723,,TVSMOTOR,,2024-07-25,2024-07-25,2800.0,PE,TVSMOTOR24JUL2800PE,0.0,0.0,0.0,746.6,0.0,746.6,2426.05,372.35,0,0,0,0.0,0,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93081,,AMBUJACEM,,2024-08-29,2024-08-29,730.0,PE,AMBUJACEM24AUG730PE,0.0,0.0,0.0,90.0,0.0,90.0,687.1,63.5,0,0,0,0.0,0,F1,900,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147913,,TVSMOTOR,,2024-07-25,2024-07-25,2660.0,CE,TVSMOTOR24JUL2660CE,2.6,3.5,2.0,2.0,2.0,3.35,2426.05,0.05,37100,-4200,59,54982270.0,45,F1,350,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84500,,CONCOR,,2024-07-25,2024-07-25,900.0,PE,CONCOR24JUL900PE,1.5,1.55,0.55,0.7,0.8,1.3,1039.05,0.7,123000,-27000,95,85566350.0,78,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84632,,CONCOR,,2024-07-25,2024-07-25,1160.0,CE,CONCOR24JUL1160CE,1.75,2.15,0.9,1.9,1.85,1.95,1039.05,1.9,145000,-12000,201,233515400.0,161,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107098,,CONCOR,,2024-09-26,2024-09-26,960.0,CE,CONCOR24SEP960CE,0.0,0.0,0.0,156.8,0.0,156.8,1039.05,132.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107111,,CONCOR,,2024-09-26,2024-09-26,1200.0,PE,CONCOR24SEP1200PE,0.0,0.0,0.0,183.85,0.0,183.85,1039.05,178.8,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107094,,CONCOR,,2024-09-26,2024-09-26,880.0,CE,CONCOR24SEP880CE,0.0,0.0,0.0,211.1,0.0,211.1,1039.05,189.35,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107095,,CONCOR,,2024-09-26,2024-09-26,880.0,PE,CONCOR24SEP880PE,0.0,0.0,0.0,27.2,0.0,27.2,1039.05,18.75,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94608,,CONCOR,,2024-08-29,2024-08-29,880.0,CE,CONCOR24AUG880CE,0.0,0.0,0.0,212.6,0.0,212.6,1039.05,174.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94673,,CONCOR,,2024-08-29,2024-08-29,980.0,PE,CONCOR24AUG980PE,37.95,37.95,22.4,24.7,25.55,35.0,1039.05,24.7,46000,4000,25,25151750.0,25,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84513,,CONCOR,,2024-07-25,2024-07-25,1040.0,CE,CONCOR24JUL1040CE,7.0,22.85,5.75,19.75,18.5,11.75,1039.05,19.75,777000,-100000,1871,1975814500.0,1673,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84514,,CONCOR,,2024-07-25,2024-07-25,1040.0,PE,CONCOR24JUL1040PE,50.0,50.0,17.9,19.8,21.15,39.6,1039.05,19.8,241000,-44000,360,382794150.0,313,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94365,,CONCOR,,2024-07-25,2024-07-25,990.0,CE,CONCOR24JUL990CE,26.5,53.5,23.5,53.5,53.5,47.1,1039.05,53.5,19000,5000,46,47131250.0,44,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94366,,CONCOR,,2024-07-25,2024-07-25,990.0,PE,CONCOR24JUL990PE,15.5,17.45,3.9,4.8,5.15,12.3,1039.05,4.8,132000,-26000,825,822805150.0,691,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107101,,CONCOR,,2024-09-26,2024-09-26,1000.0,PE,CONCOR24SEP1000PE,0.0,0.0,0.0,67.45,0.0,67.45,1039.05,56.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94735,,CONCOR,,2024-08-29,2024-08-29,1140.0,CE,CONCOR24AUG1140CE,12.0,18.3,12.0,17.6,17.5,18.7,1039.05,17.6,252000,248000,336,387990550.0,208,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84507,,CONCOR,,2024-07-25,2024-07-25,980.0,CE,CONCOR24JUL980CE,28.8,55.1,28.8,55.1,55.1,38.85,1039.05,61.2,8000,-1000,7,7150000.0,7,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94611,,CONCOR,,2024-08-29,2024-08-29,900.0,PE,CONCOR24AUG900PE,12.0,14.0,7.15,7.8,7.95,11.6,1039.05,7.8,109000,0,69,62756250.0,61,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84493,,CONCOR,,2024-07-25,2024-07-25,840.0,CE,CONCOR24JUL840CE,0.0,0.0,0.0,190.65,0.0,190.65,1039.05,199.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84503,,CONCOR,,2024-07-25,2024-07-25,940.0,CE,CONCOR24JUL940CE,78.95,78.95,78.95,78.95,78.95,102.45,1039.05,99.75,5000,0,1,1018950.0,1,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84631,,CONCOR,,2024-07-25,2024-07-25,1140.0,PE,CONCOR24JUL1140PE,137.0,137.0,137.0,137.0,137.0,110.4,1039.05,100.55,39000,0,1,1277000.0,1,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94590,,CONCOR,,2024-08-29,2024-08-29,840.0,CE,CONCOR24AUG840CE,0.0,0.0,0.0,247.3,0.0,247.3,1039.05,209.9,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107104,,CONCOR,,2024-09-26,2024-09-26,1080.0,CE,CONCOR24SEP1080CE,0.0,0.0,0.0,94.55,0.0,94.55,1039.05,70.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84521,,CONCOR,,2024-07-25,2024-07-25,1120.0,CE,CONCOR24JUL1120CE,2.7,4.25,1.5,3.5,3.45,2.9,1039.05,3.5,318000,-41000,700,786165000.0,539,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94378,,CONCOR,,2024-07-25,2024-07-25,1030.0,PE,CONCOR24JUL1030PE,39.05,43.95,13.2,15.3,15.7,32.7,1039.05,15.3,190000,19000,284,297811050.0,249,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,42251,,CONCOR,,2024-08-29,2024-08-29,,,CONCOR24AUGFUT,1004.2,1046.75,996.25,1040.15,1040.35,1015.45,1039.05,1040.15,7252000,2971000,7742,7975716500.0,7097,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84501,,CONCOR,,2024-07-25,2024-07-25,920.0,CE,CONCOR24JUL920CE,0.0,0.0,0.0,149.0,149.0,149.0,1039.05,119.65,6000,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94377,,CONCOR,,2024-07-25,2024-07-25,1030.0,CE,CONCOR24JUL1030CE,10.0,28.0,7.3,24.65,24.3,14.55,1039.05,24.65,283000,-30000,1176,1231977000.0,1024,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94676,,CONCOR,,2024-08-29,2024-08-29,1020.0,CE,CONCOR24AUG1020CE,47.65,63.9,46.4,61.05,60.85,51.5,1039.05,61.05,58000,41000,161,173109400.0,132,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94529,,CONCOR,,2024-07-25,2024-07-25,1270.0,CE,CONCOR24JUL1270CE,0.55,0.55,0.45,0.45,0.45,0.8,1039.05,0.0,29000,-8000,10,12705400.0,5,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107106,,CONCOR,,2024-09-26,2024-09-26,1120.0,CE,CONCOR24SEP1120CE,0.0,0.0,0.0,78.75,0.0,78.75,1039.05,55.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,94485,,CONCOR,,2024-07-25,2024-07-25,1110.0,CE,CONCOR24JUL1110CE,2.35,5.2,1.65,4.3,4.2,3.4,1039.05,4.3,195000,-17000,418,465543200.0,356,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,84722,,CONCOR,,2024-07-25,2024-07-25,1200.0,CE,CONCOR24JUL1200CE,1.0,1.25,0.7,1.2,1.1,1.25,1039.05,1.2,830000,-242000,720,864714950.0,489,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137603,,ONGC,,2024-07-25,2024-07-25,320.0,PE,ONGC24JUL320PE,7.0,8.35,4.05,5.1,4.5,6.6,320.8,5.1,3786475,59675,5358,3355037551.25,4667,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131300,,ONGC,,2024-08-29,2024-08-29,320.0,CE,ONGC24AUG320CE,16.45,18.0,14.65,16.1,16.55,16.45,320.8,16.1,1661275,552475,1038,672695966.25,851,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122854,,JUBLFOOD,,2024-07-25,2024-07-25,550.0,PE,JUBLFOOD24JUL550PE,5.3,8.7,1.9,2.55,2.45,4.9,569.3,2.55,387500,-27500,1562,1081578437.5,1155,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122853,,JUBLFOOD,,2024-07-25,2024-07-25,550.0,CE,JUBLFOOD24JUL550CE,10.95,26.6,8.95,23.25,22.9,16.35,569.3,23.25,265000,-5000,290,204741250.0,276,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117523,,JUBLFOOD,,2024-08-29,2024-08-29,550.0,PE,JUBLFOOD24AUG550PE,31.0,31.5,21.25,23.6,23.75,27.25,569.3,23.6,90000,41250,58,41590062.5,56,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,66633,,JUBLFOOD,,2024-08-29,2024-08-29,670.0,PE,JUBLFOOD24AUG670PE,0.0,0.0,0.0,132.1,0.0,132.1,569.3,97.95,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137607,,ONGC,,2024-07-25,2024-07-25,330.0,PE,ONGC24JUL330PE,14.7,16.1,10.15,11.9,11.25,13.7,320.8,11.9,1794100,-1387925,2842,1870491796.25,1803,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,150122,,ONGC,,2024-09-26,2024-09-26,330.0,PE,ONGC24SEP330PE,0.0,0.0,0.0,63.1,0.0,63.1,320.8,26.25,0,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,54118,,ONGC,,2024-08-29,2024-08-29,355.0,CE,ONGC24AUG355CE,5.9,6.05,5.4,5.4,5.4,5.9,320.8,5.4,65450,11550,15,10419062.5,15,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131146,,ONGC,,2024-07-25,2024-07-25,262.5,CE,ONGC24JUL262.5CE,0.0,0.0,0.0,40.2,40.2,40.2,320.8,58.45,69300,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117539,,JUBLFOOD,,2024-08-29,2024-08-29,610.0,PE,JUBLFOOD24AUG610PE,0.0,0.0,0.0,102.95,0.0,102.95,569.3,47.45,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133922,,JUBLFOOD,,2024-09-26,2024-09-26,610.0,CE,JUBLFOOD24SEP610CE,0.0,0.0,0.0,20.3,0.0,20.3,569.3,19.55,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117510,,JUBLFOOD,,2024-08-29,2024-08-29,490.0,CE,JUBLFOOD24AUG490CE,0.0,0.0,0.0,44.95,0.0,44.95,569.3,84.9,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,150113,,ONGC,,2024-09-26,2024-09-26,290.0,CE,ONGC24SEP290CE,0.0,0.0,0.0,16.15,0.0,16.15,320.8,43.75,0,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131311,,ONGC,,2024-08-29,2024-08-29,350.0,PE,ONGC24AUG350PE,38.4,38.4,33.5,34.55,34.3,37.35,320.8,34.55,67375,15400,12,8889650.0,12,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131310,,ONGC,,2024-08-29,2024-08-29,350.0,CE,ONGC24AUG350CE,6.5,7.5,6.3,6.5,6.65,6.85,320.8,6.5,2052050,227150,952,653975533.75,730,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131274,,ONGC,,2024-08-29,2024-08-29,255.0,CE,ONGC24AUG255CE,0.0,0.0,0.0,27.1,0.0,27.1,320.8,68.5,0,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131292,,ONGC,,2024-08-29,2024-08-29,300.0,CE,ONGC24AUG300CE,26.05,29.7,24.4,27.4,28.25,27.45,320.8,27.4,648725,78925,197,124533062.5,130,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122851,,JUBLFOOD,,2024-07-25,2024-07-25,540.0,CE,JUBLFOOD24JUL540CE,31.65,31.7,31.65,31.7,31.7,24.25,569.3,31.7,26250,0,2,1429187.5,2,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137612,,ONGC,,2024-07-25,2024-07-25,345.0,CE,ONGC24JUL345CE,2.5,2.5,0.75,1.0,1.1,1.2,320.8,1.0,2119425,-86625,1975,1315834327.5,1218,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117410,,JUBLFOOD,,2024-07-25,2024-07-25,555.0,CE,JUBLFOOD24JUL555CE,7.8,23.0,7.0,19.3,19.1,13.1,569.3,19.3,18750,1250,56,39746000.0,56,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,73776,,JUBLFOOD,,2024-07-25,2024-07-25,650.0,CE,JUBLFOOD24JUL650CE,0.2,0.2,0.1,0.15,0.1,0.2,569.3,0.15,310000,-8750,39,31694437.5,27,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,73779,,JUBLFOOD,,2024-07-25,2024-07-25,650.0,PE,JUBLFOOD24JUL650PE,0.0,0.0,0.0,73.0,73.0,73.0,569.3,80.35,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133816,,JUBLFOOD,,2024-09-26,2024-09-26,480.0,CE,JUBLFOOD24SEP480CE,0.0,0.0,0.0,89.4,0.0,89.4,569.3,99.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133510,,JUBLFOOD,,2024-08-29,2024-08-29,635.0,CE,JUBLFOOD24AUG635CE,0.0,0.0,0.0,8.6,0.0,8.6,569.3,6.15,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133542,,JUBLFOOD,,2024-08-29,2024-08-29,635.0,PE,JUBLFOOD24AUG635PE,0.0,0.0,0.0,83.3,0.0,83.3,569.3,67.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133831,,JUBLFOOD,,2024-09-26,2024-09-26,520.0,PE,JUBLFOOD24SEP520PE,0.0,0.0,0.0,19.2,0.0,19.2,569.3,10.6,0,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122837,,JUBLFOOD,,2024-07-25,2024-07-25,470.0,CE,JUBLFOOD24JUL470CE,0.0,0.0,0.0,85.0,85.0,85.0,569.3,99.6,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131151,,ONGC,,2024-07-25,2024-07-25,272.5,PE,ONGC24JUL272.5PE,0.05,0.05,0.05,0.05,0.05,0.15,320.8,0.0,308000,0,13,6820563.75,7,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,131150,,ONGC,,2024-07-25,2024-07-25,272.5,CE,ONGC24JUL272.5CE,0.0,0.0,0.0,56.3,56.3,56.3,320.8,48.5,128975,0,0,0.0,0,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,137577,,ONGC,,2024-07-25,2024-07-25,255.0,PE,ONGC24JUL255PE,0.05,0.05,0.05,0.05,0.05,0.1,320.8,0.0,205975,-17325,13,6382626.25,10,F1,1925,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117515,,JUBLFOOD,,2024-08-29,2024-08-29,510.0,PE,JUBLFOOD24AUG510PE,13.2,13.2,10.9,10.9,10.9,9.0,569.3,4.15,6250,1250,2,1305125.0,2,F1,1250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91164,,BSOFT,,2024-08-29,2024-08-29,720.0,CE,BSOFT24AUG720CE,40.7,44.4,30.55,31.95,31.85,46.8,703.85,31.95,193000,118000,191,144386550.0,162,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,35194,,BSOFT,,2024-09-26,2024-09-26,,,BSOFT24SEPFUT,720.0,738.3,710.75,712.85,713.95,734.45,703.85,712.85,152000,40000,83,59773900.0,78,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,79815,,BSOFT,,2024-07-25,2024-07-25,640.0,PE,BSOFT24JUL640PE,0.6,1.0,0.55,0.8,0.8,0.55,703.85,0.8,87000,-10000,43,27552200.0,30,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103811,,BSOFT,,2024-09-26,2024-09-26,640.0,PE,BSOFT24SEP640PE,0.0,0.0,0.0,29.3,0.0,29.3,703.85,19.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,79816,,BSOFT,,2024-07-25,2024-07-25,660.0,CE,BSOFT24JUL660CE,51.0,54.75,50.0,50.0,50.0,68.5,703.85,44.7,11000,2000,14,9992200.0,14,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103648,,BSOFT,,2024-08-29,2024-08-29,770.0,CE,BSOFT24AUG770CE,21.8,21.8,15.95,15.95,15.95,25.35,703.85,15.95,36000,5000,22,17332350.0,17,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103635,,BSOFT,,2024-08-29,2024-08-29,630.0,PE,BSOFT24AUG630PE,8.0,8.3,7.9,8.25,8.3,8.0,703.85,8.25,51000,1000,4,2552400.0,4,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91151,,BSOFT,,2024-08-29,2024-08-29,620.0,PE,BSOFT24AUG620PE,7.0,7.0,6.0,6.3,6.4,5.8,703.85,6.3,22000,16000,20,12525500.0,20,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103777,,BSOFT,,2024-09-26,2024-09-26,560.0,PE,BSOFT24SEP560PE,0.0,0.0,0.0,8.85,0.0,8.85,703.85,4.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90959,,BSOFT,,2024-07-25,2024-07-25,830.0,CE,BSOFT24JUL830CE,1.2,1.2,0.4,0.45,0.4,1.5,703.85,0.45,153000,-80000,217,180273550.0,137,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91134,,BSOFT,,2024-08-29,2024-08-29,600.0,CE,BSOFT24AUG600CE,0.0,0.0,0.0,60.5,0.0,60.5,703.85,112.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103784,,BSOFT,,2024-09-26,2024-09-26,600.0,PE,BSOFT24SEP600PE,0.0,0.0,0.0,6.8,6.8,6.8,703.85,9.6,2000,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103867,,BSOFT,,2024-09-26,2024-09-26,840.0,PE,BSOFT24SEP840PE,0.0,0.0,0.0,153.5,0.0,153.5,703.85,137.7,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,79866,,BSOFT,,2024-07-25,2024-07-25,820.0,PE,BSOFT24JUL820PE,110.0,110.0,110.0,110.0,110.0,75.15,703.85,115.7,5000,0,1,930000.0,1,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91174,,BSOFT,,2024-08-29,2024-08-29,820.0,CE,BSOFT24AUG820CE,13.8,13.8,7.1,7.4,7.3,13.8,703.85,7.4,115000,0,36,29835900.0,33,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103837,,BSOFT,,2024-09-26,2024-09-26,760.0,PE,BSOFT24SEP760PE,0.0,0.0,0.0,92.75,0.0,92.75,703.85,77.0,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,79807,,BSOFT,,2024-07-25,2024-07-25,560.0,PE,BSOFT24JUL560PE,0.0,0.0,0.0,0.6,0.6,0.6,703.85,0.0,2000,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90960,,BSOFT,,2024-07-25,2024-07-25,830.0,PE,BSOFT24JUL830PE,0.0,0.0,0.0,84.35,84.35,84.35,703.85,125.7,1000,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103871,,BSOFT,,2024-09-26,2024-09-26,880.0,PE,BSOFT24SEP880PE,0.0,0.0,0.0,187.55,0.0,187.55,703.85,172.25,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103818,,BSOFT,,2024-09-26,2024-09-26,680.0,CE,BSOFT24SEP680CE,0.0,0.0,0.0,65.3,0.0,65.3,703.85,66.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,79848,,BSOFT,,2024-07-25,2024-07-25,720.0,PE,BSOFT24JUL720PE,14.7,24.6,12.55,22.45,22.3,13.4,703.85,22.45,355000,-85000,2235,1648347450.0,1905,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103815,,BSOFT,,2024-09-26,2024-09-26,660.0,PE,BSOFT24SEP660PE,0.0,0.0,0.0,37.15,0.0,37.15,703.85,25.5,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103814,,BSOFT,,2024-09-26,2024-09-26,660.0,CE,BSOFT24SEP660CE,0.0,0.0,0.0,75.95,0.0,75.95,703.85,78.0,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91156,,BSOFT,,2024-08-29,2024-08-29,660.0,CE,BSOFT24AUG660CE,69.0,69.0,69.0,69.0,69.0,34.85,703.85,65.5,2000,2000,2,1458000.0,2,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91159,,BSOFT,,2024-08-29,2024-08-29,660.0,PE,BSOFT24AUG660PE,0.0,0.0,0.0,72.35,0.0,72.35,703.85,16.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103639,,BSOFT,,2024-08-29,2024-08-29,670.0,PE,BSOFT24AUG670PE,16.45,19.5,16.0,19.1,18.95,14.0,703.85,19.1,13000,12000,18,12386800.0,18,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103638,,BSOFT,,2024-08-29,2024-08-29,670.0,CE,BSOFT24AUG670CE,0.0,0.0,0.0,59.45,0.0,59.45,703.85,58.95,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91161,,BSOFT,,2024-08-29,2024-08-29,680.0,PE,BSOFT24AUG680PE,19.75,23.6,18.15,22.7,22.5,19.0,703.85,22.7,60000,35000,55,38581400.0,41,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90946,,BSOFT,,2024-07-25,2024-07-25,690.0,PE,BSOFT24JUL690PE,5.35,7.95,3.65,6.45,6.1,3.7,703.85,6.45,146000,-61000,738,513516550.0,638,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103865,,BSOFT,,2024-09-26,2024-09-26,820.0,PE,BSOFT24SEP820PE,0.0,0.0,0.0,137.3,0.0,137.3,703.85,121.3,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,91175,,BSOFT,,2024-08-29,2024-08-29,820.0,PE,BSOFT24AUG820PE,110.0,112.0,110.0,112.0,112.0,85.0,703.85,116.95,3000,0,2,1862000.0,2,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,103864,,BSOFT,,2024-09-26,2024-09-26,820.0,CE,BSOFT24SEP820CE,0.0,0.0,0.0,19.0,0.0,19.0,703.85,15.9,0,0,0,0.0,0,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,136195,,SBIN,,2024-07-25,2024-07-25,945.0,CE,SBIN24JUL945CE,1.2,1.7,0.85,1.05,1.05,1.6,877.05,1.05,154500,-38250,744,527959575.0,579,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,136167,,SBIN,,2024-07-25,2024-07-25,805.0,CE,SBIN24JUL805CE,0.0,0.0,0.0,86.0,86.0,86.0,877.05,72.55,28500,0,0,0.0,0,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,152290,,SBIN,,2024-09-26,2024-09-26,960.0,PE,SBIN24SEP960PE,0.0,0.0,0.0,125.2,0.0,125.2,877.05,96.8,0,0,0,0.0,0,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,152278,,SBIN,,2024-09-26,2024-09-26,840.0,PE,SBIN24SEP840PE,0.0,0.0,0.0,21.0,21.0,21.0,877.05,30.55,750,0,0,0.0,0,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,136338,,SBIN,,2024-08-29,2024-08-29,700.0,PE,SBIN24AUG700PE,1.35,1.45,1.05,1.4,1.4,1.3,877.05,1.4,188250,14250,31,16306387.5,24,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,136189,,SBIN,,2024-07-25,2024-07-25,915.0,CE,SBIN24JUL915CE,4.1,6.4,3.05,3.5,3.4,5.2,877.05,3.5,378750,24000,2016,1389648937.5,1528,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,136380,,SBIN,,2024-08-29,2024-08-29,910.0,PE,SBIN24AUG910PE,41.25,52.05,41.25,49.6,49.0,45.8,877.05,49.6,37500,6000,66,47478937.5,60,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,136379,,SBIN,,2024-08-29,2024-08-29,910.0,CE,SBIN24AUG910CE,28.9,33.0,23.65,24.45,24.7,30.25,877.05,24.45,149250,33000,234,164361562.5,205,F1,750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,142637,,SBIN,,2024-07-25,2024-07-25,770.0,PE,SBIN24JUL770PE,0.35,0.4,0.3,0.35,0.3,0.35,877.05,0.35,255000,-11250,195,112661250.0,95,F1,750,,,,,
