TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,STO,98785,,DIVISLAB,,2024-07-25,2024-07-25,4340.0,PE,DIVISLAB24JUL4340PE,21.95,21.95,20.0,20.0,20.0,17.0,4582.5,24.0,8200,0,7,6105950.0,5,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98791,,DIVISLAB,,2024-07-25,2024-07-25,4460.0,PE,DIVISLAB24JUL4460PE,40.05,57.3,35.1,55.55,56.05,35.9,4582.5,55.55,17200,-1600,104,93701660.0,97,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98790,,DIVISLAB,,2024-07-25,2024-07-25,4460.0,CE,DIVISLAB24JUL4460CE,199.9,199.9,195.05,195.05,195.05,233.1,4582.5,187.8,10000,-400,2,1862990.0,2,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,96159,,DIVISLAB,,2024-07-25,2024-07-25,3560.0,PE,DIVISLAB24JUL3560PE,0.0,0.0,0.0,10.75,10.75,10.75,4582.5,0.0,400,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,99258,,DIVISLAB,,2024-08-29,2024-08-29,4400.0,CE,DIVISLAB24AUG4400CE,0.0,0.0,0.0,314.0,0.0,314.0,4582.5,331.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,112083,,DIVISLAB,,2024-08-29,2024-08-29,5300.0,PE,DIVISLAB24AUG5300PE,0.0,0.0,0.0,748.9,0.0,748.9,4582.5,695.5,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,99416,,DIVISLAB,,2024-08-29,2024-08-29,5200.0,CE,DIVISLAB24AUG5200CE,0.0,0.0,0.0,65.45,0.0,65.45,4582.5,41.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111218,,DIVISLAB,,2024-07-25,2024-07-25,4950.0,CE,DIVISLAB24JUL4950CE,25.95,25.95,18.0,21.0,21.0,25.95,4582.5,14.4,13600,3800,48,47722060.0,47,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,112388,,DIVISLAB,,2024-09-26,2024-09-26,4700.0,PE,DIVISLAB24SEP4700PE,0.0,0.0,0.0,325.2,0.0,325.2,4582.5,280.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,112387,,DIVISLAB,,2024-09-26,2024-09-26,4700.0,CE,DIVISLAB24SEP4700CE,0.0,0.0,0.0,232.4,0.0,232.4,4582.5,234.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111918,,DIVISLAB,,2024-08-29,2024-08-29,4150.0,PE,DIVISLAB24AUG4150PE,0.0,0.0,0.0,67.65,0.0,67.65,4582.5,42.15,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111994,,DIVISLAB,,2024-08-29,2024-08-29,4750.0,CE,DIVISLAB24AUG4750CE,0.0,0.0,0.0,157.45,0.0,157.45,4582.5,151.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111213,,DIVISLAB,,2024-07-25,2024-07-25,4750.0,CE,DIVISLAB24JUL4750CE,70.35,71.7,49.0,51.6,51.9,70.35,4582.5,51.6,21600,9800,238,228836420.0,203,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111982,,DIVISLAB,,2024-08-29,2024-08-29,4350.0,CE,DIVISLAB24AUG4350CE,0.0,0.0,0.0,353.55,0.0,353.55,4582.5,364.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111983,,DIVISLAB,,2024-08-29,2024-08-29,4350.0,PE,DIVISLAB24AUG4350PE,0.0,0.0,0.0,126.65,0.0,126.65,4582.5,89.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111201,,DIVISLAB,,2024-07-25,2024-07-25,4350.0,PE,DIVISLAB24JUL4350PE,20.9,30.8,18.2,30.4,30.8,18.7,4582.5,30.4,19200,2200,47,41116720.0,43,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98787,,DIVISLAB,,2024-07-25,2024-07-25,4380.0,PE,DIVISLAB24JUL4380PE,24.7,36.0,23.5,36.0,36.0,22.4,4582.5,31.85,8600,800,34,29980500.0,30,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98835,,DIVISLAB,,2024-07-25,2024-07-25,4700.0,CE,DIVISLAB24JUL4700CE,88.5,91.0,61.85,65.9,65.0,88.45,4582.5,65.9,256400,59800,3193,3049197880.0,2769,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111205,,DIVISLAB,,2024-07-25,2024-07-25,4550.0,CE,DIVISLAB24JUL4550CE,161.1,164.0,128.0,129.05,128.0,169.3,4582.5,129.05,16400,0,38,35681830.0,38,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111989,,DIVISLAB,,2024-08-29,2024-08-29,4550.0,PE,DIVISLAB24AUG4550PE,0.0,0.0,0.0,160.0,160.0,160.0,4582.5,165.85,600,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,112393,,DIVISLAB,,2024-09-26,2024-09-26,5000.0,CE,DIVISLAB24SEP5000CE,0.0,0.0,0.0,132.3,0.0,132.3,4582.5,128.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,112394,,DIVISLAB,,2024-09-26,2024-09-26,5000.0,PE,DIVISLAB24SEP5000PE,0.0,0.0,0.0,519.65,0.0,519.65,4582.5,469.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,99396,,DIVISLAB,,2024-08-29,2024-08-29,5000.0,PE,DIVISLAB24AUG5000PE,0.0,0.0,0.0,598.7,0.0,598.7,4582.5,445.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,55741,,DIVISLAB,,2024-07-25,2024-07-25,5000.0,PE,DIVISLAB24JUL5000PE,359.8,381.0,359.1,381.0,381.0,398.0,4582.5,414.0,4000,200,3,3219980.0,3,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,55740,,DIVISLAB,,2024-07-25,2024-07-25,5000.0,CE,DIVISLAB24JUL5000CE,21.05,22.3,14.0,15.0,15.0,20.5,4582.5,15.0,191800,-6600,729,731386700.0,597,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,99395,,DIVISLAB,,2024-08-29,2024-08-29,5000.0,CE,DIVISLAB24AUG5000CE,0.0,0.0,0.0,101.55,0.0,101.55,4582.5,76.8,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,112002,,DIVISLAB,,2024-08-29,2024-08-29,5050.0,CE,DIVISLAB24AUG5050CE,0.0,0.0,0.0,75.45,0.0,75.45,4582.5,66.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,111220,,DIVISLAB,,2024-07-25,2024-07-25,5050.0,CE,DIVISLAB24JUL5050CE,9.4,12.8,9.35,11.1,10.7,8.6,4582.5,11.1,8400,-800,15,15183600.0,12,F1,200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104437,,GODREJCP,,2024-07-25,2024-07-25,1510.0,CE,GODREJCP24JUL1510CE,15.6,15.6,13.2,14.15,14.15,15.6,1440.9,12.4,15500,-25000,131,99852200.0,95,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116787,,INDUSINDBK,,2024-07-25,2024-07-25,1560.0,PE,INDUSINDBK24JUL1560PE,134.3,134.3,130.0,130.0,130.0,133.9,1429.75,131.6,187500,-500,2,1692150.0,2,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,129058,,INDUSINDBK,,2024-09-26,2024-09-26,1560.0,CE,INDUSINDBK24SEP1560CE,0.0,0.0,0.0,94.8,0.0,94.8,1429.75,51.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,120891,,HDFCAMC,,2024-08-29,2024-08-29,4250.0,PE,HDFCAMC24AUG4250PE,0.0,0.0,0.0,366.6,0.0,366.6,4181.4,264.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108654,,HDFCAMC,,2024-07-25,2024-07-25,4250.0,CE,HDFCAMC24JUL4250CE,100.35,110.0,81.8,103.75,106.5,95.0,4181.4,103.75,62550,-12150,353,230272110.0,269,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102858,,GODREJCP,,2024-07-25,2024-07-25,1220.0,CE,GODREJCP24JUL1220CE,0.0,0.0,0.0,72.7,0.0,72.7,1440.9,224.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102859,,GODREJCP,,2024-07-25,2024-07-25,1220.0,PE,GODREJCP24JUL1220PE,0.0,0.0,0.0,1.3,1.3,1.3,1440.9,0.1,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104754,,GODREJCP,,2024-08-29,2024-08-29,1340.0,PE,GODREJCP24AUG1340PE,0.0,0.0,0.0,99.7,0.0,99.7,1440.9,21.8,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114333,,INDUSINDBK,,2024-07-25,2024-07-25,1340.0,PE,INDUSINDBK24JUL1340PE,6.65,9.9,6.1,6.75,6.3,8.1,1429.75,6.75,211000,26500,811,546631100.0,601,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116781,,INDUSINDBK,,2024-07-25,2024-07-25,1520.0,PE,INDUSINDBK24JUL1520PE,97.1,105.15,90.75,91.2,91.45,98.25,1429.75,91.2,567000,-7000,32,25868475.0,30,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116711,,INDUSINDBK,,2024-07-25,2024-07-25,1240.0,CE,INDUSINDBK24JUL1240CE,0.0,0.0,0.0,290.25,0.0,290.25,1429.75,193.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116792,,INDUSINDBK,,2024-07-25,2024-07-25,1640.0,CE,INDUSINDBK24JUL1640CE,1.55,1.95,1.55,1.9,1.95,2.05,1429.75,1.9,162000,-7500,31,25447325.0,17,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104783,,GODREJCP,,2024-08-29,2024-08-29,1640.0,CE,GODREJCP24AUG1640CE,0.0,0.0,0.0,5.3,0.0,5.3,1440.9,13.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102903,,GODREJCP,,2024-07-25,2024-07-25,1640.0,CE,GODREJCP24JUL1640CE,1.05,1.95,1.05,1.6,1.6,1.5,1440.9,0.65,18000,3000,18,14775625.0,10,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,48588,,GODREJCP,,2024-07-25,2024-07-25,,,GODREJCP24JULFUT,1450.65,1454.0,1434.05,1441.15,1442.3,1443.3,1440.9,1441.15,5819000,-16500,1921,1383737075.0,1765,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,120900,,HDFCAMC,,2024-08-29,2024-08-29,4650.0,CE,HDFCAMC24AUG4650CE,0.0,0.0,0.0,100.25,0.0,100.25,4181.4,103.35,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108721,,HDFCAMC,,2024-07-25,2024-07-25,4650.0,PE,HDFCAMC24JUL4650PE,0.0,0.0,0.0,862.7,0.0,862.7,4181.4,472.35,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,120901,,HDFCAMC,,2024-08-29,2024-08-29,4650.0,PE,HDFCAMC24AUG4650PE,0.0,0.0,0.0,648.05,0.0,648.05,4181.4,526.6,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104226,,GODREJCP,,2024-07-25,2024-07-25,1350.0,CE,GODREJCP24JUL1350CE,0.0,0.0,0.0,100.95,100.0,100.95,1440.9,100.3,10000,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114366,,INDUSINDBK,,2024-07-25,2024-07-25,1580.0,PE,INDUSINDBK24JUL1580PE,0.0,0.0,0.0,152.8,152.8,152.8,1429.75,149.75,94000,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128987,,INDUSINDBK,,2024-08-29,2024-08-29,1580.0,PE,INDUSINDBK24AUG1580PE,0.0,0.0,0.0,122.95,0.0,122.95,1429.75,162.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128986,,INDUSINDBK,,2024-08-29,2024-08-29,1580.0,CE,INDUSINDBK24AUG1580CE,0.0,0.0,0.0,65.5,0.0,65.5,1429.75,27.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108808,,HDFCAMC,,2024-08-29,2024-08-29,4300.0,CE,HDFCAMC24AUG4300CE,0.0,0.0,0.0,90.45,0.0,90.45,4181.4,215.55,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104704,,GODREJCP,,2024-08-29,2024-08-29,1200.0,PE,GODREJCP24AUG1200PE,0.0,0.0,0.0,34.8,0.0,34.8,1440.9,2.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114427,,INDUSINDBK,,2024-08-29,2024-08-29,1400.0,CE,INDUSINDBK24AUG1400CE,79.0,79.0,79.0,79.0,79.0,78.3,1429.75,96.4,26500,500,1,739500.0,1,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116853,,INDUSINDBK,,2024-07-25,2024-07-25,1720.0,CE,INDUSINDBK24JUL1720CE,1.0,1.05,0.9,1.0,1.0,1.25,1429.75,1.0,177000,-3000,31,26675600.0,25,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114346,,INDUSINDBK,,2024-07-25,2024-07-25,1420.0,CE,INDUSINDBK24JUL1420CE,43.75,44.75,35.6,42.3,42.5,40.35,1429.75,42.3,322500,3000,1840,1342620000.0,1524,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102878,,GODREJCP,,2024-07-25,2024-07-25,1420.0,CE,GODREJCP24JUL1420CE,51.3,52.65,45.75,48.55,48.1,50.55,1440.9,48.55,98500,4500,167,122642025.0,165,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,120893,,HDFCAMC,,2024-08-29,2024-08-29,4350.0,CE,HDFCAMC24AUG4350CE,0.0,0.0,0.0,178.6,0.0,178.6,4181.4,195.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108690,,HDFCAMC,,2024-07-25,2024-07-25,4350.0,PE,HDFCAMC24JUL4350PE,214.05,221.6,213.35,220.45,220.45,312.2,4181.4,220.45,1050,600,11,7535002.5,9,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104701,,GODREJCP,,2024-08-29,2024-08-29,1200.0,CE,GODREJCP24AUG1200CE,0.0,0.0,0.0,130.35,0.0,130.35,1440.9,255.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,125924,,MFSL,,2024-07-25,2024-07-25,1030.0,CE,MFSL24JUL1030CE,37.85,43.9,33.0,33.8,35.0,38.7,1032.75,33.8,82400,12800,163,139096280.0,153,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141698,,MFSL,,2024-09-26,2024-09-26,1080.0,CE,MFSL24SEP1080CE,0.0,0.0,0.0,37.15,0.0,37.15,1032.75,54.2,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130288,,MFSL,,2024-07-25,2024-07-25,1080.0,PE,MFSL24JUL1080PE,61.0,63.85,56.1,60.0,60.0,62.15,1032.75,56.75,8800,3200,9,8217200.0,9,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,56484,,MFSL,,2024-08-29,2024-08-29,,,MFSL24AUGFUT,1048.0,1054.4,1038.35,1040.85,1043.0,1046.55,1032.75,1040.85,102400,11200,99,82749680.0,95,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126264,,MFSL,,2024-08-29,2024-08-29,940.0,CE,MFSL24AUG940CE,0.0,0.0,0.0,68.7,0.0,68.7,1032.75,117.5,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141703,,MFSL,,2024-09-26,2024-09-26,1160.0,PE,MFSL24SEP1160PE,0.0,0.0,0.0,186.75,0.0,186.75,1032.75,138.85,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141702,,MFSL,,2024-09-26,2024-09-26,1160.0,CE,MFSL24SEP1160CE,0.0,0.0,0.0,19.8,0.0,19.8,1032.75,29.35,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130298,,MFSL,,2024-07-25,2024-07-25,1160.0,PE,MFSL24JUL1160PE,0.0,0.0,0.0,153.75,0.0,153.75,1032.75,125.8,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130278,,MFSL,,2024-07-25,2024-07-25,1000.0,PE,MFSL24JUL1000PE,17.35,19.1,13.55,15.85,15.05,16.2,1032.75,15.85,167200,3200,207,168212920.0,206,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126272,,MFSL,,2024-08-29,2024-08-29,960.0,CE,MFSL24AUG960CE,0.0,0.0,0.0,59.85,0.0,59.85,1032.75,102.85,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141616,,MFSL,,2024-09-26,2024-09-26,960.0,CE,MFSL24SEP960CE,0.0,0.0,0.0,84.55,0.0,84.55,1032.75,117.5,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130295,,MFSL,,2024-07-25,2024-07-25,1160.0,CE,MFSL24JUL1160CE,5.65,7.35,3.8,4.25,4.4,6.25,1032.75,4.25,124000,-36000,372,346698080.0,351,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126396,,MFSL,,2024-08-29,2024-08-29,1160.0,CE,MFSL24AUG1160CE,0.0,0.0,0.0,11.9,0.0,11.9,1032.75,16.75,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130282,,MFSL,,2024-07-25,2024-07-25,1040.0,PE,MFSL24JUL1040PE,36.0,36.15,30.15,35.4,34.5,34.4,1032.75,35.4,26400,8800,54,46392720.0,53,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126384,,MFSL,,2024-08-29,2024-08-29,1040.0,PE,MFSL24AUG1040PE,0.0,0.0,0.0,127.5,0.0,127.5,1032.75,52.35,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141697,,MFSL,,2024-09-26,2024-09-26,1040.0,PE,MFSL24SEP1040PE,0.0,0.0,0.0,98.85,0.0,98.85,1032.75,63.0,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126383,,MFSL,,2024-08-29,2024-08-29,1040.0,CE,MFSL24AUG1040CE,60.0,60.0,60.0,60.0,60.0,32.95,1032.75,55.25,800,800,1,880000.0,1,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126389,,MFSL,,2024-08-29,2024-08-29,1100.0,CE,MFSL24AUG1100CE,35.0,35.0,35.0,35.0,35.0,23.0,1032.75,31.6,1600,800,1,908000.0,1,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141701,,MFSL,,2024-09-26,2024-09-26,1120.0,PE,MFSL24SEP1120PE,0.0,0.0,0.0,155.05,0.0,155.05,1032.75,110.35,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130258,,MFSL,,2024-07-25,2024-07-25,840.0,PE,MFSL24JUL840PE,0.0,0.0,0.0,1.8,1.8,1.8,1032.75,0.05,800,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130305,,MFSL,,2024-07-25,2024-07-25,1200.0,CE,MFSL24JUL1200CE,0.0,0.0,0.0,24.1,0.0,24.1,1032.75,0.5,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126406,,MFSL,,2024-08-29,2024-08-29,1200.0,PE,MFSL24AUG1200PE,0.0,0.0,0.0,259.9,0.0,259.9,1032.75,166.1,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141705,,MFSL,,2024-09-26,2024-09-26,1200.0,PE,MFSL24SEP1200PE,0.0,0.0,0.0,220.4,0.0,220.4,1032.75,169.9,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141704,,MFSL,,2024-09-26,2024-09-26,1200.0,CE,MFSL24SEP1200CE,0.0,0.0,0.0,14.15,0.0,14.15,1032.75,21.0,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,63755,,MFSL,,2024-07-25,2024-07-25,,,MFSL24JULFUT,1041.85,1048.15,1030.55,1033.65,1036.45,1039.3,1032.75,1033.65,4324000,-230400,1659,1376471480.0,1555,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130268,,MFSL,,2024-07-25,2024-07-25,920.0,PE,MFSL24JUL920PE,3.45,3.55,3.0,3.55,3.45,3.3,1032.75,3.55,60000,-7200,38,28068080.0,38,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130294,,MFSL,,2024-07-25,2024-07-25,1140.0,PE,MFSL24JUL1140PE,0.0,0.0,0.0,139.05,0.0,139.05,1032.75,107.1,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141695,,MFSL,,2024-09-26,2024-09-26,1000.0,PE,MFSL24SEP1000PE,0.0,0.0,0.0,75.25,0.0,75.25,1032.75,44.65,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126273,,MFSL,,2024-08-29,2024-08-29,960.0,PE,MFSL24AUG960PE,0.0,0.0,0.0,75.9,0.0,75.9,1032.75,20.75,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,141699,,MFSL,,2024-09-26,2024-09-26,1080.0,PE,MFSL24SEP1080PE,0.0,0.0,0.0,125.55,0.0,125.55,1032.75,84.95,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130293,,MFSL,,2024-07-25,2024-07-25,1140.0,CE,MFSL24JUL1140CE,6.8,7.15,6.4,6.4,6.4,37.4,1032.75,6.4,4800,4800,7,6423160.0,7,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,130290,,MFSL,,2024-07-25,2024-07-25,1100.0,PE,MFSL24JUL1100PE,0.0,0.0,0.0,77.4,77.35,77.4,1032.75,72.3,13600,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126397,,MFSL,,2024-08-29,2024-08-29,1160.0,PE,MFSL24AUG1160PE,0.0,0.0,0.0,224.3,0.0,224.3,1032.75,132.7,0,0,0,0.0,0,F1,800,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,144307,,MPHASIS,,2024-09-26,2024-09-26,2645.0,CE,MPHASIS24SEP2645CE,0.0,0.0,0.0,97.2,0.0,97.2,2560.3,146.75,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,56151,,MPHASIS,,2024-07-25,2024-07-25,2400.0,PE,MPHASIS24JUL2400PE,19.15,23.55,16.15,17.15,17.1,18.75,2560.3,17.15,44825,44825,238,158383596.25,221,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,56150,,MPHASIS,,2024-07-25,2024-07-25,2400.0,CE,MPHASIS24JUL2400CE,0.0,0.0,0.0,175.75,0.0,175.75,2560.3,182.1,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131769,,MPHASIS,,2024-07-25,2024-07-25,2045.0,CE,MPHASIS24JUL2045CE,0.0,0.0,0.0,255.7,0.0,255.7,2560.3,520.9,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127692,,MPHASIS,,2024-08-29,2024-08-29,2045.0,PE,MPHASIS24AUG2045PE,0.0,0.0,0.0,64.0,0.0,64.0,2560.3,4.25,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131771,,MPHASIS,,2024-07-25,2024-07-25,2145.0,CE,MPHASIS24JUL2145CE,0.0,0.0,0.0,376.4,376.4,376.4,2560.3,421.4,3300,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,143745,,MPHASIS,,2024-08-29,2024-08-29,2395.0,CE,MPHASIS24AUG2395CE,0.0,0.0,0.0,157.2,0.0,157.2,2560.3,243.8,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131780,,MPHASIS,,2024-07-25,2024-07-25,2545.0,PE,MPHASIS24JUL2545PE,70.5,75.0,57.95,63.1,64.85,69.55,2560.3,63.1,97625,-7700,395,283558591.25,375,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127702,,MPHASIS,,2024-08-29,2024-08-29,2545.0,PE,MPHASIS24AUG2545PE,0.0,0.0,0.0,127.6,127.6,127.6,2560.3,112.75,12100,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131779,,MPHASIS,,2024-07-25,2024-07-25,2545.0,CE,MPHASIS24JUL2545CE,77.5,95.0,74.7,86.25,82.1,77.95,2560.3,86.25,205425,-12100,1509,1092386721.25,1341,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,144306,,MPHASIS,,2024-09-26,2024-09-26,2545.0,PE,MPHASIS24SEP2545PE,0.0,0.0,0.0,240.5,0.0,240.5,2560.3,139.1,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,144305,,MPHASIS,,2024-09-26,2024-09-26,2545.0,CE,MPHASIS24SEP2545CE,0.0,0.0,0.0,129.55,0.0,129.55,2560.3,193.25,0,0,0,0.0,0,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127701,,MPHASIS,,2024-08-29,2024-08-29,2545.0,CE,MPHASIS24AUG2545CE,161.0,163.65,153.4,156.9,156.9,145.0,2560.3,152.9,11825,0,6,4461325.0,6,F1,275,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131768,,MPHASIS,,2024-07-25,2024-07-25,1945.0,PE,MPHASIS24JUL1945PE,0.0,0.0,0.0,0.75,0.75,0.75,2560.3,0.0,11275,0,0,0.0,0,F1,275,,,,,
