TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,STO,88552,,BHARATFORG,,2024-08-29,2024-08-29,1420.0,CE,BHARATFORG24AUG1420CE,0.0,0.0,0.0,213.5,0.0,213.5,1684.95,281.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88619,,BHARATFORG,,2024-08-29,2024-08-29,1480.0,CE,BHARATFORG24AUG1480CE,0.0,0.0,0.0,176.15,0.0,176.15,1684.95,229.65,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69388,,BHARATFORG,,2024-09-26,2024-09-26,1660.0,PE,BHARATFORG24SEP1660PE,0.0,0.0,0.0,135.6,0.0,135.6,1684.95,92.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88642,,BHARATFORG,,2024-08-29,2024-08-29,1660.0,PE,BHARATFORG24AUG1660PE,77.0,77.0,39.95,43.1,41.85,90.0,1684.95,43.1,57500,50500,577,493405300.0,540,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,101479,,BHARATFORG,,2024-09-26,2024-09-26,1760.0,PE,BHARATFORG24SEP1760PE,0.0,0.0,0.0,169.6,0.0,169.6,1684.95,146.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88652,,BHARATFORG,,2024-08-29,2024-08-29,1760.0,CE,BHARATFORG24AUG1760CE,25.0,40.0,22.1,37.55,38.55,15.7,1684.95,37.55,49500,28500,551,494026725.0,513,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88627,,BHARATFORG,,2024-08-29,2024-08-29,1540.0,CE,BHARATFORG24AUG1540CE,150.15,163.95,150.15,163.95,163.95,94.0,1684.95,181.95,2500,1500,6,5104950.0,5,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88628,,BHARATFORG,,2024-08-29,2024-08-29,1540.0,PE,BHARATFORG24AUG1540PE,27.6,27.6,10.65,11.3,11.3,33.85,1684.95,11.3,70500,34500,683,531655675.0,566,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88643,,BHARATFORG,,2024-08-29,2024-08-29,1680.0,CE,BHARATFORG24AUG1680CE,41.2,75.0,35.95,69.45,72.75,29.7,1684.95,69.45,57000,37000,2093,1823170250.0,1812,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69404,,BHARATFORG,,2024-09-26,2024-09-26,1900.0,CE,BHARATFORG24SEP1900CE,0.0,0.0,0.0,26.95,0.0,26.95,1684.95,49.7,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69405,,BHARATFORG,,2024-09-26,2024-09-26,1900.0,PE,BHARATFORG24SEP1900PE,0.0,0.0,0.0,310.8,0.0,310.8,1684.95,241.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88535,,BHARATFORG,,2024-08-29,2024-08-29,1340.0,PE,BHARATFORG24AUG1340PE,7.7,7.7,2.95,2.95,2.95,31.85,1684.95,2.45,500,500,2,1345325.0,2,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88626,,BHARATFORG,,2024-08-29,2024-08-29,1520.0,PE,BHARATFORG24AUG1520PE,20.05,20.05,8.65,9.05,9.1,37.05,1684.95,9.05,22500,22000,128,98011650.0,118,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,101466,,BHARATFORG,,2024-09-26,2024-09-26,1520.0,CE,BHARATFORG24SEP1520CE,0.0,0.0,0.0,248.85,0.0,248.85,1684.95,224.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69545,,BHARATFORG,,2024-10-31,2024-10-31,1520.0,CE,BHARATFORG24OCT1520CE,0.0,0.0,0.0,188.6,0.0,188.6,1684.95,254.8,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88637,,BHARATFORG,,2024-08-29,2024-08-29,1620.0,CE,BHARATFORG24AUG1620CE,63.35,111.5,63.35,106.6,109.55,55.05,1684.95,106.6,27500,-3000,551,468501950.0,495,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88545,,BHARATFORG,,2024-08-29,2024-08-29,1360.0,PE,BHARATFORG24AUG1360PE,0.0,0.0,0.0,0.8,0.8,0.8,1684.95,3.3,500,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88544,,BHARATFORG,,2024-08-29,2024-08-29,1360.0,CE,BHARATFORG24AUG1360CE,0.0,0.0,0.0,255.4,0.0,255.4,1684.95,337.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69400,,BHARATFORG,,2024-09-26,2024-09-26,1860.0,CE,BHARATFORG24SEP1860CE,0.0,0.0,0.0,33.4,0.0,33.4,1684.95,59.8,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,101484,,BHARATFORG,,2024-09-26,2024-09-26,1840.0,CE,BHARATFORG24SEP1840CE,0.0,0.0,0.0,93.2,0.0,93.2,1684.95,65.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88663,,BHARATFORG,,2024-08-29,2024-08-29,1840.0,PE,BHARATFORG24AUG1840PE,0.0,0.0,0.0,295.55,0.0,295.55,1684.95,178.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88662,,BHARATFORG,,2024-08-29,2024-08-29,1840.0,CE,BHARATFORG24AUG1840CE,15.05,20.35,13.9,18.45,18.3,43.05,1684.95,18.45,22500,22500,115,106773325.0,105,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,101463,,BHARATFORG,,2024-09-26,2024-09-26,1440.0,PE,BHARATFORG24SEP1440PE,0.0,0.0,0.0,38.65,0.0,38.65,1684.95,23.0,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69390,,BHARATFORG,,2024-09-26,2024-09-26,1700.0,PE,BHARATFORG24SEP1700PE,0.0,0.0,0.0,160.35,0.0,160.35,1684.95,112.7,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69391,,BHARATFORG,,2024-09-26,2024-09-26,1740.0,CE,BHARATFORG24SEP1740CE,0.0,0.0,0.0,61.25,0.0,61.25,1684.95,100.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88669,,BHARATFORG,,2024-08-29,2024-08-29,1880.0,PE,BHARATFORG24AUG1880PE,229.6,229.6,229.6,229.6,229.6,327.65,1684.95,209.35,500,500,1,1054800.0,1,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,101488,,BHARATFORG,,2024-09-26,2024-09-26,1880.0,CE,BHARATFORG24SEP1880CE,0.0,0.0,0.0,81.05,0.0,81.05,1684.95,54.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69563,,BHARATFORG,,2024-10-31,2024-10-31,1880.0,CE,BHARATFORG24OCT1880CE,0.0,0.0,0.0,53.85,0.0,53.85,1684.95,85.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,101472,,BHARATFORG,,2024-09-26,2024-09-26,1640.0,CE,BHARATFORG24SEP1640CE,0.0,0.0,0.0,177.4,0.0,177.4,1684.95,149.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,69562,,BHARATFORG,,2024-10-31,2024-10-31,1840.0,PE,BHARATFORG24OCT1840PE,0.0,0.0,0.0,274.75,0.0,274.75,1684.95,217.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,99196,,DIVISLAB,,2024-08-29,2024-08-29,3800.0,CE,DIVISLAB24AUG3800CE,0.0,0.0,0.0,740.0,740.0,740.0,4790.65,1017.05,200,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74021,,DIVISLAB,,2024-09-26,2024-09-26,4350.0,PE,DIVISLAB24SEP4350PE,0.0,0.0,0.0,116.1,0.0,116.1,4790.65,61.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112376,,DIVISLAB,,2024-09-26,2024-09-26,4100.0,PE,DIVISLAB24SEP4100PE,0.0,0.0,0.0,82.6,0.0,82.6,4790.65,23.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112375,,DIVISLAB,,2024-09-26,2024-09-26,4100.0,CE,DIVISLAB24SEP4100CE,0.0,0.0,0.0,579.0,0.0,579.0,4790.65,764.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112395,,DIVISLAB,,2024-09-26,2024-09-26,5100.0,CE,DIVISLAB24SEP5100CE,71.95,80.0,49.25,72.0,72.0,108.25,4790.65,143.2,400,400,4,4134640.0,4,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74128,,DIVISLAB,,2024-10-31,2024-10-31,5100.0,CE,DIVISLAB24OCT5100CE,0.0,0.0,0.0,122.05,0.0,122.05,4790.65,213.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112004,,DIVISLAB,,2024-08-29,2024-08-29,5100.0,CE,DIVISLAB24AUG5100CE,23.5,50.05,18.2,44.6,46.6,21.0,4790.65,44.6,39800,36600,959,985750710.0,907,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112075,,DIVISLAB,,2024-08-29,2024-08-29,5250.0,PE,DIVISLAB24AUG5250PE,0.0,0.0,0.0,705.4,0.0,705.4,4790.65,470.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112069,,DIVISLAB,,2024-08-29,2024-08-29,5250.0,CE,DIVISLAB24AUG5250CE,0.0,0.0,0.0,43.55,0.0,43.55,4790.65,46.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74038,,DIVISLAB,,2024-09-26,2024-09-26,5250.0,CE,DIVISLAB24SEP5250CE,0.0,0.0,0.0,45.4,0.0,45.4,4790.65,101.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74039,,DIVISLAB,,2024-09-26,2024-09-26,5250.0,PE,DIVISLAB24SEP5250PE,0.0,0.0,0.0,682.75,0.0,682.75,4790.65,496.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74033,,DIVISLAB,,2024-09-26,2024-09-26,4950.0,PE,DIVISLAB24SEP4950PE,0.0,0.0,0.0,442.9,0.0,442.9,4790.65,295.9,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74118,,DIVISLAB,,2024-10-31,2024-10-31,4600.0,PE,DIVISLAB24OCT4600PE,0.0,0.0,0.0,262.3,0.0,262.3,4790.65,174.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112082,,DIVISLAB,,2024-08-29,2024-08-29,5300.0,CE,DIVISLAB24AUG5300CE,12.0,22.0,12.0,19.75,20.75,8.0,4790.65,19.75,65400,65000,1407,1496334600.0,1210,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74034,,DIVISLAB,,2024-09-26,2024-09-26,5050.0,CE,DIVISLAB24SEP5050CE,0.0,0.0,0.0,78.75,0.0,78.75,4790.65,159.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,99208,,DIVISLAB,,2024-08-29,2024-08-29,4000.0,PE,DIVISLAB24AUG4000PE,9.3,9.8,5.15,5.3,5.4,13.2,4790.65,5.3,14800,1000,165,132228680.0,133,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112502,,DIVISLAB,,2024-09-26,2024-09-26,5400.0,PE,DIVISLAB24SEP5400PE,0.0,0.0,0.0,836.55,0.0,836.55,4790.65,613.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112374,,DIVISLAB,,2024-09-26,2024-09-26,4000.0,PE,DIVISLAB24SEP4000PE,0.0,0.0,0.0,60.95,0.0,60.95,4790.65,15.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112002,,DIVISLAB,,2024-08-29,2024-08-29,5050.0,CE,DIVISLAB24AUG5050CE,44.1,60.25,43.6,55.65,57.7,75.45,4790.65,55.65,5600,5600,69,70357590.0,65,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,111992,,DIVISLAB,,2024-08-29,2024-08-29,4700.0,CE,DIVISLAB24AUG4700CE,99.25,201.0,85.95,187.85,193.5,95.95,4790.65,187.85,67200,28000,5904,5734036570.0,5011,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,111902,,DIVISLAB,,2024-08-29,2024-08-29,3900.0,PE,DIVISLAB24AUG3900PE,0.0,0.0,0.0,25.5,0.0,25.5,4790.65,1.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112372,,DIVISLAB,,2024-09-26,2024-09-26,3900.0,PE,DIVISLAB24SEP3900PE,0.0,0.0,0.0,43.75,0.0,43.75,4790.65,9.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,99241,,DIVISLAB,,2024-08-29,2024-08-29,4200.0,PE,DIVISLAB24AUG4200PE,31.0,31.0,10.9,11.55,11.45,31.1,4790.65,11.55,33800,16200,708,596806710.0,590,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74017,,DIVISLAB,,2024-09-26,2024-09-26,4150.0,PE,DIVISLAB24SEP4150PE,0.0,0.0,0.0,60.65,0.0,60.65,4790.65,29.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,40110,,DIVISLAB,,2024-10-31,2024-10-31,,,DIVISLAB24OCTFUT,4675.0,4857.7,4675.0,4843.35,4846.95,4636.9,4790.65,4843.35,4000,4000,21,20292740.0,20,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,35364,,DIVISLAB,,2024-09-26,2024-09-26,,,DIVISLAB24SEPFUT,4597.15,4826.05,4593.75,4808.15,4819.75,4582.0,4790.65,4808.15,51200,23200,457,434473240.0,446,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112385,,DIVISLAB,,2024-09-26,2024-09-26,4600.0,CE,DIVISLAB24SEP4600CE,0.0,0.0,0.0,276.1,0.0,276.1,4790.65,378.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,112095,,DIVISLAB,,2024-08-29,2024-08-29,5450.0,PE,DIVISLAB24AUG5450PE,0.0,0.0,0.0,883.35,0.0,883.35,4790.65,643.9,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74130,,DIVISLAB,,2024-10-31,2024-10-31,5200.0,CE,DIVISLAB24OCT5200CE,0.0,0.0,0.0,100.05,0.0,100.05,4790.65,180.45,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,99416,,DIVISLAB,,2024-08-29,2024-08-29,5200.0,CE,DIVISLAB24AUG5200CE,20.25,32.35,20.25,30.45,32.2,65.45,4790.65,30.45,27600,27600,337,352325310.0,263,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,74105,,DIVISLAB,,2024-10-31,2024-10-31,4100.0,CE,DIVISLAB24OCT4100CE,0.0,0.0,0.0,607.2,0.0,607.2,4790.65,816.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,111914,,DIVISLAB,,2024-08-29,2024-08-29,4100.0,PE,DIVISLAB24AUG4100PE,18.15,18.15,7.1,7.45,7.8,21.55,4790.65,7.45,22200,17400,312,256432700.0,277,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126440,,IEX,,2024-09-26,2024-09-26,150.0,CE,IEX24SEP150CE,0.0,0.0,0.0,36.2,0.0,36.2,176.66,31.1,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81129,,IEX,,2024-10-31,2024-10-31,150.0,CE,IEX24OCT150CE,0.0,0.0,0.0,33.55,0.0,33.55,176.66,33.85,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,73919,,IEX,,2024-08-29,2024-08-29,215.0,PE,IEX24AUG215PE,37.25,37.25,37.25,37.25,37.25,45.75,176.66,37.85,3750,3750,1,945937.5,1,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,35710,,IEX,,2024-09-26,2024-09-26,,,IEX24SEPFUT,179.22,180.16,178.0,179.18,179.01,178.86,176.66,179.18,1935000,37500,122,81924675.0,121,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126444,,IEX,,2024-09-26,2024-09-26,160.0,CE,IEX24SEP160CE,0.0,0.0,0.0,28.95,0.0,28.95,176.66,23.6,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113085,,IEX,,2024-08-29,2024-08-29,160.0,PE,IEX24AUG160PE,2.0,2.05,1.4,1.6,1.55,2.1,176.66,1.6,2096250,120000,469,284333437.5,358,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81134,,IEX,,2024-10-31,2024-10-31,160.0,PE,IEX24OCT160PE,0.0,0.0,0.0,7.45,0.0,7.45,176.66,7.2,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,40152,,IEX,,2024-10-31,2024-10-31,,,IEX24OCTFUT,179.94,180.55,179.4,180.28,180.3,179.58,176.66,180.28,41250,41250,17,11478037.5,17,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126096,,IEX,,2024-08-29,2024-08-29,142.5,CE,IEX24AUG142.5CE,0.0,0.0,0.0,40.4,0.0,40.4,176.66,35.6,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81140,,IEX,,2024-10-31,2024-10-31,175.0,PE,IEX24OCT175PE,0.0,0.0,0.0,13.7,0.0,13.7,176.66,13.3,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126524,,IEX,,2024-09-26,2024-09-26,215.0,PE,IEX24SEP215PE,0.0,0.0,0.0,37.25,0.0,37.25,176.66,38.55,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126523,,IEX,,2024-09-26,2024-09-26,215.0,CE,IEX24SEP215CE,0.0,0.0,0.0,6.0,0.0,6.0,176.66,2.85,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113105,,IEX,,2024-08-29,2024-08-29,190.0,PE,IEX24AUG190PE,15.35,16.5,15.0,15.3,15.6,15.5,176.66,15.3,491250,52500,38,29267250.0,32,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126518,,IEX,,2024-09-26,2024-09-26,200.0,PE,IEX24SEP200PE,0.0,0.0,0.0,26.25,0.0,26.25,176.66,26.45,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126244,,IEX,,2024-08-29,2024-08-29,202.5,CE,IEX24AUG202.5CE,1.7,1.7,1.4,1.45,1.45,1.7,176.66,2.25,7500,0,7,5356125.0,7,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126243,,IEX,,2024-08-29,2024-08-29,197.5,PE,IEX24AUG197.5PE,0.0,0.0,0.0,22.75,0.0,22.75,176.66,22.6,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126242,,IEX,,2024-08-29,2024-08-29,197.5,CE,IEX24AUG197.5CE,2.3,2.35,1.95,2.05,2.05,2.85,176.66,2.05,67500,67500,34,25452187.5,34,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126525,,IEX,,2024-09-26,2024-09-26,220.0,CE,IEX24SEP220CE,0.0,0.0,0.0,5.05,0.0,5.05,176.66,2.25,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126121,,IEX,,2024-08-29,2024-08-29,152.5,CE,IEX24AUG152.5CE,0.0,0.0,0.0,25.0,25.0,25.0,176.66,26.6,3750,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126122,,IEX,,2024-08-29,2024-08-29,152.5,PE,IEX24AUG152.5PE,0.0,0.0,0.0,2.75,0.0,2.75,176.66,1.4,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81077,,IEX,,2024-09-26,2024-09-26,177.5,PE,IEX24SEP177.5PE,0.0,0.0,0.0,12.45,0.0,12.45,176.66,12.05,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113076,,IEX,,2024-08-29,2024-08-29,140.0,CE,IEX24AUG140CE,0.0,0.0,0.0,22.55,0.0,22.55,176.66,37.95,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126437,,IEX,,2024-09-26,2024-09-26,140.0,PE,IEX24SEP140PE,0.0,0.0,0.0,1.95,0.0,1.95,176.66,1.15,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113104,,IEX,,2024-08-29,2024-08-29,190.0,CE,IEX24AUG190CE,3.9,3.95,3.1,3.4,3.3,3.8,176.66,3.4,3911250,150000,1002,726867187.5,884,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126245,,IEX,,2024-08-29,2024-08-29,202.5,PE,IEX24AUG202.5PE,0.0,0.0,0.0,26.3,0.0,26.3,176.66,26.7,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126516,,IEX,,2024-09-26,2024-09-26,195.0,PE,IEX24SEP195PE,0.0,0.0,0.0,22.95,0.0,22.95,176.66,22.8,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113107,,IEX,,2024-08-29,2024-08-29,195.0,PE,IEX24AUG195PE,20.4,20.4,18.85,18.85,18.85,20.5,176.66,20.65,60000,3750,2,1609687.5,2,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126439,,IEX,,2024-09-26,2024-09-26,145.0,PE,IEX24SEP145PE,0.0,0.0,0.0,2.7,0.0,2.7,176.66,1.75,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81154,,IEX,,2024-10-31,2024-10-31,210.0,PE,IEX24OCT210PE,0.0,0.0,0.0,36.2,0.0,36.2,176.66,35.7,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113083,,IEX,,2024-08-29,2024-08-29,155.0,PE,IEX24AUG155PE,1.4,1.4,0.85,1.0,0.95,1.5,176.66,1.0,903750,180000,161,94194000.0,125,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,126443,,IEX,,2024-09-26,2024-09-26,155.0,PE,IEX24SEP155PE,2.05,2.05,2.05,2.05,2.05,2.4,176.66,3.65,26250,3750,2,1177875.0,2,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,113087,,IEX,,2024-08-29,2024-08-29,165.0,PE,IEX24AUG165PE,2.85,3.1,2.35,2.55,2.6,3.1,176.66,2.55,1890000,90000,286,179811000.0,208,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81135,,IEX,,2024-10-31,2024-10-31,165.0,CE,IEX24OCT165CE,0.0,0.0,0.0,23.55,0.0,23.55,176.66,23.8,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123704,,MARICO,,2024-08-29,2024-08-29,710.0,CE,MARICO24AUG710CE,9.5,11.55,9.35,10.95,10.7,10.45,679.75,10.95,30000,21600,41,35456520.0,36,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88124,,MARICO,,2024-10-31,2024-10-31,710.0,PE,MARICO24OCT710PE,0.0,0.0,0.0,52.3,0.0,52.3,679.75,49.7,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,87825,,MARICO,,2024-09-26,2024-09-26,655.0,PE,MARICO24SEP655PE,0.0,0.0,0.0,19.45,0.0,19.45,679.75,17.8,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123675,,MARICO,,2024-08-29,2024-08-29,680.0,CE,MARICO24AUG680CE,22.15,23.5,19.95,22.5,21.65,21.65,679.75,22.5,289200,13200,604,508784160.0,584,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88118,,MARICO,,2024-10-31,2024-10-31,680.0,PE,MARICO24OCT680PE,0.0,0.0,0.0,36.0,0.0,36.0,679.75,33.9,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123676,,MARICO,,2024-08-29,2024-08-29,680.0,PE,MARICO24AUG680PE,23.6,23.8,18.8,19.95,20.7,23.6,679.75,19.95,52800,34800,120,100862040.0,120,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88117,,MARICO,,2024-10-31,2024-10-31,680.0,CE,MARICO24OCT680CE,0.0,0.0,0.0,44.15,0.0,44.15,679.75,46.7,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,140041,,MARICO,,2024-09-26,2024-09-26,720.0,CE,MARICO24SEP720CE,0.0,0.0,0.0,7.5,0.0,7.5,679.75,19.7,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,140042,,MARICO,,2024-09-26,2024-09-26,720.0,PE,MARICO24SEP720PE,0.0,0.0,0.0,102.85,0.0,102.85,679.75,51.05,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88111,,MARICO,,2024-10-31,2024-10-31,650.0,CE,MARICO24OCT650CE,0.0,0.0,0.0,60.7,0.0,60.7,679.75,63.8,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,88112,,MARICO,,2024-10-31,2024-10-31,650.0,PE,MARICO24OCT650PE,0.0,0.0,0.0,23.1,0.0,23.1,679.75,21.55,0,0,0,0.0,0,F1,1200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,140052,,MARICO,,2024-09-26,2024-09-26,770.0,PE,MARICO24SEP770PE,0.0,0.0,0.0,147.35,0.0,147.35,679.75,88.75,0,0,0,0.0,0,F1,1200,,,,,
