TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,STO,141981,,MGL,,2024-09-26,2024-09-26,1920.0,PE,MGL24SEP1920PE,0.0,0.0,0.0,409.2,0.0,409.2,1742.1,232.0,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,126629,,MGL,,2024-08-29,2024-08-29,1480.0,CE,MGL24AUG1480CE,0.0,0.0,0.0,46.4,0.0,46.4,1742.1,292.8,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,141786,,MGL,,2024-08-29,2024-08-29,1500.0,CE,MGL24AUG1500CE,0.0,0.0,0.0,117.9,0.0,117.9,1742.1,276.25,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53492,,MGL,,2024-08-29,2024-08-29,1840.0,CE,MGL24AUG1840CE,0.0,0.0,0.0,13.0,0.0,13.0,1742.1,75.6,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,126641,,MGL,,2024-08-29,2024-08-29,1640.0,PE,MGL24AUG1640PE,0.0,0.0,0.0,349.45,0.0,349.45,1742.1,57.15,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,126483,,MGL,,2024-07-25,2024-07-25,1300.0,PE,MGL24JUL1300PE,0.6,0.6,0.6,0.6,0.6,2.0,1742.1,0.0,34000,-400,1,520240.0,1,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,46525,,MGL,,2024-07-25,2024-07-25,2060.0,CE,MGL24JUL2060CE,0.0,0.0,0.0,7.3,0.0,7.3,1742.1,0.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72919,,MGL,,2024-07-25,2024-07-25,1780.0,PE,MGL24JUL1780PE,76.95,76.95,62.25,65.65,66.95,100.3,1742.1,65.65,6800,0,13,9600160.0,13,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,126489,,MGL,,2024-07-25,2024-07-25,1420.0,PE,MGL24JUL1420PE,1.5,1.5,1.5,1.5,1.5,2.05,1742.1,1.5,19200,0,1,568600.0,1,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117701,,KOTAKBANK,,2024-07-25,2024-07-25,1630.0,PE,KOTAKBANK24JUL1630PE,1.25,1.25,1.25,1.25,1.25,1.7,1843.6,0.1,46000,1200,3,1957500.0,1,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117700,,KOTAKBANK,,2024-07-25,2024-07-25,1630.0,CE,KOTAKBANK24JUL1630CE,0.0,0.0,0.0,201.3,201.3,201.3,1843.6,216.9,1600,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118175,,KOTAKBANK,,2024-08-29,2024-08-29,1860.0,PE,KOTAKBANK24AUG1860PE,69.95,69.95,57.0,57.0,57.0,62.5,1843.6,73.5,2800,2000,7,5385340.0,7,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,62309,,KOTAKBANK,,2024-07-25,2024-07-25,2020.0,CE,KOTAKBANK24JUL2020CE,2.15,2.4,1.65,1.95,1.9,1.7,1843.6,1.95,308000,11200,239,193310120.0,224,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123321,,KOTAKBANK,,2024-07-25,2024-07-25,1660.0,CE,KOTAKBANK24JUL1660CE,0.0,0.0,0.0,175.5,175.5,175.5,1843.6,187.2,4000,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118197,,KOTAKBANK,,2024-08-29,2024-08-29,2080.0,PE,KOTAKBANK24AUG2080PE,0.0,0.0,0.0,363.35,0.0,363.35,1843.6,230.85,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118161,,KOTAKBANK,,2024-08-29,2024-08-29,1740.0,PE,KOTAKBANK24AUG1740PE,0.0,0.0,0.0,17.7,17.7,17.7,1843.6,27.05,18400,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117735,,KOTAKBANK,,2024-07-25,2024-07-25,1870.0,CE,KOTAKBANK24JUL1870CE,18.85,28.5,18.0,23.5,22.6,19.0,1843.6,23.5,220400,18000,1365,1033479980.0,1257,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,135039,,KOTAKBANK,,2024-09-26,2024-09-26,1920.0,CE,KOTAKBANK24SEP1920CE,0.0,0.0,0.0,81.35,0.0,81.35,1843.6,72.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117736,,KOTAKBANK,,2024-07-25,2024-07-25,1870.0,PE,KOTAKBANK24JUL1870PE,51.95,57.6,43.0,46.5,46.55,55.35,1843.6,46.5,58000,7200,163,125064300.0,160,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118169,,KOTAKBANK,,2024-08-29,2024-08-29,1800.0,PE,KOTAKBANK24AUG1800PE,36.65,39.4,32.4,33.6,33.7,36.9,1843.6,33.6,193600,13200,204,149722560.0,165,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118168,,KOTAKBANK,,2024-08-29,2024-08-29,1800.0,CE,KOTAKBANK24AUG1800CE,88.45,99.0,82.85,96.0,96.0,79.45,1843.6,106.2,83200,-5200,30,22679960.0,27,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118166,,KOTAKBANK,,2024-08-29,2024-08-29,1780.0,CE,KOTAKBANK24AUG1780CE,0.0,0.0,0.0,108.0,108.0,108.0,1843.6,118.7,400,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,41732,,KOTAKBANK,,2024-07-25,2024-07-25,1980.0,PE,KOTAKBANK24JUL1980PE,0.0,0.0,0.0,318.2,0.0,318.2,1843.6,135.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118192,,KOTAKBANK,,2024-08-29,2024-08-29,2040.0,CE,KOTAKBANK24AUG2040CE,11.0,12.4,11.0,11.25,11.2,13.45,1843.6,11.25,2800,400,5,4103140.0,5,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123591,,KOTAKBANK,,2024-07-25,2024-07-25,1760.0,CE,KOTAKBANK24JUL1760CE,87.05,102.45,87.05,95.3,92.0,82.15,1843.6,95.3,72400,-2800,34,25239160.0,34,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117726,,KOTAKBANK,,2024-07-25,2024-07-25,1770.0,PE,KOTAKBANK24JUL1770PE,10.25,12.15,8.65,9.25,8.75,10.7,1843.6,9.25,136800,19200,816,580964720.0,649,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117725,,KOTAKBANK,,2024-07-25,2024-07-25,1770.0,CE,KOTAKBANK24JUL1770CE,84.85,89.35,74.3,86.55,85.75,73.8,1843.6,86.55,38000,-2400,30,22252940.0,28,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118179,,KOTAKBANK,,2024-08-29,2024-08-29,1900.0,PE,KOTAKBANK24AUG1900PE,88.4,88.4,86.5,86.85,86.85,91.7,1843.6,95.8,44000,1600,5,3974180.0,5,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123606,,KOTAKBANK,,2024-07-25,2024-07-25,1900.0,PE,KOTAKBANK24JUL1900PE,72.8,82.4,62.0,67.45,67.8,77.15,1843.6,67.45,247600,62400,613,482660040.0,370,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,118165,,KOTAKBANK,,2024-08-29,2024-08-29,1760.0,PE,KOTAKBANK24AUG1760PE,22.0,25.0,22.0,22.5,22.5,24.25,1843.6,32.65,7200,3200,8,5705780.0,8,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134658,,KOTAKBANK,,2024-09-26,2024-09-26,1760.0,CE,KOTAKBANK24SEP1760CE,0.0,0.0,0.0,161.2,0.0,161.2,1843.6,155.7,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134659,,KOTAKBANK,,2024-09-26,2024-09-26,1760.0,PE,KOTAKBANK24SEP1760PE,0.0,0.0,0.0,58.9,0.0,58.9,1843.6,46.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117734,,KOTAKBANK,,2024-07-25,2024-07-25,1850.0,PE,KOTAKBANK24JUL1850PE,43.8,45.95,31.85,35.15,34.65,42.15,1843.6,35.15,359600,34000,2293,1730548180.0,1984,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117733,,KOTAKBANK,,2024-07-25,2024-07-25,1850.0,CE,KOTAKBANK24JUL1850CE,35.0,38.5,23.45,32.2,30.95,26.2,1843.6,32.2,1010800,-57200,5983,4503592840.0,5046,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123601,,KOTAKBANK,,2024-07-25,2024-07-25,1860.0,CE,KOTAKBANK24JUL1860CE,22.95,33.5,21.5,27.55,26.4,22.4,1843.6,27.55,865600,-120000,4640,3503115040.0,4176,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117720,,KOTAKBANK,,2024-07-25,2024-07-25,1710.0,PE,KOTAKBANK24JUL1710PE,3.5,4.4,3.3,3.4,3.35,3.8,1843.6,3.4,40800,-800,157,107613960.0,140,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117719,,KOTAKBANK,,2024-07-25,2024-07-25,1710.0,CE,KOTAKBANK24JUL1710CE,0.0,0.0,0.0,128.25,128.25,128.25,1843.6,138.75,3600,0,0,0.0,0,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123610,,KOTAKBANK,,2024-07-25,2024-07-25,1940.0,PE,KOTAKBANK24JUL1940PE,116.0,116.0,99.35,100.0,100.0,110.05,1843.6,99.55,20000,8000,33,27047540.0,19,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117739,,KOTAKBANK,,2024-07-25,2024-07-25,1910.0,CE,KOTAKBANK24JUL1910CE,9.95,15.2,9.7,12.15,11.75,9.75,1843.6,12.15,90400,8000,882,678136880.0,756,F1,400,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,110124,,HEROMOTOCO,,2024-07-25,2024-07-25,6050.0,CE,HEROMOTOCO24JUL6050CE,9.9,19.3,9.9,15.95,16.0,14.4,5606.3,15.95,12300,-2250,64,58239150.0,47,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,107395,,HEROMOTOCO,,2024-07-25,2024-07-25,4400.0,CE,HEROMOTOCO24JUL4400CE,0.0,0.0,0.0,1205.0,1205.0,1205.0,5606.3,1214.85,1050,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,112040,,ICICIGI,,2024-08-29,2024-08-29,1920.0,PE,ICICIGI24AUG1920PE,0.0,0.0,0.0,312.5,0.0,312.5,1876.7,90.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122283,,HEROMOTOCO,,2024-09-26,2024-09-26,5600.0,PE,HEROMOTOCO24SEP5600PE,0.0,0.0,0.0,349.6,0.0,349.6,5606.3,262.6,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124192,,ICICIGI,,2024-08-29,2024-08-29,1660.0,PE,ICICIGI24AUG1660PE,0.0,0.0,0.0,1.0,1.0,1.0,1876.7,8.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111930,,ICICIGI,,2024-07-25,2024-07-25,1860.0,CE,ICICIGI24JUL1860CE,47.85,56.5,46.7,53.1,53.25,50.8,1876.7,53.1,46500,3000,74,70787675.0,72,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123122,,M&MFIN,,2024-08-29,2024-08-29,350.0,PE,M&MFIN24AUG350PE,0.0,0.0,0.0,61.4,61.4,61.4,303.05,47.55,4000,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,107467,,HEROMOTOCO,,2024-07-25,2024-07-25,5900.0,CE,HEROMOTOCO24JUL5900CE,23.2,37.8,23.15,32.15,31.8,27.0,5606.3,32.15,93150,-13800,1206,1072997475.0,955,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,138939,,M&MFIN,,2024-09-26,2024-09-26,330.0,PE,M&MFIN24SEP330PE,0.0,0.0,0.0,38.0,0.0,38.0,303.05,34.55,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,127012,,M&MFIN,,2024-07-25,2024-07-25,330.0,CE,M&MFIN24JUL330CE,1.5,2.2,1.1,2.0,1.95,1.45,303.05,2.0,1180000,-12000,395,262102100.0,327,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,138938,,M&MFIN,,2024-09-26,2024-09-26,330.0,CE,M&MFIN24SEP330CE,0.0,0.0,0.0,14.65,0.0,14.65,303.05,12.4,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,127013,,M&MFIN,,2024-07-25,2024-07-25,330.0,PE,M&MFIN24JUL330PE,0.0,0.0,0.0,34.6,34.6,34.6,303.05,27.25,46000,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123115,,M&MFIN,,2024-08-29,2024-08-29,330.0,CE,M&MFIN24AUG330CE,0.0,0.0,0.0,4.25,0.0,4.25,303.05,7.7,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123116,,M&MFIN,,2024-08-29,2024-08-29,330.0,PE,M&MFIN24AUG330PE,0.0,0.0,0.0,65.2,0.0,65.2,303.05,31.7,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122554,,M&MFIN,,2024-07-25,2024-07-25,302.5,PE,M&MFIN24JUL302.5PE,14.9,15.35,10.8,11.5,11.55,13.4,303.05,11.5,134000,-70000,146,92075300.0,139,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,122553,,M&MFIN,,2024-07-25,2024-07-25,302.5,CE,M&MFIN24JUL302.5CE,5.3,9.2,4.8,8.5,8.2,5.95,303.05,8.5,280000,-84000,640,396335400.0,566,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,126987,,M&MFIN,,2024-07-25,2024-07-25,275.0,CE,M&MFIN24JUL275CE,19.85,26.45,19.85,26.4,26.3,25.55,303.05,26.4,18000,6000,9,5367900.0,9,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111859,,ICICIGI,,2024-07-25,2024-07-25,1500.0,PE,ICICIGI24JUL1500PE,0.0,0.0,0.0,0.5,0.5,0.5,1876.7,0.0,4000,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,107422,,HEROMOTOCO,,2024-07-25,2024-07-25,4500.0,PE,HEROMOTOCO24JUL4500PE,0.0,0.0,0.0,2.5,2.5,2.5,5606.3,0.0,12000,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,110527,,ICICIGI,,2024-07-25,2024-07-25,1920.0,CE,ICICIGI24JUL1920CE,28.0,30.0,26.8,28.7,29.25,28.0,1876.7,28.7,24000,500,17,16561925.0,17,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124409,,ICICIGI,,2024-09-26,2024-09-26,1840.0,CE,ICICIGI24SEP1840CE,0.0,0.0,0.0,99.4,0.0,99.4,1876.7,130.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,110483,,ICICIGI,,2024-07-25,2024-07-25,1680.0,PE,ICICIGI24JUL1680PE,0.0,0.0,0.0,3.6,3.6,3.6,1876.7,0.3,12500,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,112034,,ICICIGI,,2024-08-29,2024-08-29,1800.0,PE,ICICIGI24AUG1800PE,0.0,0.0,0.0,211.8,0.0,211.8,1876.7,37.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111924,,ICICIGI,,2024-07-25,2024-07-25,1780.0,PE,ICICIGI24JUL1780PE,12.15,12.15,11.0,11.0,11.0,14.4,1876.7,5.65,21500,500,3,2687575.0,3,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,107574,,HEROMOTOCO,,2024-07-25,2024-07-25,6000.0,PE,HEROMOTOCO24JUL6000PE,382.0,382.0,381.95,381.95,381.95,430.15,5606.3,395.55,6750,150,2,1914592.5,2,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124207,,ICICIGI,,2024-08-29,2024-08-29,1980.0,CE,ICICIGI24AUG1980CE,0.0,0.0,0.0,32.8,0.0,32.8,1876.7,42.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111941,,ICICIGI,,2024-07-25,2024-07-25,1980.0,CE,ICICIGI24JUL1980CE,12.2,14.3,12.2,13.3,13.25,12.65,1876.7,13.3,10000,500,17,16944900.0,17,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,110229,,HEROMOTOCO,,2024-08-29,2024-08-29,6100.0,PE,HEROMOTOCO24AUG6100PE,0.0,0.0,0.0,923.75,0.0,923.75,5606.3,529.0,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,107462,,HEROMOTOCO,,2024-07-25,2024-07-25,5700.0,PE,HEROMOTOCO24JUL5700PE,203.6,203.6,142.7,156.0,162.55,198.5,5606.3,156.0,19050,-1200,230,202051327.5,197,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124489,,ICICIGI,,2024-09-26,2024-09-26,2040.0,CE,ICICIGI24SEP2040CE,0.0,0.0,0.0,36.75,0.0,36.75,1876.7,47.95,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,112045,,ICICIGI,,2024-08-29,2024-08-29,2040.0,CE,ICICIGI24AUG2040CE,0.0,0.0,0.0,5.3,0.0,5.3,1876.7,27.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,123097,,M&MFIN,,2024-08-29,2024-08-29,285.0,CE,M&MFIN24AUG285CE,0.0,0.0,0.0,13.95,0.0,13.95,303.05,28.3,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,128901,,NAUKRI,,2024-07-25,2024-07-25,6050.0,PE,NAUKRI24JUL6050PE,2.85,11.65,2.85,11.1,11.65,34.9,6838.35,11.1,1950,-1200,26,23630760.0,12,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129193,,NAUKRI,,2024-08-29,2024-08-29,7200.0,CE,NAUKRI24AUG7200CE,0.0,0.0,0.0,88.5,0.0,88.5,6838.35,243.2,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,149133,,NAUKRI,,2024-09-26,2024-09-26,7200.0,CE,NAUKRI24SEP7200CE,0.0,0.0,0.0,375.05,0.0,375.05,6838.35,356.1,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,135167,,NAUKRI,,2024-07-25,2024-07-25,7200.0,PE,NAUKRI24JUL7200PE,351.7,397.85,351.7,397.85,397.85,457.85,6838.35,402.4,1350,0,4,4548037.5,4,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134943,,NAUKRI,,2024-07-25,2024-07-25,5600.0,PE,NAUKRI24JUL5600PE,0.0,0.0,0.0,263.7,0.0,263.7,6838.35,0.1,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,135094,,NAUKRI,,2024-07-25,2024-07-25,7100.0,PE,NAUKRI24JUL7100PE,307.1,312.35,256.0,312.35,312.35,371.5,6838.35,326.5,2250,-300,24,26582790.0,24,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129188,,NAUKRI,,2024-08-29,2024-08-29,6900.0,PE,NAUKRI24AUG6900PE,0.0,0.0,0.0,1151.55,0.0,1151.55,6838.35,365.2,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129187,,NAUKRI,,2024-08-29,2024-08-29,6900.0,CE,NAUKRI24AUG6900CE,417.65,417.65,367.25,367.25,367.25,376.05,6838.35,365.3,750,450,4,4374015.0,4,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129162,,NAUKRI,,2024-08-29,2024-08-29,5600.0,PE,NAUKRI24AUG5600PE,0.0,0.0,0.0,313.7,0.0,313.7,6838.35,21.25,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129170,,NAUKRI,,2024-08-29,2024-08-29,6000.0,PE,NAUKRI24AUG6000PE,65.0,66.55,45.0,61.95,61.95,66.7,6838.35,65.65,5100,2550,27,24546405.0,11,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,149122,,NAUKRI,,2024-09-26,2024-09-26,6000.0,PE,NAUKRI24SEP6000PE,0.0,0.0,0.0,109.8,109.8,109.8,6838.35,118.95,300,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134952,,NAUKRI,,2024-07-25,2024-07-25,6100.0,CE,NAUKRI24JUL6100CE,781.85,841.6,739.45,739.45,739.45,695.95,6838.35,755.5,300,300,4,4131705.0,4,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129185,,NAUKRI,,2024-08-29,2024-08-29,6800.0,CE,NAUKRI24AUG6800CE,0.0,0.0,0.0,435.0,435.0,435.0,6838.35,414.4,2100,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,135023,,NAUKRI,,2024-07-25,2024-07-25,6800.0,CE,NAUKRI24JUL6800CE,246.0,301.25,201.0,211.65,215.5,238.15,6838.35,211.65,51000,-10500,509,538419120.0,445,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129191,,NAUKRI,,2024-08-29,2024-08-29,7100.0,CE,NAUKRI24AUG7100CE,0.0,0.0,0.0,101.15,0.0,101.15,6838.35,279.85,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,128944,,NAUKRI,,2024-07-25,2024-07-25,7050.0,CE,NAUKRI24JUL7050CE,150.0,165.0,104.1,105.35,107.45,125.25,6838.35,105.35,13200,1500,50,53880885.0,36,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,56491,,NAUKRI,,2024-08-29,2024-08-29,,,NAUKRI24AUGFUT,6903.1,7020.0,6866.0,6887.55,6895.0,6904.5,6838.35,6887.55,30000,-450,200,208376902.5,194,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,149138,,NAUKRI,,2024-09-26,2024-09-26,7600.0,PE,NAUKRI24SEP7600PE,0.0,0.0,0.0,981.8,0.0,981.8,6838.35,880.45,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,135173,,NAUKRI,,2024-07-25,2024-07-25,7600.0,PE,NAUKRI24JUL7600PE,0.0,0.0,0.0,787.6,787.6,787.6,6838.35,756.55,1650,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134979,,NAUKRI,,2024-07-25,2024-07-25,6600.0,CE,NAUKRI24JUL6600CE,381.55,382.25,321.0,321.0,321.0,363.4,6838.35,323.6,8850,-1500,26,27170790.0,26,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129181,,NAUKRI,,2024-08-29,2024-08-29,6600.0,CE,NAUKRI24AUG6600CE,0.0,0.0,0.0,191.25,0.0,191.25,6838.35,525.5,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134941,,NAUKRI,,2024-07-25,2024-07-25,5500.0,PE,NAUKRI24JUL5500PE,0.0,0.0,0.0,4.5,4.5,4.5,6838.35,0.05,2550,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,149127,,NAUKRI,,2024-09-26,2024-09-26,6600.0,CE,NAUKRI24SEP6600CE,0.0,0.0,0.0,640.25,0.0,640.25,6838.35,639.95,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129203,,NAUKRI,,2024-08-29,2024-08-29,8000.0,CE,NAUKRI24AUG8000CE,71.0,75.0,65.0,65.0,65.0,71.0,6838.35,67.3,900,600,5,6054150.0,4,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134946,,NAUKRI,,2024-07-25,2024-07-25,5800.0,CE,NAUKRI24JUL5800CE,0.0,0.0,0.0,558.55,0.0,558.55,6838.35,1050.15,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134975,,NAUKRI,,2024-07-25,2024-07-25,6400.0,CE,NAUKRI24JUL6400CE,0.0,0.0,0.0,530.0,530.0,530.0,6838.35,480.7,1950,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134977,,NAUKRI,,2024-07-25,2024-07-25,6500.0,CE,NAUKRI24JUL6500CE,509.9,525.35,389.1,405.6,405.6,444.6,6838.35,398.7,14700,1800,53,55061737.5,51,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129171,,NAUKRI,,2024-08-29,2024-08-29,6100.0,CE,NAUKRI24AUG6100CE,0.0,0.0,0.0,340.85,0.0,340.85,6838.35,876.45,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,129172,,NAUKRI,,2024-08-29,2024-08-29,6100.0,PE,NAUKRI24AUG6100PE,0.0,0.0,0.0,108.0,108.0,108.0,6838.35,83.5,150,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,149123,,NAUKRI,,2024-09-26,2024-09-26,6200.0,CE,NAUKRI24SEP6200CE,0.0,0.0,0.0,877.65,0.0,877.65,6838.35,896.8,0,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,128927,,NAUKRI,,2024-07-25,2024-07-25,6450.0,PE,NAUKRI24JUL6450PE,49.05,49.05,34.5,36.05,36.05,60.4,6838.35,38.0,2100,150,3,2920440.0,3,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,135171,,NAUKRI,,2024-07-25,2024-07-25,7400.0,PE,NAUKRI24JUL7400PE,0.0,0.0,0.0,640.0,640.0,640.0,6838.35,571.6,450,0,0,0.0,0,F1,150,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90347,,BPCL,,2024-08-29,2024-08-29,370.0,PE,BPCL24AUG370PE,0.0,0.0,0.0,115.55,0.0,115.55,307.75,61.4,0,0,0,0.0,0,F1,1800,,,,,
