TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,STO,154563,,TORNTPHARM,,2024-08-29,2024-08-29,3060.0,CE,TORNTPHARM24AUG3060CE,0.0,0.0,0.0,43.2,0.0,43.2,2882.75,61.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147699,,TORNTPHARM,,2024-08-29,2024-08-29,2840.0,CE,TORNTPHARM24AUG2840CE,0.0,0.0,0.0,94.9,0.0,94.9,2882.75,156.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,145406,,TORNTPHARM,,2024-07-25,2024-07-25,2840.0,CE,TORNTPHARM24JUL2840CE,110.2,110.2,89.75,89.75,89.75,112.15,2882.75,96.15,4250,750,7,5136050.0,7,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,154551,,TORNTPHARM,,2024-08-29,2024-08-29,2820.0,CE,TORNTPHARM24AUG2820CE,0.0,0.0,0.0,120.5,0.0,120.5,2882.75,167.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,100878,,EICHERMOT,,2024-08-29,2024-08-29,4300.0,CE,EICHERMOT24AUG4300CE,0.0,0.0,0.0,608.7,0.0,608.7,4754.45,543.9,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,145426,,TORNTPHARM,,2024-07-25,2024-07-25,3240.0,CE,TORNTPHARM24JUL3240CE,0.0,0.0,0.0,22.2,0.0,22.2,2882.75,1.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,145390,,TORNTPHARM,,2024-07-25,2024-07-25,2520.0,CE,TORNTPHARM24JUL2520CE,0.0,0.0,0.0,277.9,0.0,277.9,2882.75,371.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115006,,EICHERMOT,,2024-08-29,2024-08-29,5050.0,PE,EICHERMOT24AUG5050PE,0.0,0.0,0.0,406.15,0.0,406.15,4754.45,363.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,100873,,EICHERMOT,,2024-08-29,2024-08-29,4000.0,PE,EICHERMOT24AUG4000PE,0.0,0.0,0.0,34.7,0.0,34.7,4754.45,11.3,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147700,,TORNTPHARM,,2024-08-29,2024-08-29,2840.0,PE,TORNTPHARM24AUG2840PE,0.0,0.0,0.0,225.7,0.0,225.7,2882.75,84.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97924,,EICHERMOT,,2024-07-25,2024-07-25,5400.0,CE,EICHERMOT24JUL5400CE,5.3,7.9,1.0,4.0,4.0,4.45,4754.45,3.65,875,175,19,17970575.0,17,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115386,,EICHERMOT,,2024-09-26,2024-09-26,5400.0,CE,EICHERMOT24SEP5400CE,0.0,0.0,0.0,96.95,0.0,96.95,4754.45,87.15,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115387,,EICHERMOT,,2024-09-26,2024-09-26,5400.0,PE,EICHERMOT24SEP5400PE,0.0,0.0,0.0,685.65,0.0,685.65,4754.45,647.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147679,,TORNTPHARM,,2024-08-29,2024-08-29,2440.0,CE,TORNTPHARM24AUG2440CE,0.0,0.0,0.0,308.65,0.0,308.65,2882.75,472.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147587,,TORNTPHARM,,2024-07-25,2024-07-25,2540.0,CE,TORNTPHARM24JUL2540CE,0.0,0.0,0.0,200.7,0.0,200.7,2882.75,351.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,154537,,TORNTPHARM,,2024-08-29,2024-08-29,2540.0,CE,TORNTPHARM24AUG2540CE,0.0,0.0,0.0,295.45,0.0,295.45,2882.75,380.75,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,154538,,TORNTPHARM,,2024-08-29,2024-08-29,2540.0,PE,TORNTPHARM24AUG2540PE,0.0,0.0,0.0,31.9,0.0,31.9,2882.75,11.75,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147602,,TORNTPHARM,,2024-07-25,2024-07-25,2820.0,PE,TORNTPHARM24JUL2820PE,38.8,53.75,38.25,53.75,53.75,37.5,2882.75,36.7,2750,-1750,23,16456975.0,23,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,100590,,EICHERMOT,,2024-07-25,2024-07-25,4150.0,PE,EICHERMOT24JUL4150PE,0.0,0.0,0.0,29.45,0.0,29.45,4754.45,1.7,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147711,,TORNTPHARM,,2024-08-29,2024-08-29,3080.0,CE,TORNTPHARM24AUG3080CE,0.0,0.0,0.0,37.9,0.0,37.9,2882.75,56.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147595,,TORNTPHARM,,2024-07-25,2024-07-25,2700.0,CE,TORNTPHARM24JUL2700CE,208.0,208.0,186.75,186.75,186.75,162.85,2882.75,201.4,3000,2250,12,8714187.5,3,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,100973,,EICHERMOT,,2024-08-29,2024-08-29,5300.0,CE,EICHERMOT24AUG5300CE,0.0,0.0,0.0,126.8,0.0,126.8,4754.45,61.2,0,0,0,0.0,0,F1,175,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,147719,,TORNTPHARM,,2024-08-29,2024-08-29,3240.0,CE,TORNTPHARM24AUG3240CE,0.0,0.0,0.0,18.95,0.0,18.95,2882.75,24.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,145427,,TORNTPHARM,,2024-07-25,2024-07-25,3240.0,PE,TORNTPHARM24JUL3240PE,0.0,0.0,0.0,509.4,0.0,509.4,2882.75,348.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109245,,DABUR,,2024-09-26,2024-09-26,550.0,CE,DABUR24SEP550CE,0.0,0.0,0.0,67.6,0.0,67.6,623.4,86.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,92749,,DABUR,,2024-07-25,2024-07-25,550.0,PE,DABUR24JUL550PE,1.05,1.05,0.65,0.9,0.8,1.8,623.4,0.9,621250,-25000,393,270573437.5,237,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109157,,DABUR,,2024-08-29,2024-08-29,605.0,PE,DABUR24AUG605PE,0.0,0.0,0.0,24.25,0.0,24.25,623.4,13.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97249,,DABUR,,2024-07-25,2024-07-25,605.0,CE,DABUR24JUL605CE,18.35,32.4,17.85,24.4,24.75,14.6,623.4,24.4,130000,-126250,523,411848500.0,477,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109154,,DABUR,,2024-08-29,2024-08-29,605.0,CE,DABUR24AUG605CE,0.0,0.0,0.0,26.15,0.0,26.15,623.4,37.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,92748,,DABUR,,2024-07-25,2024-07-25,550.0,CE,DABUR24JUL550CE,67.2,67.2,67.2,67.2,67.2,58.15,623.4,75.35,16250,0,1,771500.0,1,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97606,,DABUR,,2024-08-29,2024-08-29,700.0,PE,DABUR24AUG700PE,0.0,0.0,0.0,137.15,0.0,137.15,623.4,73.7,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109251,,DABUR,,2024-09-26,2024-09-26,580.0,CE,DABUR24SEP580CE,0.0,0.0,0.0,46.8,0.0,46.8,623.4,62.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,92758,,DABUR,,2024-07-25,2024-07-25,580.0,CE,DABUR24JUL580CE,49.35,54.35,45.15,45.15,45.15,29.75,623.4,45.15,18750,-7500,28,22049125.0,22,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109252,,DABUR,,2024-09-26,2024-09-26,580.0,PE,DABUR24SEP580PE,0.0,0.0,0.0,17.0,0.0,17.0,623.4,9.45,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97261,,DABUR,,2024-07-25,2024-07-25,645.0,CE,DABUR24JUL645CE,5.6,10.1,4.45,6.45,6.35,3.2,623.4,6.45,132500,67500,870,710200375.0,826,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97262,,DABUR,,2024-07-25,2024-07-25,645.0,PE,DABUR24JUL645PE,28.3,28.3,21.6,26.25,26.25,42.3,623.4,25.7,13750,11250,22,18404312.5,22,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109443,,DABUR,,2024-09-26,2024-09-26,680.0,CE,DABUR24SEP680CE,0.0,0.0,0.0,8.8,0.0,8.8,623.4,13.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109645,,DABUR,,2024-09-26,2024-09-26,720.0,PE,DABUR24SEP720PE,0.0,0.0,0.0,111.45,0.0,111.45,623.4,90.85,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,92766,,DABUR,,2024-07-25,2024-07-25,590.0,CE,DABUR24JUL590CE,42.0,45.7,41.15,45.7,45.7,24.1,623.4,37.8,30000,-5000,5,3961875.0,5,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97569,,DABUR,,2024-08-29,2024-08-29,590.0,CE,DABUR24AUG590CE,0.0,0.0,0.0,15.0,0.0,15.0,623.4,48.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109165,,DABUR,,2024-08-29,2024-08-29,645.0,PE,DABUR24AUG645PE,0.0,0.0,0.0,49.0,0.0,49.0,623.4,32.3,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97229,,DABUR,,2024-07-25,2024-07-25,575.0,CE,DABUR24JUL575CE,0.0,0.0,0.0,38.0,38.0,38.0,623.4,51.2,6250,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109115,,DABUR,,2024-08-29,2024-08-29,575.0,CE,DABUR24AUG575CE,0.0,0.0,0.0,43.45,0.0,43.45,623.4,59.6,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97230,,DABUR,,2024-07-25,2024-07-25,575.0,PE,DABUR24JUL575PE,2.15,2.6,1.35,1.65,1.7,4.25,623.4,1.65,193750,108750,290,209016562.5,215,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97248,,DABUR,,2024-07-25,2024-07-25,595.0,PE,DABUR24JUL595PE,7.0,7.0,2.7,3.6,3.55,9.65,623.4,3.6,105000,-5000,551,412305500.0,467,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97589,,DABUR,,2024-08-29,2024-08-29,670.0,PE,DABUR24AUG670PE,0.0,0.0,0.0,108.95,0.0,108.95,623.4,49.4,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97587,,DABUR,,2024-08-29,2024-08-29,670.0,CE,DABUR24AUG670CE,9.45,9.45,9.45,9.45,9.45,2.15,623.4,9.7,1250,1250,1,849312.5,1,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109250,,DABUR,,2024-09-26,2024-09-26,570.0,PE,DABUR24SEP570PE,0.0,0.0,0.0,13.65,0.0,13.65,623.4,7.25,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97565,,DABUR,,2024-08-29,2024-08-29,570.0,CE,DABUR24AUG570CE,0.0,0.0,0.0,22.25,0.0,22.25,623.4,63.7,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,92755,,DABUR,,2024-07-25,2024-07-25,570.0,PE,DABUR24JUL570PE,2.05,2.1,1.2,1.45,1.5,3.55,623.4,1.45,331250,-21250,605,432146625.0,498,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109236,,DABUR,,2024-09-26,2024-09-26,500.0,PE,DABUR24SEP500PE,0.0,0.0,0.0,1.75,0.0,1.75,623.4,0.6,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109246,,DABUR,,2024-09-26,2024-09-26,550.0,PE,DABUR24SEP550PE,0.0,0.0,0.0,6.0,6.0,6.0,623.4,4.0,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109166,,DABUR,,2024-08-29,2024-08-29,655.0,CE,DABUR24AUG655CE,0.0,0.0,0.0,9.05,0.0,9.05,623.4,13.9,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97263,,DABUR,,2024-07-25,2024-07-25,655.0,CE,DABUR24JUL655CE,3.4,7.15,3.4,4.4,4.35,2.1,623.4,4.4,73750,-18750,538,444228937.5,471,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109117,,DABUR,,2024-08-29,2024-08-29,585.0,CE,DABUR24AUG585CE,0.0,0.0,0.0,37.05,0.0,37.05,623.4,51.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,97264,,DABUR,,2024-07-25,2024-07-25,655.0,PE,DABUR24JUL655PE,30.0,35.5,29.0,35.5,35.5,49.15,623.4,35.5,8750,2500,20,17179000.0,20,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,92735,,DABUR,,2024-07-25,2024-07-25,510.0,CE,DABUR24JUL510CE,0.0,0.0,0.0,25.65,0.0,25.65,623.4,115.1,0,0,0,0.0,0,F1,1250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134861,,SAIL,,2024-08-29,2024-08-29,160.0,PE,SAIL24AUG160PE,10.8,13.0,10.8,12.3,12.3,12.0,156.48,12.3,24000,12000,6,4121600.0,6,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151919,,SAIL,,2024-09-26,2024-09-26,160.0,CE,SAIL24SEP160CE,0.0,0.0,0.0,11.2,0.0,11.2,156.48,16.45,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142131,,SAIL,,2024-07-25,2024-07-25,130.0,PE,SAIL24JUL130PE,0.25,0.3,0.2,0.25,0.25,0.3,156.48,0.25,1548000,-80000,127,66166000.0,72,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151908,,SAIL,,2024-09-26,2024-09-26,130.0,PE,SAIL24SEP130PE,2.0,2.0,2.0,2.0,2.0,2.7,156.48,5.1,40000,32000,8,4224000.0,4,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142130,,SAIL,,2024-07-25,2024-07-25,130.0,CE,SAIL24JUL130CE,25.8,28.4,25.8,27.75,27.75,23.2,156.48,27.45,128000,-8000,4,2513200.0,4,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134849,,SAIL,,2024-08-29,2024-08-29,130.0,PE,SAIL24AUG130PE,1.5,1.55,1.5,1.55,1.5,1.6,156.48,1.55,124000,4000,3,1578200.0,3,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142145,,SAIL,,2024-07-25,2024-07-25,165.0,PE,SAIL24JUL165PE,11.7,12.5,9.85,10.9,10.95,11.6,156.48,10.9,688000,184000,91,63973400.0,71,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142144,,SAIL,,2024-07-25,2024-07-25,165.0,CE,SAIL24JUL165CE,2.95,3.75,2.55,3.45,3.45,3.1,156.48,3.45,3764000,644000,2875,1934295400.0,2424,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151884,,SAIL,,2024-08-29,2024-08-29,177.5,PE,SAIL24AUG177.5PE,0.0,0.0,0.0,36.7,0.0,36.7,156.48,26.05,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142138,,SAIL,,2024-07-25,2024-07-25,150.0,CE,SAIL24JUL150CE,9.75,11.3,8.6,10.4,10.2,9.45,156.48,10.4,7268000,44000,1740,1112812800.0,1295,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134865,,SAIL,,2024-08-29,2024-08-29,170.0,PE,SAIL24AUG170PE,0.0,0.0,0.0,18.75,18.75,18.75,156.48,20.8,20000,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151923,,SAIL,,2024-09-26,2024-09-26,170.0,CE,SAIL24SEP170CE,0.0,0.0,0.0,8.45,0.0,8.45,156.48,12.6,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142146,,SAIL,,2024-07-25,2024-07-25,170.0,CE,SAIL24JUL170CE,2.15,2.5,1.7,2.3,2.3,2.1,156.48,2.3,6680000,176000,2410,1659434800.0,1795,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151916,,SAIL,,2024-09-26,2024-09-26,150.0,PE,SAIL24SEP150PE,0.0,0.0,0.0,19.15,0.0,19.15,156.48,12.35,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134857,,SAIL,,2024-08-29,2024-08-29,150.0,PE,SAIL24AUG150PE,6.6,7.25,6.0,6.45,6.8,6.6,156.48,6.45,256000,72000,28,17557600.0,27,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142139,,SAIL,,2024-07-25,2024-07-25,150.0,PE,SAIL24JUL150PE,2.95,3.8,2.35,2.85,2.95,3.15,156.48,2.85,5240000,-616000,1479,904402400.0,1136,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134856,,SAIL,,2024-08-29,2024-08-29,150.0,CE,SAIL24AUG150CE,15.8,15.8,13.5,15.25,15.25,14.3,156.48,17.7,412000,12000,30,19792600.0,30,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134864,,SAIL,,2024-08-29,2024-08-29,170.0,CE,SAIL24AUG170CE,6.35,6.4,6.0,6.4,6.4,6.0,156.48,6.4,232000,12000,29,20430800.0,15,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142140,,SAIL,,2024-07-25,2024-07-25,155.0,CE,SAIL24JUL155CE,6.7,8.15,5.95,7.35,7.3,6.8,156.48,7.35,6684000,1272000,5355,3470717600.0,4348,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151875,,SAIL,,2024-08-29,2024-08-29,157.5,CE,SAIL24AUG157.5CE,10.0,10.0,10.0,10.0,10.0,9.0,156.48,13.9,4000,4000,1,670000.0,1,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151911,,SAIL,,2024-09-26,2024-09-26,140.0,CE,SAIL24SEP140CE,0.0,0.0,0.0,19.15,0.0,19.15,156.48,26.95,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134852,,SAIL,,2024-08-29,2024-08-29,140.0,CE,SAIL24AUG140CE,0.0,0.0,0.0,27.0,0.0,27.0,156.48,23.75,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142126,,SAIL,,2024-07-25,2024-07-25,120.0,CE,SAIL24JUL120CE,0.0,0.0,0.0,48.65,0.0,48.65,156.48,37.0,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134850,,SAIL,,2024-08-29,2024-08-29,135.0,CE,SAIL24AUG135CE,0.0,0.0,0.0,30.4,0.0,30.4,156.48,27.25,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134812,,SAIL,,2024-07-25,2024-07-25,132.5,CE,SAIL24JUL132.5CE,24.45,24.45,24.45,24.45,24.45,17.95,156.48,25.15,16000,4000,1,627800.0,1,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134813,,SAIL,,2024-07-25,2024-07-25,132.5,PE,SAIL24JUL132.5PE,0.3,0.4,0.3,0.4,0.4,0.4,156.48,0.75,116000,-48000,20,10627200.0,20,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STF,56514,,SAIL,,2024-08-29,2024-08-29,,,SAIL24AUGFUT,157.19,159.9,155.85,158.3,158.0,157.45,156.48,158.3,9464000,1108000,874,552432520.0,712,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151878,,SAIL,,2024-08-29,2024-08-29,162.5,PE,SAIL24AUG162.5PE,0.0,0.0,0.0,25.1,0.0,25.1,156.48,16.1,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142137,,SAIL,,2024-07-25,2024-07-25,145.0,PE,SAIL24JUL145PE,1.55,2.15,1.25,1.55,1.6,1.75,156.48,1.55,2972000,-156000,1121,657263000.0,874,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142143,,SAIL,,2024-07-25,2024-07-25,160.0,PE,SAIL24JUL160PE,7.95,9.0,6.45,7.7,7.7,8.15,156.48,7.7,4224000,1288000,1776,1189975200.0,1223,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151867,,SAIL,,2024-08-29,2024-08-29,137.5,CE,SAIL24AUG137.5CE,0.0,0.0,0.0,17.35,0.0,17.35,156.48,25.45,0,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134814,,SAIL,,2024-07-25,2024-07-25,137.5,CE,SAIL24JUL137.5CE,0.0,0.0,0.0,20.3,20.3,20.3,156.48,20.8,24000,0,0,0.0,0,F1,4000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,38668,,BHARATFORG,,2024-07-25,2024-07-25,2040.0,CE,BHARATFORG24JUL2040CE,1.5,1.5,1.5,1.5,1.5,1.5,1674.1,0.95,19000,1000,2,2041500.0,2,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76798,,BHARATFORG,,2024-07-25,2024-07-25,1640.0,CE,BHARATFORG24JUL1640CE,72.5,77.0,55.0,66.0,66.0,67.9,1674.1,66.0,107500,1500,31,26407125.0,29,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88647,,BHARATFORG,,2024-08-29,2024-08-29,1720.0,CE,BHARATFORG24AUG1720CE,0.0,0.0,0.0,71.95,0.0,71.95,1674.1,92.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88649,,BHARATFORG,,2024-08-29,2024-08-29,1720.0,PE,BHARATFORG24AUG1720PE,0.0,0.0,0.0,206.6,0.0,206.6,1674.1,121.0,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88629,,BHARATFORG,,2024-08-29,2024-08-29,1560.0,CE,BHARATFORG24AUG1560CE,0.0,0.0,0.0,133.6,0.0,133.6,1674.1,179.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,101469,,BHARATFORG,,2024-09-26,2024-09-26,1560.0,PE,BHARATFORG24SEP1560PE,0.0,0.0,0.0,74.5,0.0,74.5,1674.1,67.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88394,,BHARATFORG,,2024-07-25,2024-07-25,1690.0,PE,BHARATFORG24JUL1690PE,48.0,61.25,42.1,52.6,52.0,50.95,1674.1,52.6,39500,-500,30,26111250.0,30,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,61389,,BHARATFORG,,2024-07-25,2024-07-25,1960.0,CE,BHARATFORG24JUL1960CE,3.5,3.5,2.0,2.3,2.3,2.55,1674.1,2.3,146000,-1500,184,180534275.0,161,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88402,,BHARATFORG,,2024-07-25,2024-07-25,1770.0,PE,BHARATFORG24JUL1770PE,0.0,0.0,0.0,110.15,110.15,110.15,1674.1,117.1,1000,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88401,,BHARATFORG,,2024-07-25,2024-07-25,1770.0,CE,BHARATFORG24JUL1770CE,19.2,19.2,13.5,16.4,16.4,19.2,1674.1,16.4,32000,500,35,31251675.0,34,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88646,,BHARATFORG,,2024-08-29,2024-08-29,1700.0,PE,BHARATFORG24AUG1700PE,0.0,0.0,0.0,90.0,90.0,90.0,1674.1,109.9,2500,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,53148,,BHARATFORG,,2024-07-25,2024-07-25,1700.0,CE,BHARATFORG24JUL1700CE,38.1,44.5,28.5,36.05,36.55,38.4,1674.1,36.05,898500,16000,2846,2471401425.0,2327,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76755,,BHARATFORG,,2024-07-25,2024-07-25,1500.0,PE,BHARATFORG24JUL1500PE,3.6,5.45,3.05,3.9,3.75,4.25,1674.1,3.9,216500,-500,203,152657375.0,198,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88551,,BHARATFORG,,2024-08-29,2024-08-29,1400.0,PE,BHARATFORG24AUG1400PE,0.0,0.0,0.0,47.5,0.0,47.5,1674.1,13.6,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,101464,,BHARATFORG,,2024-09-26,2024-09-26,1480.0,CE,BHARATFORG24SEP1480CE,0.0,0.0,0.0,276.25,0.0,276.25,1674.1,260.6,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,46738,,BHARATFORG,,2024-07-25,2024-07-25,1860.0,CE,BHARATFORG24JUL1860CE,8.25,8.5,5.35,6.5,6.5,7.05,1674.1,6.5,37500,2000,123,114797775.0,70,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88666,,BHARATFORG,,2024-08-29,2024-08-29,1860.0,CE,BHARATFORG24AUG1860CE,0.0,0.0,0.0,39.3,0.0,39.3,1674.1,46.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,88407,,BHARATFORG,,2024-07-25,2024-07-25,1830.0,CE,BHARATFORG24JUL1830CE,0.0,0.0,0.0,11.8,11.8,11.8,1674.1,14.55,3500,0,0,0.0,0,F1,500,,,,,
