TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,STO,45840,,GRASIM,,2024-07-25,2024-07-25,3160.0,CE,GRASIM24JUL3160CE,0.0,0.0,0.0,0.45,0.45,0.45,2797.55,2797.55,3000,0,0,0.0,0,F1,250,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,106405,,GRASIM,,2024-08-29,2024-08-29,3000.0,PE,GRASIM24AUG3000PE,220.0,222.5,207.8,222.5,222.5,229.95,2797.55,213.8,3750,0,16,12863737.5,10,F1,250,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,106194,,GRASIM,,2024-07-25,2024-07-25,2660.0,CE,GRASIM24JUL2660CE,130.95,162.0,130.95,150.0,150.0,143.0,2797.55,2797.55,21750,-2500,14,9835850.0,9,F1,250,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117226,,JSWSTEEL,,2024-07-25,2024-07-25,890.0,CE,JSWSTEEL24JUL890CE,0.8,1.45,0.05,0.15,0.05,2.65,874.5,874.5,189675,0,879,528332996.25,624,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,119746,,GRASIM,,2024-09-26,2024-09-26,2840.0,PE,GRASIM24SEP2840PE,0.0,0.0,0.0,235.7,0.0,235.7,2797.55,129.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,132905,,JSWSTEEL,,2024-08-29,2024-08-29,970.0,PE,JSWSTEEL24AUG970PE,0.0,0.0,0.0,59.85,0.0,59.85,874.5,97.2,0,0,0,0.0,0,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117244,,JSWSTEEL,,2024-07-25,2024-07-25,970.0,CE,JSWSTEEL24JUL970CE,0.05,0.05,0.05,0.05,0.05,0.05,874.5,874.5,345600,-2025,7,4583486.25,7,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,132904,,JSWSTEEL,,2024-08-29,2024-08-29,970.0,CE,JSWSTEEL24AUG970CE,0.0,0.0,0.0,45.15,0.0,45.15,874.5,8.45,0,0,0,0.0,0,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117245,,JSWSTEEL,,2024-07-25,2024-07-25,970.0,PE,JSWSTEEL24JUL970PE,95.7,97.55,91.55,97.55,97.55,79.1,874.5,874.5,22275,1350,6,4316456.25,5,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117344,,JSWSTEEL,,2024-08-29,2024-08-29,1020.0,CE,JSWSTEEL24AUG1020CE,1.5,1.95,1.5,1.95,1.95,1.65,874.5,3.15,18225,0,8,5517821.25,6,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,133048,,JSWSTEEL,,2024-09-26,2024-09-26,1020.0,PE,JSWSTEEL24SEP1020PE,0.0,0.0,0.0,97.5,0.0,97.5,874.5,142.6,0,0,0,0.0,0,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,104197,,GRASIM,,2024-07-25,2024-07-25,2160.0,PE,GRASIM24JUL2160PE,0.0,0.0,0.0,6.7,6.7,6.7,2797.55,2797.55,500,0,0,0.0,0,F1,250,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117338,,JSWSTEEL,,2024-08-29,2024-08-29,960.0,CE,JSWSTEEL24AUG960CE,4.5,4.9,3.75,4.05,4.15,5.55,874.5,4.05,95850,85725,203,132154200.0,183,F1,675,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,123451,,ICICIBANK,,2024-08-29,2024-08-29,1190.0,PE,ICICIBANK24AUG1190PE,24.4,36.5,24.4,32.1,33.8,23.0,1197.9,32.1,161000,128100,2089,1787838780.0,1910,F1,700,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96873,,AUROPHARMA,,2024-09-26,2024-09-26,1200.0,CE,AUROPHARMA24SEP1200CE,0.0,0.0,0.0,90.8,0.0,90.8,1362.8,195.65,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96709,,AUROPHARMA,,2024-08-29,2024-08-29,1380.0,PE,AUROPHARMA24AUG1380PE,50.0,52.85,48.9,49.15,49.15,57.55,1362.8,64.5,3300,-550,7,5507067.5,6,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71754,,AUROPHARMA,,2024-07-25,2024-07-25,1320.0,PE,AUROPHARMA24JUL1320PE,0.5,0.7,0.05,0.05,0.05,0.45,1362.8,1362.8,189750,-25850,290,210571212.5,161,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84710,,AUROPHARMA,,2024-08-29,2024-08-29,1000.0,PE,AUROPHARMA24AUG1000PE,0.25,0.25,0.25,0.25,0.25,13.35,1362.8,0.1,1650,1650,3,1650412.5,2,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,46420,,AUROPHARMA,,2024-07-25,2024-07-25,1560.0,PE,AUROPHARMA24JUL1560PE,0.0,0.0,0.0,342.1,0.0,342.1,1362.8,1362.8,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84712,,AUROPHARMA,,2024-08-29,2024-08-29,1040.0,PE,AUROPHARMA24AUG1040PE,0.0,0.0,0.0,20.55,0.0,20.55,1362.8,0.3,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96805,,AUROPHARMA,,2024-09-26,2024-09-26,1040.0,PE,AUROPHARMA24SEP1040PE,0.0,0.0,0.0,22.7,0.0,22.7,1362.8,2.0,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71750,,AUROPHARMA,,2024-07-25,2024-07-25,1240.0,PE,AUROPHARMA24JUL1240PE,0.05,0.15,0.05,0.1,0.1,0.05,1362.8,1362.8,143000,-4400,13,8866522.5,13,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71760,,AUROPHARMA,,2024-07-25,2024-07-25,1440.0,PE,AUROPHARMA24JUL1440PE,92.2,92.2,79.8,79.8,79.8,85.75,1362.8,1362.8,27500,-1100,4,3358822.5,4,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84725,,AUROPHARMA,,2024-08-29,2024-08-29,1240.0,PE,AUROPHARMA24AUG1240PE,7.5,7.8,6.7,7.25,7.0,8.4,1362.8,7.25,30800,10450,54,37046322.5,38,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84686,,AUROPHARMA,,2024-07-25,2024-07-25,1340.0,PE,AUROPHARMA24JUL1340PE,4.0,5.0,0.05,0.25,0.2,1.95,1362.8,1362.8,110550,-39050,558,411637737.5,456,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84685,,AUROPHARMA,,2024-07-25,2024-07-25,1340.0,CE,AUROPHARMA24JUL1340CE,8.4,24.8,6.35,21.65,24.0,12.65,1362.8,1362.8,92950,-80300,385,287135447.5,278,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96677,,AUROPHARMA,,2024-08-29,2024-08-29,1220.0,PE,AUROPHARMA24AUG1220PE,3.8,9.4,3.8,9.4,9.4,8.5,1362.8,10.7,8250,3300,16,10786765.0,9,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96888,,AUROPHARMA,,2024-09-26,2024-09-26,1400.0,CE,AUROPHARMA24SEP1400CE,0.0,0.0,0.0,27.85,0.0,27.85,1362.8,72.2,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84711,,AUROPHARMA,,2024-08-29,2024-08-29,1040.0,CE,AUROPHARMA24AUG1040CE,0.0,0.0,0.0,199.75,0.0,199.75,1362.8,330.35,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84715,,AUROPHARMA,,2024-08-29,2024-08-29,1120.0,CE,AUROPHARMA24AUG1120CE,0.0,0.0,0.0,143.0,0.0,143.0,1362.8,252.45,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96675,,AUROPHARMA,,2024-08-29,2024-08-29,1180.0,PE,AUROPHARMA24AUG1180PE,0.0,0.0,0.0,60.05,0.0,60.05,1362.8,5.7,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84677,,AUROPHARMA,,2024-07-25,2024-07-25,1180.0,CE,AUROPHARMA24JUL1180CE,171.0,181.4,171.0,181.4,181.4,174.15,1362.8,1362.8,20900,0,12,8929745.0,5,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96674,,AUROPHARMA,,2024-08-29,2024-08-29,1180.0,CE,AUROPHARMA24AUG1180CE,0.0,0.0,0.0,83.1,0.0,83.1,1362.8,196.7,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,44701,,AUROPHARMA,,2024-08-29,2024-08-29,1580.0,PE,AUROPHARMA24AUG1580PE,0.0,0.0,0.0,353.1,0.0,353.1,1362.8,214.2,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,44700,,AUROPHARMA,,2024-08-29,2024-08-29,1580.0,CE,AUROPHARMA24AUG1580CE,4.25,4.75,3.6,4.65,4.6,4.5,1362.8,4.65,4950,2750,7,6099830.0,7,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84709,,AUROPHARMA,,2024-08-29,2024-08-29,1000.0,CE,AUROPHARMA24AUG1000CE,362.0,362.0,361.0,361.0,361.0,247.0,1362.8,369.85,12100,11550,21,15720705.0,8,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96690,,AUROPHARMA,,2024-08-29,2024-08-29,1260.0,CE,AUROPHARMA24AUG1260CE,109.5,117.15,109.5,117.0,117.0,108.0,1362.8,130.1,14300,12650,23,17410882.5,3,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71735,,AUROPHARMA,,2024-07-25,2024-07-25,960.0,CE,AUROPHARMA24JUL960CE,401.0,401.0,400.0,400.0,400.0,415.0,1362.8,1362.8,13200,0,21,15716800.0,9,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84756,,AUROPHARMA,,2024-08-29,2024-08-29,1560.0,PE,AUROPHARMA24AUG1560PE,0.0,0.0,0.0,341.65,0.0,341.65,1362.8,196.4,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96953,,AUROPHARMA,,2024-09-26,2024-09-26,1560.0,PE,AUROPHARMA24SEP1560PE,0.0,0.0,0.0,352.65,0.0,352.65,1362.8,202.75,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71744,,AUROPHARMA,,2024-07-25,2024-07-25,1120.0,PE,AUROPHARMA24JUL1120PE,0.05,0.15,0.05,0.15,0.15,0.05,1362.8,1362.8,51150,-1100,6,3696275.0,4,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84727,,AUROPHARMA,,2024-08-29,2024-08-29,1280.0,PE,AUROPHARMA24AUG1280PE,16.7,17.0,12.95,13.35,13.35,15.7,1362.8,23.75,17050,8800,24,17093312.5,19,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,96878,,AUROPHARMA,,2024-09-26,2024-09-26,1280.0,PE,AUROPHARMA24SEP1280PE,0.0,0.0,0.0,127.05,0.0,127.05,1362.8,38.45,0,0,0,0.0,0,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,84726,,AUROPHARMA,,2024-08-29,2024-08-29,1280.0,CE,AUROPHARMA24AUG1280CE,99.05,99.05,99.0,99.05,99.0,63.45,1362.8,99.05,2200,2200,4,3033855.0,2,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,71751,,AUROPHARMA,,2024-07-25,2024-07-25,1280.0,CE,AUROPHARMA24JUL1280CE,70.0,86.6,65.0,76.3,76.3,72.0,1362.8,1362.8,90200,-5500,13,9662372.5,10,F1,550,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87494,,BATAINDIA,,2024-07-25,2024-07-25,1590.0,CE,BATAINDIA24JUL1590CE,23.65,23.65,1.0,1.0,1.0,19.2,1597.55,1597.55,1500,-1125,9,5420475.0,9,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114091,,INDIGO,,2024-07-25,2024-07-25,3950.0,CE,INDIGO24JUL3950CE,503.8,503.8,474.45,474.45,474.45,337.05,4432.15,4432.15,600,-900,6,7990425.0,4,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114092,,INDIGO,,2024-07-25,2024-07-25,3950.0,PE,INDIGO24JUL3950PE,0.5,0.5,0.05,0.05,0.05,0.55,4432.15,4432.15,8100,-1800,8,9480330.0,5,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114087,,INDIGO,,2024-07-25,2024-07-25,3750.0,CE,INDIGO24JUL3750CE,0.0,0.0,0.0,513.75,0.0,513.75,4432.15,4432.15,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116560,,INDIGO,,2024-07-25,2024-07-25,4200.0,CE,INDIGO24JUL4200CE,165.8,256.0,162.05,238.0,238.0,169.5,4432.15,4432.15,31200,-14400,75,99733920.0,71,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,100420,,BATAINDIA,,2024-09-26,2024-09-26,1680.0,CE,BATAINDIA24SEP1680CE,0.0,0.0,0.0,12.15,0.0,12.15,1597.55,39.95,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87567,,BATAINDIA,,2024-08-29,2024-08-29,1320.0,PE,BATAINDIA24AUG1320PE,0.0,0.0,0.0,30.5,0.0,30.5,1597.55,0.2,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87566,,BATAINDIA,,2024-08-29,2024-08-29,1320.0,CE,BATAINDIA24AUG1320CE,0.0,0.0,0.0,106.45,0.0,106.45,1597.55,286.95,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75705,,BATAINDIA,,2024-07-25,2024-07-25,1320.0,CE,BATAINDIA24JUL1320CE,0.0,0.0,0.0,92.45,0.0,92.45,1597.55,1597.55,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,128395,,INDIGO,,2024-08-29,2024-08-29,3850.0,CE,INDIGO24AUG3850CE,0.0,0.0,0.0,510.1,0.0,510.1,4432.15,628.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,128396,,INDIGO,,2024-08-29,2024-08-29,3850.0,PE,INDIGO24AUG3850PE,0.0,0.0,0.0,90.2,0.0,90.2,4432.15,19.3,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114156,,INDIGO,,2024-08-29,2024-08-29,4900.0,PE,INDIGO24AUG4900PE,0.0,0.0,0.0,738.3,0.0,738.3,4432.15,490.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116546,,INDIGO,,2024-07-25,2024-07-25,3500.0,CE,INDIGO24JUL3500CE,904.65,904.65,904.0,904.0,904.0,868.75,4432.15,4432.15,2400,0,4,5284995.0,2,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,128468,,INDIGO,,2024-09-26,2024-09-26,3900.0,PE,INDIGO24SEP3900PE,0.0,0.0,0.0,139.5,0.0,139.5,4432.15,56.65,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75743,,BATAINDIA,,2024-07-25,2024-07-25,1620.0,CE,BATAINDIA24JUL1620CE,2.0,5.7,0.05,0.1,0.1,3.2,1597.55,1597.55,67875,-30750,893,543473925.0,733,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75744,,BATAINDIA,,2024-07-25,2024-07-25,1620.0,PE,BATAINDIA24JUL1620PE,16.9,29.0,9.5,29.0,29.0,16.9,1597.55,1597.55,9000,-1500,24,14749687.5,24,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87600,,BATAINDIA,,2024-08-29,2024-08-29,1620.0,CE,BATAINDIA24AUG1620CE,45.95,56.95,39.0,41.1,41.5,45.3,1597.55,41.1,117000,65625,1306,817252312.5,1155,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87584,,BATAINDIA,,2024-08-29,2024-08-29,1500.0,CE,BATAINDIA24AUG1500CE,124.15,124.15,106.0,108.0,108.0,117.65,1597.55,119.35,22500,750,21,12709368.75,15,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116566,,INDIGO,,2024-07-25,2024-07-25,4500.0,CE,INDIGO24JUL4500CE,2.0,18.1,0.05,0.05,0.05,3.35,4432.15,4432.15,132000,-59700,2389,3227750865.0,1816,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87579,,BATAINDIA,,2024-08-29,2024-08-29,1440.0,PE,BATAINDIA24AUG1440PE,10.0,10.0,9.85,9.85,9.85,11.0,1597.55,3.75,7125,1125,5,2718693.75,2,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,128481,,INDIGO,,2024-09-26,2024-09-26,4400.0,CE,INDIGO24SEP4400CE,0.0,0.0,0.0,202.5,202.5,202.5,4432.15,305.65,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75714,,BATAINDIA,,2024-07-25,2024-07-25,1400.0,PE,BATAINDIA24JUL1400PE,0.1,0.45,0.05,0.05,0.05,0.05,1597.55,1597.55,64125,-6750,20,10500900.0,16,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87492,,BATAINDIA,,2024-07-25,2024-07-25,1570.0,CE,BATAINDIA24JUL1570CE,40.0,40.0,27.0,27.0,27.0,37.85,1597.55,1597.55,3375,-2625,9,5413500.0,9,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114111,,INDIGO,,2024-07-25,2024-07-25,4950.0,CE,INDIGO24JUL4950CE,0.05,0.1,0.05,0.1,0.1,0.25,4432.15,4432.15,2100,-1200,6,8910120.0,6,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,128420,,INDIGO,,2024-08-29,2024-08-29,4850.0,PE,INDIGO24AUG4850PE,0.0,0.0,0.0,647.0,0.0,647.0,4432.15,451.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,128419,,INDIGO,,2024-08-29,2024-08-29,4850.0,CE,INDIGO24AUG4850CE,40.75,49.5,40.25,41.1,41.1,79.45,4432.15,67.0,10500,10500,57,83731365.0,13,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114110,,INDIGO,,2024-07-25,2024-07-25,4850.0,PE,INDIGO24JUL4850PE,0.0,0.0,0.0,681.5,0.0,681.5,4432.15,4432.15,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75753,,BATAINDIA,,2024-07-25,2024-07-25,1720.0,CE,BATAINDIA24JUL1720CE,0.05,0.05,0.05,0.05,0.05,0.1,1597.55,1597.55,139125,-750,3,1935056.25,3,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114093,,INDIGO,,2024-07-25,2024-07-25,4050.0,CE,INDIGO24JUL4050CE,401.4,401.4,374.65,374.65,374.65,279.5,4432.15,4432.15,1800,0,6,7988445.0,2,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116569,,INDIGO,,2024-07-25,2024-07-25,4600.0,PE,INDIGO24JUL4600PE,155.0,194.0,148.0,194.0,194.0,230.55,4432.15,4432.15,16500,-18600,135,192697110.0,71,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116568,,INDIGO,,2024-07-25,2024-07-25,4600.0,CE,INDIGO24JUL4600CE,0.15,1.6,0.05,0.05,0.05,0.35,4432.15,4432.15,104700,-25200,510,703903455.0,342,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120620,,ITC,,2024-07-25,2024-07-25,465.0,CE,ITC24JUL465CE,28.05,28.05,19.55,25.3,25.25,27.5,489.95,489.95,2777600,-182400,119,93076000.0,86,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116375,,ITC,,2024-08-29,2024-08-29,465.0,PE,ITC24AUG465PE,5.3,5.9,4.15,4.45,4.3,4.85,489.95,4.45,544000,217600,403,302987360.0,346,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116101,,ITC,,2024-07-25,2024-07-25,462.5,CE,ITC24JUL462.5CE,26.9,26.9,21.7,21.7,21.7,35.5,489.95,489.95,174400,-4800,3,2340800.0,2,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,131676,,ITC,,2024-09-26,2024-09-26,560.0,PE,ITC24SEP560PE,0.0,0.0,0.0,124.55,0.0,124.55,489.95,65.75,0,0,0,0.0,0,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116393,,ITC,,2024-08-29,2024-08-29,510.0,PE,ITC24AUG510PE,24.25,29.1,22.4,25.35,25.25,23.8,489.95,25.35,918400,-36800,388,332486480.0,365,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120682,,ITC,,2024-07-25,2024-07-25,500.0,CE,ITC24JUL500CE,0.8,1.75,0.05,0.05,0.05,1.65,489.95,489.95,2057600,-3112000,5997,4800636160.0,2687,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116215,,ITC,,2024-08-29,2024-08-29,370.0,PE,ITC24AUG370PE,0.4,0.4,0.25,0.25,0.25,0.65,489.95,0.25,3200,0,3,1777440.0,3,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120619,,ITC,,2024-07-25,2024-07-25,460.0,PE,ITC24JUL460PE,0.05,0.05,0.05,0.05,0.05,0.05,489.95,489.95,5488000,-656000,445,327555600.0,320,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116361,,ITC,,2024-08-29,2024-08-29,430.0,PE,ITC24AUG430PE,1.4,1.6,1.1,1.15,1.1,1.45,489.95,1.15,832000,52800,182,125605280.0,152,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120488,,ITC,,2024-07-25,2024-07-25,430.0,PE,ITC24JUL430PE,0.05,0.05,0.05,0.05,0.05,0.05,489.95,489.95,4060800,17600,77,52982160.0,38,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116378,,ITC,,2024-08-29,2024-08-29,475.0,CE,ITC24AUG475CE,30.0,30.25,21.5,24.4,24.35,29.15,489.95,24.4,268800,-27200,109,87303760.0,105,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116362,,ITC,,2024-08-29,2024-08-29,435.0,CE,ITC24AUG435CE,59.0,59.0,59.0,59.0,59.0,60.4,489.95,58.6,35200,-1600,1,790400.0,1,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116394,,ITC,,2024-08-29,2024-08-29,515.0,CE,ITC24AUG515CE,8.45,9.6,5.8,6.75,6.75,9.3,489.95,6.75,393600,-8000,349,291710800.0,316,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120490,,ITC,,2024-07-25,2024-07-25,435.0,PE,ITC24JUL435PE,0.05,0.05,0.05,0.05,0.05,0.05,489.95,489.95,1182400,4800,23,16009840.0,19,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116363,,ITC,,2024-08-29,2024-08-29,435.0,PE,ITC24AUG435PE,1.75,1.85,1.25,1.25,1.25,1.7,489.95,1.25,84800,1600,17,11872080.0,17,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116129,,ITC,,2024-07-25,2024-07-25,555.0,PE,ITC24JUL555PE,0.0,0.0,0.0,125.0,0.0,125.0,489.95,489.95,0,0,0,0.0,0,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116385,,ITC,,2024-08-29,2024-08-29,490.0,PE,ITC24AUG490PE,14.05,16.0,11.7,13.2,13.15,12.55,489.95,13.2,1609600,-126400,2962,2387023600.0,2589,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116383,,ITC,,2024-08-29,2024-08-29,485.0,PE,ITC24AUG485PE,11.6,13.35,9.8,10.8,10.7,10.55,489.95,10.8,377600,44800,1091,866690720.0,1065,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120624,,ITC,,2024-07-25,2024-07-25,475.0,CE,ITC24JUL475CE,12.6,19.9,9.5,15.2,15.0,18.4,489.95,489.95,1705600,-212800,209,163512400.0,180,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,63715,,ITC,,2024-07-25,2024-07-25,,,ITC24JULFUT,490.05,495.3,484.3,490.15,490.05,493.15,489.95,489.95,65611200,-11824000,31244,24526571520.0,15160,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116097,,ITC,,2024-07-25,2024-07-25,452.5,CE,ITC24JUL452.5CE,41.5,41.5,32.0,38.4,38.4,40.25,489.95,489.95,1049600,-16000,10,7822080.0,9,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,131591,,ITC,,2024-09-26,2024-09-26,430.0,PE,ITC24SEP430PE,3.0,3.0,2.3,2.3,2.3,2.6,489.95,2.3,38400,1600,2,1384480.0,2,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116065,,ITC,,2024-07-25,2024-07-25,422.5,CE,ITC24JUL422.5CE,65.0,68.95,62.75,67.35,66.7,71.05,489.95,489.95,212800,-12800,15,11760800.0,11,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,131579,,ITC,,2024-09-26,2024-09-26,390.0,CE,ITC24SEP390CE,0.0,0.0,0.0,47.05,0.0,47.05,489.95,104.95,0,0,0,0.0,0,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116067,,ITC,,2024-07-25,2024-07-25,427.5,CE,ITC24JUL427.5CE,65.8,66.2,59.9,63.45,63.45,66.0,489.95,489.95,169600,-3200,11,8669280.0,6,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116381,,ITC,,2024-08-29,2024-08-29,480.0,PE,ITC24AUG480PE,9.5,11.0,8.05,8.8,8.7,8.75,489.95,8.8,2051200,355200,1460,1142946240.0,1321,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116369,,ITC,,2024-08-29,2024-08-29,450.0,PE,ITC24AUG450PE,3.0,3.25,2.0,2.3,2.2,2.8,489.95,2.3,2620800,-40000,1673,1211382240.0,1172,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120521,,ITC,,2024-07-25,2024-07-25,450.0,CE,ITC24JUL450CE,41.95,44.3,34.5,39.9,40.45,43.4,489.95,489.95,3360000,-513600,392,307338400.0,302,F1,1600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,45781,,ITC,,2024-09-26,2024-09-26,550.0,CE,ITC24SEP550CE,0.0,0.0,0.0,0.4,0.0,0.4,489.95,3.85,0,0,0,0.0,0,F1,1600,,,,,
