INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,18-Jul-2023,18600.0,CE,0.0,0.0,0.0,1150.6,1704.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18650.0,CE,0.0,0.0,0.0,1112.35,1654.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18700.0,CE,0.0,0.0,0.0,1074.75,1604.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18750.0,CE,0.0,0.0,0.0,1038.5,1554.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18800.0,CE,0.0,0.0,0.0,1001.3,1504.9,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18850.0,CE,0.0,0.0,0.0,965.65,1454.9,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18900.0,CE,0.0,0.0,0.0,930.65,1404.9,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18950.0,CE,0.0,0.0,0.0,896.4,1354.9,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19000.0,CE,0.0,0.0,0.0,1088.05,1304.9,0,0.0,1880,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19050.0,CE,998.85,1229.05,976.15,1229.05,1229.05,6,48.19,120,40,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19100.0,CE,985.2,985.2,962.45,962.45,1204.95,4,32.11,160,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19150.0,CE,886.2,908.55,886.2,908.55,1154.95,2,16.03,160,-40,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19200.0,CE,810.65,810.65,810.65,810.65,1104.95,1,8.0,280,-40,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19250.0,CE,0.0,0.0,0.0,769.05,1054.95,0,0.0,240,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19300.0,CE,817.4,954.7,695.65,950.3,1005.0,7,56.45,3320,-80,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19350.0,CE,690.95,690.95,677.0,689.85,955.0,3,24.04,480,80,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19400.0,CE,621.0,923.4,600.95,923.4,923.4,150,1202.28,1400,-2480,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19450.0,CE,579.2,725.05,559.15,725.05,855.0,13,104.23,1520,-40,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19500.0,CE,570.0,820.0,500.0,791.1,791.1,385,3101.97,32840,-600,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19550.0,CE,471.05,765.05,450.0,725.95,725.95,57,458.12,6640,560,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19600.0,CE,523.15,727.15,412.0,709.95,709.95,477,3834.04,21320,1160,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19650.0,CE,477.6,675.0,359.7,664.7,664.7,188,1514.02,18680,3440,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19700.0,CE,424.55,628.9,304.5,608.6,608.6,2248,18053.19,24680,3320,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19750.0,CE,349.8,577.6,256.55,555.2,555.2,1116,8960.95,9600,3280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19800.0,CE,319.8,530.0,212.55,499.0,499.0,21769,174932.29,39560,-2200,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19850.0,CE,273.3,482.2,172.2,453.75,453.75,31798,255566.0,24320,-25200,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19900.0,CE,224.8,430.7,135.0,395.85,395.85,168288,1352280.98,59320,-121280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19950.0,CE,188.6,381.8,102.5,351.7,351.7,333353,2678958.31,107360,-30720,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20000.0,CE,134.95,334.0,74.2,302.7,302.7,2257429,18165190.22,997440,-734720,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20050.0,CE,102.0,284.5,53.25,256.4,256.4,2328795,18759844.13,685400,205040,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20100.0,CE,80.95,238.65,36.8,202.15,202.15,4344052,35057420.86,1029120,-870280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20150.0,CE,57.05,193.75,24.5,158.25,158.25,3671556,29681736.06,625160,-457840,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20200.0,CE,40.0,152.4,15.8,118.8,118.8,6037316,48900997.83,1654600,-846200,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20250.0,CE,27.0,115.45,10.0,85.65,85.65,4511150,36608260.67,997640,-43160,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20300.0,CE,22.85,84.75,6.6,63.25,63.25,5448495,44304204.24,2075520,-101480,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20350.0,CE,10.0,59.6,4.4,43.15,43.15,3403478,27730001.91,2084360,865760,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20400.0,CE,7.7,40.35,3.1,27.75,27.75,3743637,30567414.44,2775840,661520,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20450.0,CE,6.2,26.9,2.3,16.95,16.95,2343326,19176103.73,2254360,1422640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20500.0,CE,2.35,17.2,1.95,10.65,10.65,2699156,22138958.73,3427040,1735640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20550.0,CE,1.55,10.85,1.55,6.4,6.4,1109401,9121000.74,1755960,1249240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20600.0,CE,2.0,7.05,1.4,4.15,4.15,1401233,11547612.63,2508000,1253280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20650.0,CE,0.65,4.65,0.65,2.75,2.75,528393,4364969.74,1499920,1129760,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20700.0,CE,1.25,3.2,1.1,2.0,2.0,922590,7639643.43,2626720,1248560,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20750.0,CE,1.05,2.15,0.9,1.45,1.45,275177,2284114.1,564840,259560,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20800.0,CE,1.2,1.4,0.7,1.05,1.05,680664,5663419.07,1464720,795960,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20850.0,CE,0.95,1.2,0.6,0.85,0.85,167058,1393325.16,602400,163360,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20900.0,CE,0.9,1.15,0.6,0.75,0.75,383641,3207366.85,1381800,-189280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20950.0,CE,0.85,1.15,0.55,0.65,0.65,50294,421480.37,114560,62240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21000.0,CE,0.75,1.05,0.5,0.6,0.6,493025,4141565.67,2482920,-206440,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21050.0,CE,0.95,1.05,0.35,0.55,0.55,21729,182965.01,62600,-21920,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21100.0,CE,0.8,1.1,0.4,0.55,0.55,52110,439823.58,146560,-130120,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21150.0,CE,0.6,1.0,0.4,0.55,0.55,4577,38722.78,20400,5200,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21200.0,CE,0.9,1.3,0.4,0.5,0.5,109855,931601.08,503320,276640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21250.0,CE,0.9,1.05,0.4,0.5,0.5,10883,92508.83,88560,55000,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21300.0,CE,0.75,1.0,0.25,0.4,0.4,73513,626345.1,391040,-182080,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21350.0,CE,0.9,1.0,0.4,0.45,0.45,6449,55076.17,36480,17240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21400.0,CE,0.75,0.9,0.3,0.4,0.4,28825,246748.33,122640,6640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21500.0,CE,0.65,0.8,0.3,0.4,0.4,68815,591823.97,276520,-109120,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21600.0,CE,1.4,1.4,0.35,0.45,0.45,13242,114413.99,60600,-9880,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21700.0,CE,0.8,0.85,0.2,0.35,0.35,28558,247888.82,141520,-191640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21800.0,CE,0.85,0.85,0.3,0.45,0.45,11175,97448.47,115080,56120,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21900.0,CE,0.7,0.9,0.3,0.45,0.45,4168,36512.54,24600,10000,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22000.0,CE,0.65,0.65,0.25,0.35,0.35,42448,373549.84,493360,-96000,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22100.0,CE,0.75,0.9,0.35,0.4,0.4,3144,27793.62,40320,20880,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22200.0,CE,0.55,0.8,0.3,0.4,0.4,2605,23132.92,31400,6440,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22300.0,CE,0.7,0.9,0.3,0.35,0.35,2730,24352.11,30840,-15240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22400.0,CE,0.7,0.75,0.25,0.35,0.35,10510,94171.29,133480,10960,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17200.0,PE,0.45,1.25,0.3,0.75,0.75,5259,36183.28,98680,62680,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17300.0,PE,0.45,1.7,0.25,0.8,0.8,3200,22144.75,31280,15280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17400.0,PE,0.5,1.5,0.3,0.85,0.85,3808,26504.68,42760,28520,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17500.0,PE,0.45,1.25,0.3,0.8,0.8,6697,46880.62,43320,26360,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17600.0,PE,0.4,1.1,0.25,0.85,0.85,4327,30463.14,24560,13640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17700.0,PE,0.4,1.75,0.25,0.9,0.9,4932,34919.98,43880,35360,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17800.0,PE,0.4,1.25,0.3,0.85,0.85,5244,37338.78,38400,20120,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,17900.0,PE,0.4,1.3,0.3,0.95,0.95,5394,38622.66,37600,4960,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18000.0,PE,0.45,1.3,0.3,1.0,1.0,31712,228336.3,307120,-31480,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18100.0,PE,0.6,2.0,0.35,1.05,1.05,9000,65162.77,66840,27520,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18200.0,PE,0.45,1.35,0.35,0.95,0.95,11491,83657.99,103080,26040,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18250.0,PE,0.6,1.5,0.45,1.15,1.15,10806,78888.61,188360,87880,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18300.0,PE,0.6,1.45,0.4,1.1,1.1,28743,210409.74,455720,73000,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18350.0,PE,0.3,2.8,0.3,1.15,1.15,4825,35417.48,129480,18000,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18400.0,PE,0.35,1.75,0.35,1.1,1.1,16479,121291.59,287080,53600,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18450.0,PE,0.25,1.6,0.25,1.1,1.1,1097,8096.28,4920,2720,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18500.0,PE,0.45,1.55,0.45,1.1,1.1,46924,347254.08,507760,293600,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18550.0,PE,0.55,1.6,0.45,1.2,1.2,4953,36752.78,5240,-440,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18600.0,PE,0.5,1.85,0.45,1.2,1.2,17189,127892.16,79640,-24240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18650.0,PE,0.65,1.65,0.5,1.25,1.25,7001,52229.88,30560,17720,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18700.0,PE,0.65,1.8,0.5,1.25,1.25,28117,210326.69,152840,78560,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18750.0,PE,0.75,1.75,0.5,1.2,1.2,17089,128174.46,85960,50880,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18800.0,PE,0.55,1.75,0.5,1.25,1.25,67120,504771.32,349040,190040,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18850.0,PE,0.55,1.9,0.55,1.4,1.4,15972,120435.61,61480,12280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18900.0,PE,0.8,2.4,0.7,1.55,1.55,60480,457258.06,243920,104200,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,18950.0,PE,0.6,2.15,0.6,1.55,1.55,20342,154202.2,47520,-8920,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19000.0,PE,0.95,2.4,0.8,1.6,1.6,421494,3203566.6,2763040,1386200,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19050.0,PE,1.0,3.2,0.85,1.65,1.65,55562,423412.65,101240,39680,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19100.0,PE,1.0,2.4,0.8,1.75,1.75,284055,2170333.32,833200,-36120,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19150.0,PE,1.15,2.7,0.9,1.95,1.95,72230,553325.53,147960,43440,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19200.0,PE,1.3,2.75,0.95,2.1,2.1,356319,2736751.95,1631440,996320,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19250.0,PE,1.1,3.25,1.05,2.25,2.25,67381,518881.66,236360,69240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19300.0,PE,1.3,3.4,1.0,2.35,2.35,377891,2917566.54,1292160,298440,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19350.0,PE,1.25,3.3,1.1,2.5,2.5,128157,992025.98,589520,218680,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19400.0,PE,1.15,3.4,1.15,2.55,2.55,500627,3885232.02,1531720,431600,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19450.0,PE,1.5,3.9,1.3,2.7,2.7,255605,1988805.1,316560,-71560,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19500.0,PE,2.0,3.45,1.5,2.9,2.9,1020429,7960248.1,3510760,1550840,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19550.0,PE,2.25,3.65,1.2,3.1,3.1,428304,3349735.62,992640,62160,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19600.0,PE,2.45,4.0,1.9,3.3,3.3,1009813,7918039.89,2496960,1046280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19650.0,PE,2.95,5.0,2.2,3.5,3.5,795739,6255542.06,828840,87760,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19700.0,PE,2.1,7.45,1.6,3.8,3.8,1438336,11336541.79,2688880,1492240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19750.0,PE,5.0,11.5,2.7,4.1,4.1,1504052,11885531.99,1614920,568400,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19800.0,PE,8.85,17.9,3.25,4.45,4.45,2761014,21877082.0,2767760,806840,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19850.0,PE,12.0,26.85,3.9,4.85,4.85,2580613,20503869.38,1880040,1061640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19900.0,PE,16.1,39.8,4.4,5.5,5.5,4147193,33044094.69,3695200,1902360,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,19950.0,PE,22.6,57.75,5.3,6.5,6.5,3353478,26798593.66,2477440,1491040,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20000.0,PE,30.0,80.0,6.8,8.15,8.15,6336144,50791516.66,5914600,2695080,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20050.0,PE,49.0,108.5,8.5,10.65,10.65,3531878,28396126.41,2808720,2095480,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20100.0,PE,68.0,141.9,11.5,14.45,14.45,3718027,29973976.02,4338840,3510320,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20150.0,PE,93.45,179.3,16.1,21.1,21.1,2066263,16700447.71,2389720,2127800,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20200.0,PE,123.65,220.65,24.5,31.9,31.9,2086581,16915832.44,3748640,3330480,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20250.0,PE,149.0,264.3,37.4,48.0,48.0,826045,6714599.82,1599160,1538280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20300.0,PE,196.05,311.5,56.0,66.65,66.65,583053,4755156.7,1340560,1263360,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20350.0,PE,260.2,357.65,81.0,92.8,92.8,130648,1069638.03,352080,324560,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20400.0,PE,294.0,407.65,112.45,127.2,127.2,84925,698690.32,165680,144520,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20450.0,PE,334.35,445.25,148.4,166.15,166.15,8730,72075.59,52160,42280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20500.0,PE,383.05,498.65,189.3,204.55,204.55,10423,86498.37,108320,41280,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20550.0,PE,458.45,539.6,233.7,252.55,252.55,871,7273.46,11800,10000,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20600.0,PE,481.45,584.6,279.9,297.55,297.55,1493,12505.95,24360,19040,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20650.0,PE,588.7,634.95,328.45,344.15,344.15,323,2733.29,1680,1160,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20700.0,PE,577.05,694.7,379.1,387.0,387.0,378,3201.4,10600,4800,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20750.0,PE,701.35,720.0,427.9,451.9,451.9,32,272.66,480,240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20800.0,PE,774.85,774.85,480.0,490.2,490.2,87,745.15,1440,640,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20850.0,PE,758.75,811.3,529.4,567.2,567.2,32,275.44,440,160,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20900.0,PE,794.75,794.75,578.95,578.95,578.95,6,51.81,960,40,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,20950.0,PE,870.8,870.8,631.3,631.3,631.3,4,34.72,120,80,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21000.0,PE,969.5,969.5,681.0,691.2,691.2,97,842.91,3720,2800,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21050.0,PE,948.7,962.95,948.7,962.95,744.75,4,35.2,200,80,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21100.0,PE,1012.4,1074.7,920.15,920.15,794.75,8,70.66,240,240,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21150.0,PE,0.0,0.0,0.0,1034.0,844.7,0,0.0,80,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21200.0,PE,0.0,0.0,0.0,1133.95,894.7,0,0.0,160,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21250.0,PE,0.0,0.0,0.0,1709.25,944.7,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21300.0,PE,0.0,0.0,0.0,1753.8,994.7,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21350.0,PE,0.0,0.0,0.0,1798.65,1044.65,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21400.0,PE,0.0,0.0,0.0,1843.8,1094.65,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21500.0,PE,0.0,0.0,0.0,1439.1,1194.65,0,0.0,80,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21600.0,PE,0.0,0.0,0.0,2027.0,1294.6,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21700.0,PE,0.0,0.0,0.0,2120.0,1394.6,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21800.0,PE,0.0,0.0,0.0,2213.8,1494.6,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,21900.0,PE,0.0,0.0,0.0,2308.35,1594.55,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22000.0,PE,1951.2,1951.2,1700.15,1700.15,1700.15,4,38.12,160,80,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22100.0,PE,0.0,0.0,0.0,2499.3,1794.55,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22200.0,PE,0.0,0.0,0.0,2595.55,1894.5,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22300.0,PE,0.0,0.0,0.0,2692.25,1994.5,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,18-Jul-2023,22400.0,PE,0.0,0.0,0.0,2789.35,2094.45,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,16000.0,CE,0.0,0.0,0.0,3287.05,4325.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,16500.0,CE,0.0,0.0,0.0,2831.5,3826.6,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17000.0,CE,0.0,0.0,0.0,2397.6,3327.35,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17100.0,CE,0.0,0.0,0.0,2314.05,3227.5,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17200.0,CE,0.0,0.0,0.0,2231.7,3127.7,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17300.0,CE,0.0,0.0,0.0,2150.6,3027.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17400.0,CE,0.0,0.0,0.0,2070.85,2928.0,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17500.0,CE,0.0,0.0,0.0,1992.45,2828.15,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17600.0,CE,0.0,0.0,0.0,1915.45,2728.3,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17700.0,CE,0.0,0.0,0.0,1839.9,2628.45,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17800.0,CE,0.0,0.0,0.0,1766.6,2528.6,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,17900.0,CE,0.0,0.0,0.0,1694.05,2428.75,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18000.0,CE,0.0,0.0,0.0,1623.1,2328.9,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18100.0,CE,0.0,0.0,0.0,1553.1,2229.05,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18200.0,CE,0.0,0.0,0.0,1485.55,2129.25,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18300.0,CE,0.0,0.0,0.0,1419.75,2029.4,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18400.0,CE,1645.0,1645.0,1635.0,1635.0,1929.6,38,304.59,1520,1520,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18500.0,CE,0.0,0.0,0.0,1445.65,1829.85,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18600.0,CE,0.0,0.0,0.0,1232.85,1730.15,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18700.0,CE,0.0,0.0,0.0,1174.1,1630.55,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18800.0,CE,0.0,0.0,0.0,1117.15,1531.15,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18850.0,CE,0.0,0.0,0.0,1148.45,1481.55,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18900.0,CE,0.0,0.0,0.0,1062.0,1432.0,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,18950.0,CE,0.0,0.0,0.0,1068.65,1382.6,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,19000.0,CE,0.0,0.0,0.0,1201.0,1333.3,0,0.0,80,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,19050.0,CE,0.0,0.0,0.0,991.4,1284.15,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,19100.0,CE,0.0,0.0,0.0,957.2,1235.2,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,19150.0,CE,0.0,0.0,0.0,917.6,1186.45,0,0.0,0,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,19200.0,CE,0.0,0.0,0.0,883.85,1138.0,0,0.0,80,0,17-JUL-2023,
OPTIDX,FINNIFTY,25-Jul-2023,19250.0,CE,0.0,0.0,0.0,845.2,1089.85,0,0.0,0,0,17-JUL-2023,
