INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,27-Jul-2023,41600.0,PE,16.05,18.9,10.1,10.9,10.9,1201,7496.99,3015,795,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700.0,PE,17.5,20.85,10.1,11.0,11.0,1993,12470.51,10950,7845,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800.0,PE,15.2,22.65,9.5,11.45,11.45,1854,11628.96,11415,3900,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900.0,PE,15.7,20.9,11.0,13.0,13.0,2004,12600.34,7695,2070,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000.0,PE,15.9,22.0,12.55,14.1,14.1,44288,279134.41,393810,38775,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100.0,PE,20.7,22.05,13.2,14.95,14.95,2964,18725.71,8820,4365,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200.0,PE,18.0,22.9,13.9,15.3,15.3,2682,16984.55,14850,4695,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300.0,PE,19.15,24.95,14.65,16.0,16.0,2736,17368.12,8655,-6795,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400.0,PE,22.1,24.3,15.85,17.3,17.3,2173,13826.96,14820,4290,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500.0,PE,25.0,25.25,16.65,18.1,18.1,40334,257259.09,285660,8955,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600.0,PE,21.7,25.95,17.9,18.95,18.95,3025,19339.59,18495,3570,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700.0,PE,22.0,27.1,16.5,20.9,20.9,3784,24249.79,15735,-2370,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800.0,PE,20.8,28.7,20.75,21.9,21.9,5928,38080.58,17190,-14805,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900.0,PE,24.05,30.6,21.2,24.05,24.05,7643,49212.82,18000,1500,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000.0,PE,27.65,32.5,22.3,26.2,26.2,96231,621095.16,791085,-45150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100.0,PE,25.05,34.7,23.85,27.5,27.5,7196,46554.51,27780,-1770,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200.0,PE,26.7,37.85,25.35,30.0,30.0,12217,79224.45,82605,-5550,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300.0,PE,35.65,40.1,26.6,32.85,32.85,13080,85020.47,79860,31575,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400.0,PE,31.25,44.2,27.9,35.15,35.15,11578,75436.28,42480,-2490,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500.0,PE,32.05,48.1,30.1,38.7,38.7,74488,486473.77,485280,-1185,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600.0,PE,44.15,51.55,31.8,41.6,41.6,12469,81626.44,54570,11475,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700.0,PE,39.1,56.5,33.55,45.5,45.5,16006,105029.43,67515,-5700,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800.0,PE,47.25,61.65,36.9,49.85,49.85,36056,237151.77,155760,-2280,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900.0,PE,48.45,68.35,39.45,55.5,55.5,24805,163542.11,79200,-26790,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000.0,PE,55.05,76.0,44.0,62.3,62.3,199005,1315238.98,1146135,285660,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100.0,PE,60.0,83.55,48.6,67.75,67.75,33477,221778.61,90210,150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200.0,PE,56.45,94.35,53.3,75.45,75.45,60307,400473.2,206355,35430,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300.0,PE,70.05,105.65,59.4,83.7,83.7,45035,299797.25,124410,-25755,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400.0,PE,75.05,119.45,66.0,94.25,94.25,47556,317365.75,103365,-5130,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500.0,PE,81.0,134.95,72.65,105.4,105.4,202727,1356258.81,668775,40920,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600.0,PE,100.0,155.0,82.25,119.55,119.55,60120,403215.75,147720,14235,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700.0,PE,110.0,174.95,91.6,136.95,136.95,71226,478929.95,249315,38280,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800.0,PE,129.75,350.0,103.55,154.5,154.5,89711,604766.72,283605,-24465,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900.0,PE,140.15,225.0,115.0,177.65,177.65,80725,545720.61,175425,-16890,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000.0,PE,170.0,255.0,129.35,202.35,202.35,333653,2261459.55,962925,-191250,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100.0,PE,179.95,292.0,150.0,233.7,233.7,57644,391830.76,103140,-7260,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200.0,PE,220.0,331.6,170.0,267.25,267.25,92786,632523.63,175605,1395,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300.0,PE,250.0,375.0,194.8,305.7,305.7,106250,726681.31,146865,29205,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400.0,PE,250.0,422.45,222.2,349.15,349.15,118478,812850.98,159975,76830,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500.0,PE,298.4,475.0,250.4,392.5,392.5,419880,2888238.14,780780,277005,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600.0,PE,350.05,531.1,285.75,444.95,444.95,113387,782278.35,86640,36795,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700.0,PE,390.0,592.7,322.25,501.5,501.5,134358,929506.68,93525,61800,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800.0,PE,475.05,656.55,363.75,559.05,559.05,142682,990199.76,92940,65115,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900.0,PE,476.5,723.6,408.0,625.55,625.55,42047,292742.46,27870,17415,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000.0,PE,550.0,794.95,455.0,686.95,686.95,129711,906451.12,200250,63525,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100.0,PE,680.0,870.0,507.6,762.3,762.3,11859,83183.2,17535,3195,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200.0,PE,661.4,947.15,564.55,836.3,836.3,9182,64621.92,10605,6975,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300.0,PE,718.5,1033.6,624.9,925.15,925.15,6480,45756.14,8070,7035,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400.0,PE,833.0,1109.65,690.0,999.8,999.8,1459,10340.8,4845,2400,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500.0,PE,958.1,1204.0,759.6,1090.65,1090.65,12204,86859.47,46020,11010,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600.0,PE,909.65,1281.85,854.0,1163.6,1163.6,216,1543.07,3255,150,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700.0,PE,1000.0,1363.35,916.5,1294.85,1294.85,117,839.1,570,255,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800.0,PE,1168.0,1450.0,994.75,1450.0,1481.7,66,475.25,1695,60,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900.0,PE,1163.85,1518.95,1095.7,1464.7,1464.7,226,1631.76,1245,1035,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000.0,PE,1432.55,1671.05,1160.8,1539.75,1539.75,3510,25473.99,38595,4020,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47100.0,PE,1344.1,1713.25,1344.1,1671.65,1730.15,8,58.46,90,30,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200.0,PE,1437.15,1810.45,1393.8,1756.0,1756.0,16,117.2,240,-15,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300.0,PE,1921.3,1921.3,1850.55,1850.55,1903.2,6,44.26,45,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400.0,PE,2014.3,2014.3,1925.3,1925.3,1925.3,9,66.63,90,90,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500.0,PE,1910.05,2143.95,1621.25,2019.45,2019.45,339,2512.3,3210,-930,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600.0,PE,1828.05,1828.05,1774.65,1774.65,2171.9,6,44.46,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700.0,PE,2014.2,2014.2,1892.05,1892.05,2263.55,6,44.68,45,45,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800.0,PE,0.0,0.0,0.0,4656.05,2356.05,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900.0,PE,0.0,0.0,0.0,4733.75,2449.45,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000.0,PE,2321.75,2610.5,2112.95,2520.6,2520.6,495,3736.34,20940,-1050,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500.0,PE,0.0,0.0,0.0,2960.0,3022.9,0,0.0,765,0,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000.0,PE,3100.0,3515.0,3100.0,3515.0,3515.0,19,149.05,5670,-30,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500.0,PE,3730.2,3730.2,3730.2,3730.2,4006.85,1,7.98,1230,15,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000.0,PE,4090.0,4635.0,4090.0,4459.8,4459.8,212,1729.02,16230,1065,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500.0,PE,4600.0,4950.0,4600.0,4950.0,5002.4,15,124.26,1335,225,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000.0,PE,5250.0,5470.0,5250.0,5470.0,5470.0,15,126.92,3345,75,18-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500.0,PE,5970.0,5975.0,5960.0,5960.0,6000.3,4,34.47,150,30,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500.0,CE,0.0,0.0,0.0,6549.2,8025.95,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000.0,CE,0.0,0.0,0.0,6064.05,7527.45,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500.0,CE,0.0,0.0,0.0,5584.2,7029.05,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000.0,CE,0.0,0.0,0.0,5111.65,6530.65,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500.0,CE,0.0,0.0,0.0,4648.65,6032.45,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000.0,CE,0.0,0.0,0.0,4197.75,5534.65,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500.0,CE,0.0,0.0,0.0,3761.8,5037.85,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000.0,CE,0.0,0.0,0.0,3343.7,4543.0,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100.0,CE,0.0,0.0,0.0,3262.5,4444.4,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200.0,CE,0.0,0.0,0.0,3182.15,4345.95,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300.0,CE,0.0,0.0,0.0,3102.65,4247.7,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400.0,CE,0.0,0.0,0.0,3024.05,4149.7,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500.0,CE,0.0,0.0,0.0,2946.4,4051.9,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600.0,CE,0.0,0.0,0.0,2869.7,3954.35,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700.0,CE,0.0,0.0,0.0,2793.95,3857.15,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800.0,CE,0.0,0.0,0.0,2719.15,3760.2,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900.0,CE,0.0,0.0,0.0,2646.95,3663.65,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000.0,CE,0.0,0.0,0.0,2574.0,3567.5,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100.0,CE,0.0,0.0,0.0,2500.4,3471.75,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200.0,CE,0.0,0.0,0.0,2429.75,3376.5,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300.0,CE,0.0,0.0,0.0,2360.2,3281.75,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400.0,CE,0.0,0.0,0.0,2291.75,3187.55,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500.0,CE,0.0,0.0,0.0,2224.4,3094.0,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600.0,CE,0.0,0.0,0.0,2158.15,3001.05,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700.0,CE,0.0,0.0,0.0,2093.05,2908.85,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800.0,CE,0.0,0.0,0.0,2029.1,2817.4,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900.0,CE,0.0,0.0,0.0,1966.3,2726.8,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000.0,CE,2870.75,2875.3,2870.75,2875.3,2637.0,6,41.28,2625,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100.0,CE,0.0,0.0,0.0,1844.2,2548.2,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200.0,CE,0.0,0.0,0.0,1784.9,2460.35,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300.0,CE,2258.2,2258.2,2258.2,2258.2,2373.55,1,6.83,15,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400.0,CE,0.0,0.0,0.0,1417.8,2287.85,0,0.0,15,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500.0,CE,0.0,0.0,0.0,1810.05,2203.35,0,0.0,1455,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600.0,CE,2332.6,2332.6,1892.25,1892.25,2120.05,8,54.94,675,-75,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700.0,CE,0.0,0.0,0.0,2000.0,2038.05,0,0.0,945,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800.0,CE,0.0,0.0,0.0,1540.0,1957.35,0,0.0,645,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900.0,CE,0.0,0.0,0.0,1386.5,1878.1,0,0.0,645,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000.0,CE,1790.95,2005.95,1735.0,1820.0,1800.3,41,282.03,2055,-15,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100.0,CE,1518.7,1617.7,1461.15,1617.7,1617.7,4,27.39,390,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200.0,CE,1374.95,1419.35,1358.8,1419.15,1419.15,8,54.7,540,-90,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300.0,CE,1647.0,1647.0,1279.1,1359.55,1359.55,29,198.67,1200,90,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400.0,CE,1238.3,1633.55,1187.9,1258.3,1258.3,22,150.79,1125,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500.0,CE,1395.0,1552.85,1118.6,1194.9,1194.9,810,5566.74,4545,-2670,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600.0,CE,1350.0,1477.0,1039.35,1104.4,1104.4,360,2475.69,2325,-1425,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700.0,CE,1286.5,1411.4,951.9,1041.75,1041.75,646,4437.59,2955,-2220,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800.0,CE,1004.1,1311.8,880.2,945.35,945.35,767,5273.05,5085,-1035,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900.0,CE,1090.35,1224.1,814.4,871.55,871.55,1128,7761.84,2730,-1860,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000.0,CE,885.8,1151.05,744.35,813.35,813.35,5968,41066.74,22860,-2415,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100.0,CE,799.0,1063.55,686.05,746.2,746.2,1141,7861.3,2670,-1935,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200.0,CE,721.0,993.05,622.5,676.9,676.9,1370,9448.69,6105,960,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300.0,CE,713.1,921.35,568.4,626.55,626.55,3703,25552.98,9690,-1980,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400.0,CE,715.0,843.0,512.0,580.4,580.4,3909,26972.21,10755,4050,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500.0,CE,605.6,782.45,460.0,511.65,511.65,9698,67023.27,25260,9630,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600.0,CE,490.0,716.4,420.0,458.4,458.4,6818,47169.5,16200,9495,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700.0,CE,444.0,661.45,370.3,415.4,415.4,6977,48355.32,14055,6960,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800.0,CE,450.0,601.55,331.9,370.7,370.7,6702,46514.73,10155,8235,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900.0,CE,456.25,554.45,303.5,327.25,327.25,3116,21638.97,5955,5700,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000.0,CE,303.95,495.45,258.85,292.9,292.9,25995,180808.67,45525,6720,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100.0,CE,453.85,469.6,229.9,256.5,256.5,2986,20764.87,22740,22740,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200.0,CE,426.75,426.8,209.85,223.6,223.6,3576,24922.37,9915,9915,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300.0,CE,0.0,0.0,0.0,524.05,500.95,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400.0,CE,0.0,0.0,0.0,500.4,466.9,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500.0,CE,282.8,282.8,140.0,156.5,156.5,7149,50058.39,40380,40380,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600.0,CE,0.0,0.0,0.0,453.6,404.1,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700.0,CE,0.0,0.0,0.0,432.3,375.15,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800.0,CE,174.4,189.15,90.0,105.0,105.0,4884,34380.4,26940,26445,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900.0,CE,270.45,270.45,84.65,92.55,92.55,1733,12218.52,8475,8475,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000.0,CE,253.45,253.45,73.55,80.35,80.35,6082,42961.44,28035,28035,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100.0,CE,0.0,0.0,0.0,355.0,275.4,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200.0,CE,218.7,218.7,58.95,62.6,62.6,1729,12260.29,5400,5400,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300.0,CE,203.2,203.2,52.8,56.0,56.0,3982,28290.24,4785,4785,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400.0,CE,0.0,0.0,0.0,304.8,215.2,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500.0,CE,174.75,174.75,43.55,46.25,46.25,2813,20064.79,6615,6600,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600.0,CE,56.2,69.15,38.9,42.0,42.0,3098,22142.22,3510,1440,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700.0,CE,0.0,0.0,0.0,260.6,166.1,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800.0,CE,0.0,0.0,0.0,247.15,151.95,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900.0,CE,0.0,0.0,0.0,234.25,138.8,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000.0,CE,25.0,46.95,18.0,29.6,29.6,2934,21139.67,11820,3675,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500.0,CE,0.0,0.0,0.0,38.0,78.25,0,0.0,30,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000.0,CE,14.5,22.0,14.05,17.0,17.0,1438,10573.32,5325,1140,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500.0,CE,15.55,17.95,12.15,14.25,14.25,989,7345.56,2760,375,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000.0,CE,12.0,15.0,10.75,11.7,11.7,2174,16309.06,3480,-1770,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500.0,CE,9.15,16.0,8.85,10.15,10.15,362,2742.73,10665,2475,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000.0,CE,8.95,11.25,7.5,10.3,10.3,1621,12402.99,2715,135,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500.0,CE,7.05,11.5,5.85,9.05,9.05,1285,9928.27,4545,195,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500.0,PE,0.0,0.0,0.0,17.1,0.0,0,0.0,15,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000.0,PE,0.0,0.0,0.0,27.85,0.05,0,0.0,0,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500.0,PE,0.0,0.0,0.0,10.55,0.05,0,0.0,345,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000.0,PE,0.0,0.0,0.0,7.85,0.15,0,0.0,900,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500.0,PE,0.0,0.0,0.0,9.0,0.4,0,0.0,570,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000.0,PE,9.05,15.4,8.05,11.3,11.3,891,5347.77,5670,2145,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500.0,PE,14.15,18.1,11.6,12.35,12.35,989,6010.45,3885,585,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000.0,PE,19.25,20.5,14.95,16.25,16.25,217,1335.14,1425,-210,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100.0,PE,18.5,18.5,14.75,15.3,15.3,11,67.84,105,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200.0,PE,18.05,24.75,14.1,16.85,16.85,33,204.02,150,-30,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300.0,PE,18.95,18.95,16.05,16.25,16.25,12,74.37,210,-165,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400.0,PE,20.15,20.15,16.95,17.5,17.5,9,55.91,90,75,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500.0,PE,19.35,24.7,17.8,18.85,18.85,693,4316.17,4950,-1410,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600.0,PE,23.05,23.05,20.05,20.05,20.05,2,12.48,45,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700.0,PE,23.9,24.1,19.05,20.25,20.25,30,187.74,225,195,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800.0,PE,27.5,27.5,20.1,20.1,20.1,56,351.34,915,720,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900.0,PE,24.75,27.15,20.2,20.2,24.25,15,94.33,3840,0,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000.0,PE,23.4,30.05,19.5,23.45,23.45,2377,14984.42,9375,-90,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100.0,PE,26.5,28.7,23.8,25.3,25.3,176,1112.13,1215,1215,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200.0,PE,29.2,30.1,27.3,30.1,36.15,15,95.01,165,165,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300.0,PE,29.55,29.55,25.95,27.5,41.1,7,44.44,90,90,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400.0,PE,31.35,35.45,27.95,29.4,29.4,210,1336.54,1725,1725,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500.0,PE,30.75,37.25,29.4,31.3,31.3,3132,19981.62,13905,13905,18-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600.0,PE,31.65,39.1,29.9,33.1,33.1,1493,9547.91,855,855,18-JUL-2023,
