INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HDFCAMC,31-Aug-2023,2012.0,PE,0.0,0.0,0.0,292.15,3.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2020.0,PE,0.0,0.0,0.0,147.1,3.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2032.0,PE,0.0,0.0,0.0,308.4,4.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2040.0,PE,0.0,0.0,0.0,159.2,4.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2052.0,PE,0.0,0.0,0.0,324.9,5.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2060.0,PE,0.0,0.0,0.0,171.75,5.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2072.0,PE,0.0,0.0,0.0,341.65,6.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2080.0,PE,0.0,0.0,0.0,42.25,6.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2092.0,PE,0.0,0.0,0.0,358.65,7.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2100.0,PE,10.75,10.75,5.0,5.3,5.3,27,170.58,16500,-3300,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2112.0,PE,0.0,0.0,0.0,375.9,9.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2120.0,PE,0.0,0.0,0.0,212.2,9.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2132.0,PE,0.0,0.0,0.0,393.4,10.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2140.0,PE,0.0,0.0,0.0,226.55,11.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2152.0,PE,0.0,0.0,0.0,411.05,12.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2160.0,PE,0.0,0.0,0.0,241.35,13.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2172.0,PE,0.0,0.0,0.0,428.9,15.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2180.0,PE,0.0,0.0,0.0,256.5,16.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2192.0,PE,0.0,0.0,0.0,446.9,17.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2200.0,PE,18.7,26.8,12.1,13.45,13.45,154,1023.39,28500,8700,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2212.0,PE,0.0,0.0,0.0,465.05,20.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2220.0,PE,0.0,0.0,0.0,287.7,21.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2240.0,PE,0.0,0.0,0.0,46.25,25.3,0,0.0,300,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2260.0,PE,26.0,26.0,25.95,25.95,29.1,2,13.71,1800,600,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2280.0,PE,0.0,0.0,0.0,336.9,33.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2300.0,PE,40.0,43.5,26.0,29.85,29.85,447,3125.86,73800,36300,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2320.0,PE,0.0,0.0,0.0,371.05,43.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2340.0,PE,0.0,0.0,0.0,388.45,48.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2360.0,PE,57.9,57.9,42.4,43.0,43.0,15,108.36,4200,3600,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2380.0,PE,61.0,61.0,61.0,61.0,61.3,1,7.32,600,300,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2400.0,PE,70.0,75.0,50.1,59.8,59.8,542,3999.8,54900,21600,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2420.0,PE,0.0,0.0,0.0,460.05,76.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2440.0,PE,0.0,0.0,0.0,93.5,84.1,0,0.0,300,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2460.0,PE,0.0,0.0,0.0,496.8,92.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2480.0,PE,0.0,0.0,0.0,99.4,101.95,0,0.0,300,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2500.0,PE,118.25,128.2,90.0,109.35,109.35,454,3550.87,60900,46200,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2520.0,PE,0.0,0.0,0.0,552.85,121.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2540.0,PE,0.0,0.0,0.0,571.75,132.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2560.0,PE,0.0,0.0,0.0,590.7,143.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2580.0,PE,0.0,0.0,0.0,609.75,155.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2600.0,PE,166.95,166.95,166.95,166.95,168.0,1,8.3,3000,-300,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2620.0,PE,0.0,0.0,0.0,648.05,180.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2640.0,PE,0.0,0.0,0.0,627.55,193.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2660.0,PE,0.0,0.0,0.0,646.75,207.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2680.0,PE,0.0,0.0,0.0,545.15,221.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2700.0,PE,0.0,0.0,0.0,250.85,236.2,0,0.0,900,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2720.0,PE,0.0,0.0,0.0,582.95,251.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2740.0,PE,0.0,0.0,0.0,601.95,266.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2760.0,PE,0.0,0.0,0.0,621.05,282.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2780.0,PE,0.0,0.0,0.0,640.2,298.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2800.0,PE,0.0,0.0,0.0,329.75,314.35,0,0.0,300,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2820.0,PE,0.0,0.0,0.0,737.4,330.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2840.0,PE,0.0,0.0,0.0,523.45,347.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2860.0,PE,0.0,0.0,0.0,541.95,364.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,31-Aug-2023,2880.0,PE,0.0,0.0,0.0,560.55,382.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,349.7,761.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,333.9,742.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1800.0,CE,0.0,0.0,0.0,318.45,722.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,303.35,703.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,288.75,684.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,274.45,664.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,260.55,645.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1900.0,CE,0.0,0.0,0.0,246.95,626.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1920.0,CE,0.0,0.0,0.0,233.95,608.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1940.0,CE,0.0,0.0,0.0,221.35,589.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1960.0,CE,0.0,0.0,0.0,209.15,570.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1980.0,CE,0.0,0.0,0.0,197.45,552.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2000.0,CE,0.0,0.0,0.0,186.2,534.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2020.0,CE,0.0,0.0,0.0,175.35,516.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2040.0,CE,0.0,0.0,0.0,164.95,498.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,155.0,480.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2080.0,CE,0.0,0.0,0.0,145.5,463.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2100.0,CE,0.0,0.0,0.0,136.4,445.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2120.0,CE,0.0,0.0,0.0,127.75,429.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2140.0,CE,0.0,0.0,0.0,119.55,412.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2160.0,CE,0.0,0.0,0.0,111.7,396.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2180.0,CE,0.0,0.0,0.0,104.3,380.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2200.0,CE,0.0,0.0,0.0,97.25,364.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2220.0,CE,0.0,0.0,0.0,90.6,348.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2240.0,CE,0.0,0.0,0.0,84.3,333.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2260.0,CE,0.0,0.0,0.0,78.35,319.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2280.0,CE,0.0,0.0,0.0,72.8,304.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2300.0,CE,0.0,0.0,0.0,67.5,290.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2320.0,CE,0.0,0.0,0.0,62.7,277.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2340.0,CE,0.0,0.0,0.0,58.05,263.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2360.0,CE,0.0,0.0,0.0,53.75,251.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2380.0,CE,0.0,0.0,0.0,49.6,238.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2400.0,CE,0.0,0.0,0.0,45.8,226.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2420.0,CE,0.0,0.0,0.0,42.25,214.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2440.0,CE,0.0,0.0,0.0,38.95,203.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2460.0,CE,0.0,0.0,0.0,35.9,192.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2480.0,CE,0.0,0.0,0.0,33.0,182.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2500.0,CE,0.0,0.0,0.0,30.35,172.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,27.9,162.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2540.0,CE,0.0,0.0,0.0,25.6,153.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2560.0,CE,0.0,0.0,0.0,23.45,144.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2580.0,CE,0.0,0.0,0.0,21.5,136.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2600.0,CE,0.0,0.0,0.0,19.7,128.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2620.0,CE,0.0,0.0,0.0,18.0,120.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2640.0,CE,0.0,0.0,0.0,16.45,112.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2660.0,CE,0.0,0.0,0.0,15.05,105.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2680.0,CE,0.0,0.0,0.0,13.75,99.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2700.0,CE,0.0,0.0,0.0,12.5,92.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2720.0,CE,0.0,0.0,0.0,11.4,86.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2740.0,CE,0.0,0.0,0.0,10.4,81.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2760.0,CE,0.0,0.0,0.0,9.45,75.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2780.0,CE,0.0,0.0,0.0,8.6,70.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2800.0,CE,0.0,0.0,0.0,7.8,66.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2820.0,CE,0.0,0.0,0.0,7.1,61.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2840.0,CE,0.0,0.0,0.0,27.2,57.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2860.0,CE,0.0,0.0,0.0,25.1,53.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2880.0,CE,0.0,0.0,0.0,23.15,49.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,28.45,1.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,32.3,1.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1800.0,PE,0.0,0.0,0.0,36.45,1.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,41.05,2.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,46.05,2.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,51.4,3.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,57.15,4.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,63.2,4.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,69.85,5.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,76.85,6.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,84.35,8.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,92.3,9.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2000.0,PE,0.0,0.0,0.0,100.65,10.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,109.45,12.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,118.7,14.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,128.4,16.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,138.55,18.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2100.0,PE,0.0,0.0,0.0,149.1,21.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2120.0,PE,0.0,0.0,0.0,160.1,24.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2140.0,PE,0.0,0.0,0.0,171.5,27.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2160.0,PE,0.0,0.0,0.0,183.35,30.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2180.0,PE,0.0,0.0,0.0,195.55,34.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2200.0,PE,0.0,0.0,0.0,208.15,38.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2220.0,PE,0.0,0.0,0.0,221.15,42.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2240.0,PE,0.0,0.0,0.0,234.5,47.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2260.0,PE,0.0,0.0,0.0,248.2,52.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2280.0,PE,0.0,0.0,0.0,262.25,57.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2300.0,PE,0.0,0.0,0.0,276.65,63.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2320.0,PE,0.0,0.0,0.0,291.45,69.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2340.0,PE,0.0,0.0,0.0,306.5,76.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2360.0,PE,0.0,0.0,0.0,321.8,83.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2380.0,PE,0.0,0.0,0.0,337.3,90.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2400.0,PE,0.0,0.0,0.0,353.15,98.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2420.0,PE,0.0,0.0,0.0,369.25,106.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2440.0,PE,0.0,0.0,0.0,385.6,114.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2460.0,PE,0.0,0.0,0.0,402.2,123.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2480.0,PE,0.0,0.0,0.0,418.95,132.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2500.0,PE,0.0,0.0,0.0,435.95,142.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2520.0,PE,0.0,0.0,0.0,453.1,152.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2540.0,PE,0.0,0.0,0.0,470.45,163.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2560.0,PE,0.0,0.0,0.0,488.0,174.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2580.0,PE,0.0,0.0,0.0,505.65,185.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2600.0,PE,0.0,0.0,0.0,523.5,197.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2620.0,PE,0.0,0.0,0.0,541.45,209.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2640.0,PE,0.0,0.0,0.0,559.55,221.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2660.0,PE,0.0,0.0,0.0,577.8,234.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2680.0,PE,0.0,0.0,0.0,596.1,247.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2700.0,PE,0.0,0.0,0.0,614.55,260.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2720.0,PE,0.0,0.0,0.0,633.1,274.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2740.0,PE,0.0,0.0,0.0,651.7,288.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2760.0,PE,0.0,0.0,0.0,670.45,302.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2780.0,PE,0.0,0.0,0.0,689.2,317.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2800.0,PE,0.0,0.0,0.0,708.1,332.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2820.0,PE,0.0,0.0,0.0,727.0,347.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2840.0,PE,0.0,0.0,0.0,522.7,363.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2860.0,PE,0.0,0.0,0.0,540.3,378.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCAMC,28-Sep-2023,2880.0,PE,0.0,0.0,0.0,558.0,394.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1380.0,CE,0.0,0.0,0.0,353.9,299.2,0,0.0,1100,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1390.0,CE,0.0,0.0,0.0,320.95,289.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1400.0,CE,274.15,274.15,274.15,274.15,279.25,1,9.2,15950,-550,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1410.0,CE,0.0,0.0,0.0,302.8,269.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1420.0,CE,0.0,0.0,0.0,293.85,259.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1430.0,CE,0.0,0.0,0.0,284.95,249.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1440.0,CE,0.0,0.0,0.0,276.15,239.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1450.0,CE,0.0,0.0,0.0,267.45,229.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1460.0,CE,0.0,0.0,0.0,258.85,219.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1470.0,CE,0.0,0.0,0.0,250.4,209.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1480.0,CE,0.0,0.0,0.0,170.0,199.25,0,0.0,550,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1490.0,CE,0.0,0.0,0.0,233.75,189.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1500.0,CE,185.15,186.5,173.0,179.4,179.4,22,203.38,18150,-9900,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1510.0,CE,0.0,0.0,0.0,217.6,169.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1520.0,CE,0.0,0.0,0.0,209.75,159.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1530.0,CE,0.0,0.0,0.0,202.0,149.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1540.0,CE,0.0,0.0,0.0,132.25,139.3,0,0.0,1650,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1550.0,CE,134.0,135.9,123.0,128.45,128.45,6,55.46,7700,-1100,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1560.0,CE,0.0,0.0,0.0,91.0,119.35,0,0.0,1100,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1570.0,CE,0.0,0.0,0.0,123.75,109.35,0,0.0,4400,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1580.0,CE,98.0,99.45,98.0,99.45,99.45,2,18.46,62700,-1100,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1590.0,CE,0.0,0.0,0.0,98.0,89.45,0,0.0,19800,0,24-JUL-2023,
OPTSTK,HDFCBANK,27-Jul-2023,1600.0,CE,84.0,87.3,72.45,80.4,80.4,1056,9768.9,372350,-385000,24-JUL-2023,
