INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,27-Jul-2023,141.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,79800,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,142.0,CE,0.05,0.05,0.05,0.05,0.0,2,16.19,125400,-11400,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,143.0,CE,0.05,0.05,0.05,0.05,0.0,1,8.15,17100,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,144.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,370500,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,145.0,CE,0.05,0.05,0.05,0.05,0.05,11,90.94,1459200,-57000,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,146.0,CE,0.05,0.05,0.05,0.05,0.0,6,49.94,188100,-22800,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,147.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,57000,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,87.0,PE,0.0,0.0,0.0,1.75,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,88.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,89.0,PE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,90.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,17100,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,91.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,92.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,93.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,94.0,PE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,95.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,96.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,5700,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,97.0,PE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,98.0,PE,0.0,0.0,0.0,5.15,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,99.0,PE,0.0,0.0,0.0,5.55,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,100.0,PE,0.05,0.05,0.05,0.05,0.0,3,17.1,376200,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,101.0,PE,0.0,0.0,0.0,6.5,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,102.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,11400,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,103.0,PE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,104.0,PE,0.0,0.0,0.0,8.0,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,105.0,PE,0.05,0.05,0.05,0.05,0.0,2,11.97,393300,-11400,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,106.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,142500,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,107.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,11400,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,108.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,108300,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,109.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,85500,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,110.0,PE,0.05,0.05,0.05,0.05,0.0,2,12.54,1020300,-11400,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,111.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,39900,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,112.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.38,427500,-5700,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,113.0,PE,0.05,0.05,0.05,0.05,0.0,2,12.88,347700,-5700,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,114.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,501600,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,115.0,PE,0.05,0.05,0.05,0.05,0.0,27,177.06,1989300,-148200,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,116.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.61,473100,-5700,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,117.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,604200,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,118.0,PE,0.1,0.1,0.05,0.05,0.0,15,100.93,558600,-85500,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,119.0,PE,0.05,0.05,0.05,0.05,0.05,14,95.0,159600,-74100,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,120.0,PE,0.1,0.1,0.05,0.05,0.05,250,1710.73,2530800,-575700,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,121.0,PE,0.15,0.15,0.05,0.05,0.05,26,179.45,313500,-51300,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,122.0,PE,0.2,0.2,0.1,0.1,0.1,54,375.94,330600,-74100,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,123.0,PE,0.3,0.3,0.1,0.1,0.1,88,617.98,877800,-39900,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,124.0,PE,0.55,0.6,0.15,0.2,0.2,176,1246.94,1071600,-159600,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,125.0,PE,0.9,0.9,0.25,0.3,0.3,440,3147.17,4024200,-114000,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,126.0,PE,1.45,1.6,0.8,0.85,0.85,170,1231.01,638400,34200,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,127.0,PE,2.5,2.5,1.35,1.45,1.45,89,653.02,809400,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,128.0,PE,2.95,2.95,1.95,2.05,2.05,78,579.67,450300,22800,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,129.0,PE,3.65,3.65,2.9,3.15,2.5,18,135.64,176700,-5700,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,130.0,PE,4.85,4.85,3.55,3.8,3.8,40,305.18,450300,-91200,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,131.0,PE,4.7,5.35,4.4,4.45,4.45,24,185.59,159600,85500,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,132.0,PE,5.9,5.9,5.25,5.3,5.3,25,195.96,102600,-79800,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,133.0,PE,0.0,0.0,0.0,7.35,6.0,0,0.0,159600,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,134.0,PE,0.0,0.0,0.0,7.35,6.95,0,0.0,68400,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,135.0,PE,8.0,8.5,8.0,8.0,8.0,5,40.82,102600,-11400,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,136.0,PE,0.0,0.0,0.0,9.05,8.9,0,0.0,5700,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,137.0,PE,0.0,0.0,0.0,9.85,9.9,0,0.0,51300,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,138.0,PE,0.0,0.0,0.0,13.55,10.9,0,0.0,22800,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,139.0,PE,0.0,0.0,0.0,14.1,11.9,0,0.0,17100,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,140.0,PE,0.0,0.0,0.0,13.0,12.9,0,0.0,5700,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,141.0,PE,0.0,0.0,0.0,35.85,13.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,142.0,PE,0.0,0.0,0.0,35.85,14.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,143.0,PE,0.0,0.0,0.0,34.9,15.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,144.0,PE,0.0,0.0,0.0,35.8,16.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,145.0,PE,18.05,18.05,18.05,18.05,17.9,1,9.29,0,-5700,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,146.0,PE,0.0,0.0,0.0,36.65,18.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,27-Jul-2023,147.0,PE,0.0,0.0,0.0,36.6,19.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,96.0,CE,0.0,0.0,0.0,17.8,31.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,97.0,CE,0.0,0.0,0.0,17.05,30.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,98.0,CE,0.0,0.0,0.0,16.35,29.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,99.0,CE,0.0,0.0,0.0,15.65,28.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,100.0,CE,26.7,27.1,26.7,26.7,27.85,4,28.91,79800,22800,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,101.0,CE,0.0,0.0,0.0,14.3,26.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,102.0,CE,0.0,0.0,0.0,13.65,25.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,103.0,CE,0.0,0.0,0.0,13.0,24.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,104.0,CE,0.0,0.0,0.0,12.4,24.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,105.0,CE,21.8,22.3,21.8,22.3,22.3,9,65.19,79800,45600,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,106.0,CE,0.0,0.0,0.0,11.25,22.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,107.0,CE,0.0,0.0,0.0,10.7,21.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,108.0,CE,0.0,0.0,0.0,10.15,20.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,109.0,CE,0.0,0.0,0.0,9.65,19.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,110.0,CE,17.1,17.1,17.1,17.1,18.4,1,7.24,296400,5700,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,111.0,CE,0.0,0.0,0.0,8.65,17.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,112.0,CE,0.0,0.0,0.0,8.2,16.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,113.0,CE,0.0,0.0,0.0,7.75,15.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,114.0,CE,0.0,0.0,0.0,7.35,14.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,115.0,CE,12.6,13.55,12.6,13.45,14.15,5,36.57,541500,17100,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,116.0,CE,0.0,0.0,0.0,6.55,13.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,117.0,CE,0.0,0.0,0.0,6.2,12.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,118.0,CE,0.0,0.0,0.0,5.85,11.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,119.0,CE,0.0,0.0,0.0,5.5,11.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,120.0,CE,9.4,10.0,8.8,9.9,9.9,37,273.08,370500,102600,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,121.0,CE,0.0,0.0,0.0,4.85,9.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,122.0,CE,0.0,0.0,0.0,4.6,9.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,123.0,CE,0.0,0.0,0.0,4.3,8.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,124.0,CE,0.0,0.0,0.0,4.05,7.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,125.0,CE,6.2,7.1,6.0,7.0,7.0,203,1523.31,1083000,336300,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,126.0,CE,6.3,6.6,6.25,6.25,6.75,11,82.98,51300,45600,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,127.0,CE,5.7,6.15,5.7,6.1,6.1,48,363.81,148200,148200,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,128.0,CE,5.15,5.7,4.6,5.65,5.65,93,706.82,285000,188100,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,129.0,CE,4.45,5.25,4.35,5.2,5.2,30,228.83,171000,125400,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,130.0,CE,4.1,5.0,3.95,4.9,4.9,1338,10268.19,4520100,2091900,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,131.0,CE,3.65,4.55,3.65,4.5,4.5,42,323.5,250800,210900,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,132.0,CE,3.2,4.25,3.2,4.1,4.1,5,38.68,51300,17100,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,133.0,CE,0.0,0.0,0.0,3.35,3.7,0,0.0,11400,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,134.0,CE,0.0,0.0,0.0,2.7,3.35,0,0.0,11400,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,135.0,CE,2.7,3.2,2.55,3.15,3.15,237,1863.58,957600,370500,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,136.0,CE,2.7,2.7,2.7,2.7,2.75,2,15.81,17100,11400,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,137.0,CE,2.25,2.65,2.1,2.6,2.5,17,134.92,34200,22800,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,138.0,CE,0.0,0.0,0.0,1.6,2.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,139.0,CE,0.0,0.0,0.0,1.45,2.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,140.0,CE,1.65,2.0,1.5,1.95,1.95,184,1487.53,1008900,364800,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,141.0,CE,0.0,0.0,0.0,1.3,1.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,142.0,CE,1.3,1.65,1.3,1.65,1.5,2,16.35,28500,5700,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,143.0,CE,0.0,0.0,0.0,2.1,1.35,0,0.0,5700,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,144.0,CE,0.0,0.0,0.0,1.05,1.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,145.0,CE,1.0,1.25,0.9,1.2,1.2,78,649.73,678300,245100,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,146.0,CE,0.0,0.0,0.0,1.0,0.95,0,0.0,11400,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,147.0,CE,0.8,0.95,0.8,0.95,0.95,8,67.45,74100,39900,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,96.0,PE,0.0,0.0,0.0,2.35,0.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,97.0,PE,0.0,0.0,0.0,2.6,0.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,98.0,PE,0.0,0.0,0.0,2.85,0.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,99.0,PE,0.0,0.0,0.0,3.15,0.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,100.0,PE,0.2,0.25,0.1,0.1,0.1,5,28.55,57000,11400,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,101.0,PE,0.0,0.0,0.0,3.75,0.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,102.0,PE,0.0,0.0,0.0,4.1,0.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,103.0,PE,0.0,0.0,0.0,4.45,0.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,104.0,PE,0.0,0.0,0.0,4.8,0.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,105.0,PE,0.25,0.3,0.2,0.2,0.2,11,66.0,68400,34200,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,106.0,PE,0.0,0.0,0.0,5.6,0.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,107.0,PE,0.0,0.0,0.0,6.05,0.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,108.0,PE,0.0,0.0,0.0,6.5,0.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,109.0,PE,0.0,0.0,0.0,6.95,0.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,110.0,PE,0.6,0.65,0.5,0.6,0.6,57,359.29,530100,125400,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,111.0,PE,0.0,0.0,0.0,7.95,0.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,112.0,PE,0.0,0.0,0.0,8.5,0.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,113.0,PE,0.0,0.0,0.0,9.0,0.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,114.0,PE,0.0,0.0,0.0,9.6,1.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,115.0,PE,1.5,1.5,1.0,1.2,1.2,190,1258.01,2490900,347700,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,116.0,PE,0.0,0.0,0.0,10.75,1.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,117.0,PE,0.0,0.0,0.0,11.35,1.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,118.0,PE,0.0,0.0,0.0,12.0,1.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,119.0,PE,2.2,2.2,2.2,2.2,2.2,1,6.9,17100,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,120.0,PE,2.65,2.65,2.1,2.45,2.45,91,634.72,1003200,182400,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,121.0,PE,0.0,0.0,0.0,13.95,2.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,122.0,PE,3.2,3.25,2.85,3.25,3.15,4,28.5,28500,17100,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,123.0,PE,3.55,3.7,3.25,3.6,3.5,34,244.98,119700,119700,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,124.0,PE,4.1,4.15,3.7,4.05,4.05,21,153.14,45600,45600,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,125.0,PE,4.75,4.85,4.15,4.5,4.5,98,722.95,1077300,342000,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,126.0,PE,5.1,5.5,4.65,4.95,4.95,11,82.13,39900,39900,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,127.0,PE,5.65,5.7,5.3,5.65,5.65,11,83.05,34200,34200,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,128.0,PE,5.95,5.95,5.85,5.85,5.75,2,15.26,22800,5700,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,129.0,PE,0.0,0.0,0.0,19.9,6.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,130.0,PE,7.5,7.75,7.1,7.45,6.85,39,305.38,604200,91200,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,131.0,PE,0.0,0.0,0.0,21.5,7.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,132.0,PE,0.0,0.0,0.0,22.3,8.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,133.0,PE,0.0,0.0,0.0,23.1,8.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,134.0,PE,0.0,0.0,0.0,23.95,9.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,135.0,PE,0.0,0.0,0.0,10.75,10.05,0,0.0,11400,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,136.0,PE,0.0,0.0,0.0,25.65,10.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,137.0,PE,0.0,0.0,0.0,26.5,11.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,138.0,PE,0.0,0.0,0.0,27.35,12.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,139.0,PE,0.0,0.0,0.0,28.25,13.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,140.0,PE,0.0,0.0,0.0,14.2,13.8,0,0.0,5700,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,141.0,PE,0.0,0.0,0.0,30.0,14.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,142.0,PE,0.0,0.0,0.0,30.9,15.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,143.0,PE,0.0,0.0,0.0,31.8,16.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,144.0,PE,0.0,0.0,0.0,32.7,17.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,145.0,PE,18.35,18.35,18.35,18.35,17.95,1,9.31,5700,5700,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,146.0,PE,0.0,0.0,0.0,34.5,18.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,31-Aug-2023,147.0,PE,0.0,0.0,0.0,35.45,19.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,102.0,CE,0.0,0.0,0.0,22.1,26.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,103.0,CE,0.0,0.0,0.0,21.3,25.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,104.0,CE,0.0,0.0,0.0,20.5,25.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,105.0,CE,0.0,0.0,0.0,19.7,24.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,106.0,CE,0.0,0.0,0.0,18.95,23.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,107.0,CE,0.0,0.0,0.0,18.2,22.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,108.0,CE,0.0,0.0,0.0,17.5,21.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,109.0,CE,0.0,0.0,0.0,16.75,20.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,110.0,CE,0.0,0.0,0.0,16.05,19.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,111.0,CE,0.0,0.0,0.0,15.35,19.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,112.0,CE,0.0,0.0,0.0,14.7,18.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,113.0,CE,0.0,0.0,0.0,14.05,17.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,114.0,CE,0.0,0.0,0.0,13.45,16.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,115.0,CE,0.0,0.0,0.0,12.85,15.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,116.0,CE,0.0,0.0,0.0,12.25,15.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,117.0,CE,0.0,0.0,0.0,11.65,14.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,118.0,CE,0.0,0.0,0.0,11.1,13.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,119.0,CE,0.0,0.0,0.0,10.55,13.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,120.0,CE,0.0,0.0,0.0,10.05,12.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,121.0,CE,0.0,0.0,0.0,9.55,11.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,122.0,CE,0.0,0.0,0.0,9.05,11.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,123.0,CE,0.0,0.0,0.0,8.6,10.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,124.0,CE,0.0,0.0,0.0,8.15,10.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,125.0,CE,0.0,0.0,0.0,7.75,9.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,126.0,CE,0.0,0.0,0.0,7.3,8.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,127.0,CE,0.0,0.0,0.0,6.95,8.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,128.0,CE,0.0,0.0,0.0,6.55,7.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,129.0,CE,0.0,0.0,0.0,6.2,7.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,130.0,CE,6.0,6.0,6.0,6.0,7.0,1,7.75,17100,5700,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,131.0,CE,0.0,0.0,0.0,5.5,6.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,132.0,CE,0.0,0.0,0.0,5.2,6.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,BEL,28-Sep-2023,133.0,CE,0.0,0.0,0.0,4.9,5.8,0,0.0,0,0,25-JUL-2023,
