INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BATAINDIA,27-Jul-2023,1810.0,CE,3.3,3.55,2.4,3.35,3.35,121,822.68,6750,6750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1820.0,CE,4.55,4.55,2.15,2.95,2.95,136,929.59,9375,7125,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1830.0,CE,2.35,2.7,2.35,2.6,2.6,13,89.33,2250,1875,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1840.0,CE,0.0,0.0,0.0,8.7,1.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1850.0,CE,2.75,3.65,1.5,1.85,1.85,628,4361.56,44625,-43125,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1860.0,CE,1.65,1.75,1.4,1.6,0.95,25,174.51,69000,-2250,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1870.0,CE,2.45,2.45,1.45,1.45,0.7,8,56.14,3750,1125,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1880.0,CE,1.5,2.1,1.0,1.1,1.1,85,599.7,9375,-3000,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1890.0,CE,0.0,0.0,0.0,5.8,0.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1900.0,CE,0.0,0.0,0.0,5.3,0.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1270.0,PE,0.0,0.0,0.0,11.95,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1280.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1290.0,PE,0.0,0.0,0.0,14.9,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1300.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,375,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1310.0,PE,0.0,0.0,0.0,18.35,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1320.0,PE,0.0,0.0,0.0,20.3,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1330.0,PE,0.0,0.0,0.0,22.4,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1340.0,PE,0.0,0.0,0.0,24.65,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1350.0,PE,0.0,0.0,0.0,27.05,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1360.0,PE,0.0,0.0,0.0,29.65,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1370.0,PE,0.0,0.0,0.0,32.35,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1380.0,PE,0.0,0.0,0.0,35.15,0.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1390.0,PE,0.0,0.0,0.0,38.25,0.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1400.0,PE,1.4,1.4,1.4,1.4,0.05,2,10.51,750,750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1410.0,PE,0.0,0.0,0.0,44.9,0.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1420.0,PE,1.8,1.8,1.8,1.8,0.05,1,5.33,750,375,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1430.0,PE,3.05,3.05,1.95,2.05,2.05,125,671.47,17625,17625,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1440.0,PE,0.0,0.0,0.0,56.2,0.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1450.0,PE,3.1,3.25,2.25,2.25,0.15,27,147.11,4875,4875,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1460.0,PE,0.0,0.0,0.0,64.7,0.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1470.0,PE,3.4,3.4,3.4,3.4,0.25,2,11.05,375,375,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1480.0,PE,4.25,4.25,3.65,3.75,0.4,42,233.71,9375,9375,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1490.0,PE,0.0,0.0,0.0,78.75,0.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1500.0,PE,3.35,7.65,3.0,4.5,4.5,1002,5655.84,136875,24750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1510.0,PE,0.0,0.0,0.0,2.0,1.05,0,0.0,6375,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1520.0,PE,6.9,6.9,5.1,5.1,5.1,28,160.23,7125,750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1530.0,PE,6.9,7.0,5.8,6.0,6.0,23,132.51,7875,1500,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1540.0,PE,8.25,8.35,6.3,7.25,7.25,78,452.69,8250,-7875,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1550.0,PE,4.95,15.0,4.95,8.35,8.35,397,2322.42,68250,21375,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1560.0,PE,11.45,11.45,9.3,9.5,9.5,20,117.77,6750,3000,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1570.0,PE,9.6,18.4,9.6,10.35,5.4,60,356.16,15375,5250,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1580.0,PE,16.0,21.7,11.7,12.9,12.9,158,944.59,39375,750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1590.0,PE,19.0,19.0,13.7,15.15,15.15,61,367.2,6375,-1500,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1600.0,PE,10.0,32.25,10.0,17.2,17.2,1736,10546.72,142875,36750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1610.0,PE,13.65,27.2,13.65,20.75,20.75,59,360.94,12750,7125,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1620.0,PE,25.0,37.35,22.0,23.4,23.4,220,1358.48,18000,6750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1630.0,PE,40.65,41.8,24.85,26.6,26.6,211,1313.87,16125,6000,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1640.0,PE,20.0,50.7,19.4,31.35,31.35,604,3797.36,49875,-10875,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1650.0,PE,25.0,57.8,25.0,35.8,35.8,640,4054.27,66750,9750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1660.0,PE,35.5,58.55,32.75,41.75,41.75,295,1885.34,36000,8625,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1670.0,PE,39.65,53.6,39.65,46.05,46.05,43,277.15,23625,1875,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1680.0,PE,38.0,80.7,38.0,52.85,52.85,105,684.61,81000,-7875,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1690.0,PE,34.0,34.0,34.0,34.0,45.95,2,12.93,3375,-750,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1700.0,PE,44.25,96.55,44.25,65.85,65.85,128,849.55,36000,-4125,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1710.0,PE,77.1,81.05,72.35,72.4,58.55,12,80.25,4125,2625,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1720.0,PE,96.3,96.3,79.0,79.0,79.0,6,40.56,8625,-1500,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1730.0,PE,0.0,0.0,0.0,52.5,72.65,0,0.0,1125,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1740.0,PE,98.95,98.95,98.95,98.95,80.25,1,6.89,2625,375,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1750.0,PE,0.0,0.0,0.0,66.7,88.15,0,0.0,1500,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1760.0,PE,0.0,0.0,0.0,91.1,96.3,0,0.0,375,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1770.0,PE,0.0,0.0,0.0,277.7,104.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1780.0,PE,0.0,0.0,0.0,286.45,113.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1790.0,PE,0.0,0.0,0.0,295.25,122.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1800.0,PE,0.0,0.0,0.0,116.8,131.35,0,0.0,3750,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1810.0,PE,0.0,0.0,0.0,313.05,140.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1820.0,PE,0.0,0.0,0.0,322.05,149.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1830.0,PE,0.0,0.0,0.0,331.1,159.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1840.0,PE,0.0,0.0,0.0,340.2,168.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1850.0,PE,0.0,0.0,0.0,349.35,178.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1860.0,PE,0.0,0.0,0.0,358.55,188.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1870.0,PE,0.0,0.0,0.0,367.8,198.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1880.0,PE,0.0,0.0,0.0,377.1,207.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1890.0,PE,0.0,0.0,0.0,386.4,217.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1900.0,PE,0.0,0.0,0.0,395.75,227.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360.0,CE,0.0,0.0,0.0,241.75,321.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370.0,CE,0.0,0.0,0.0,233.55,311.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380.0,CE,0.0,0.0,0.0,225.5,302.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390.0,CE,0.0,0.0,0.0,217.55,292.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400.0,CE,0.0,0.0,0.0,209.7,282.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410.0,CE,0.0,0.0,0.0,202.05,273.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420.0,CE,0.0,0.0,0.0,194.5,263.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430.0,CE,0.0,0.0,0.0,187.15,254.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440.0,CE,0.0,0.0,0.0,179.9,245.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450.0,CE,0.0,0.0,0.0,172.85,235.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460.0,CE,0.0,0.0,0.0,165.9,226.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470.0,CE,0.0,0.0,0.0,159.05,217.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480.0,CE,0.0,0.0,0.0,152.45,208.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490.0,CE,0.0,0.0,0.0,146.05,200.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500.0,CE,0.0,0.0,0.0,139.75,191.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510.0,CE,0.0,0.0,0.0,133.65,182.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520.0,CE,0.0,0.0,0.0,127.75,174.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530.0,CE,0.0,0.0,0.0,122.0,166.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540.0,CE,0.0,0.0,0.0,116.4,158.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550.0,CE,0.0,0.0,0.0,111.0,150.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560.0,CE,0.0,0.0,0.0,105.75,142.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570.0,CE,0.0,0.0,0.0,100.7,135.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,95.8,128.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590.0,CE,0.0,0.0,0.0,91.1,120.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600.0,CE,0.0,0.0,0.0,86.55,114.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610.0,CE,0.0,0.0,0.0,82.15,107.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,77.9,101.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630.0,CE,0.0,0.0,0.0,73.85,94.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,69.95,89.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650.0,CE,0.0,0.0,0.0,66.2,83.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,62.65,77.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670.0,CE,0.0,0.0,0.0,80.9,72.7,0,0.0,375,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680.0,CE,0.0,0.0,0.0,55.9,67.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690.0,CE,0.0,0.0,0.0,52.75,63.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700.0,CE,42.05,45.6,39.1,39.8,39.8,7,45.7,6375,750,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710.0,CE,0.0,0.0,0.0,46.9,54.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720.0,CE,0.0,0.0,0.0,44.2,50.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730.0,CE,0.0,0.0,0.0,41.6,46.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,39.2,42.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750.0,CE,0.0,0.0,0.0,36.85,39.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,34.6,36.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770.0,CE,0.0,0.0,0.0,32.5,33.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,30.45,30.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1790.0,CE,0.0,0.0,0.0,28.55,28.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1800.0,CE,0.0,0.0,0.0,26.75,25.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1810.0,CE,0.0,0.0,0.0,25.05,23.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,23.4,21.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1830.0,CE,0.0,0.0,0.0,21.9,19.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,20.45,17.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1850.0,CE,0.0,0.0,0.0,19.1,15.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,17.85,14.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1870.0,CE,0.0,0.0,0.0,16.65,13.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1880.0,CE,0.0,0.0,0.0,15.5,11.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1890.0,CE,0.0,0.0,0.0,14.45,10.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1900.0,CE,0.0,0.0,0.0,13.45,9.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360.0,PE,0.0,0.0,0.0,15.1,0.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370.0,PE,0.0,0.0,0.0,16.7,1.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380.0,PE,0.0,0.0,0.0,18.45,1.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390.0,PE,0.0,0.0,0.0,20.3,1.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400.0,PE,0.0,0.0,0.0,22.3,1.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410.0,PE,0.0,0.0,0.0,24.45,2.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420.0,PE,0.0,0.0,0.0,26.7,2.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430.0,PE,0.0,0.0,0.0,29.2,3.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440.0,PE,0.0,0.0,0.0,31.75,3.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450.0,PE,0.0,0.0,0.0,34.45,4.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460.0,PE,0.0,0.0,0.0,37.35,5.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470.0,PE,0.0,0.0,0.0,40.3,6.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480.0,PE,0.0,0.0,0.0,43.55,7.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490.0,PE,0.0,0.0,0.0,46.9,8.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500.0,PE,0.0,0.0,0.0,50.45,9.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510.0,PE,0.0,0.0,0.0,54.15,10.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520.0,PE,0.0,0.0,0.0,58.05,12.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530.0,PE,0.0,0.0,0.0,62.1,14.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540.0,PE,0.0,0.0,0.0,66.35,15.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550.0,PE,0.0,0.0,0.0,70.75,18.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560.0,PE,0.0,0.0,0.0,75.3,20.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570.0,PE,0.0,0.0,0.0,80.05,22.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580.0,PE,0.0,0.0,0.0,84.95,25.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590.0,PE,0.0,0.0,0.0,90.05,28.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600.0,PE,0.0,0.0,0.0,95.3,31.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610.0,PE,0.0,0.0,0.0,100.75,34.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620.0,PE,0.0,0.0,0.0,106.3,38.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630.0,PE,0.0,0.0,0.0,112.05,41.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640.0,PE,0.0,0.0,0.0,118.0,45.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650.0,PE,0.0,0.0,0.0,124.05,50.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660.0,PE,0.0,0.0,0.0,44.0,54.5,0,0.0,375,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670.0,PE,0.0,0.0,0.0,136.65,59.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680.0,PE,0.0,0.0,0.0,143.15,64.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690.0,PE,0.0,0.0,0.0,149.85,69.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700.0,PE,0.0,0.0,0.0,156.65,74.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710.0,PE,0.0,0.0,0.0,163.6,80.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720.0,PE,0.0,0.0,0.0,170.65,86.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730.0,PE,0.0,0.0,0.0,177.9,92.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740.0,PE,0.0,0.0,0.0,185.3,98.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750.0,PE,0.0,0.0,0.0,192.75,105.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760.0,PE,0.0,0.0,0.0,200.35,111.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770.0,PE,0.0,0.0,0.0,208.05,118.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780.0,PE,0.0,0.0,0.0,215.8,125.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1790.0,PE,0.0,0.0,0.0,223.7,133.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1800.0,PE,0.0,0.0,0.0,231.7,140.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1810.0,PE,0.0,0.0,0.0,239.8,148.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,248.0,156.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1830.0,PE,0.0,0.0,0.0,256.3,164.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1840.0,PE,0.0,0.0,0.0,264.65,172.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1850.0,PE,0.0,0.0,0.0,273.15,180.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,281.65,189.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1870.0,PE,0.0,0.0,0.0,290.3,197.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,298.95,206.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1890.0,PE,0.0,0.0,0.0,307.7,214.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1900.0,PE,0.0,0.0,0.0,316.5,223.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1430.0,CE,0.0,0.0,0.0,268.8,266.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1440.0,CE,0.0,0.0,0.0,260.2,257.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1450.0,CE,0.0,0.0,0.0,251.7,248.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1460.0,CE,0.0,0.0,0.0,243.35,240.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1470.0,CE,0.0,0.0,0.0,235.05,231.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,226.9,223.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1490.0,CE,0.0,0.0,0.0,218.9,215.1,0,0.0,0,0,12-JUL-2023,
