TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,STO,72295,,BOSCHLTD,,2025-10-28,2025-10-28,40000.0,CE,BOSCHLTD25OCT40000CE,0.0,0.0,0.0,2830.75,0.0,2830.75,40910.0,2528.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72293,,BOSCHLTD,,2025-10-28,2025-10-28,39500.0,CE,BOSCHLTD25OCT39500CE,0.0,0.0,0.0,3104.25,0.0,3104.25,40910.0,2829.85,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67316,,BOSCHLTD,,2025-10-28,2025-10-28,38750.0,CE,BOSCHLTD25OCT38750CE,0.0,0.0,0.0,2339.25,0.0,2339.25,40910.0,3320.35,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67312,,BOSCHLTD,,2025-10-28,2025-10-28,38250.0,CE,BOSCHLTD25OCT38250CE,0.0,0.0,0.0,2621.6,0.0,2621.6,40910.0,3674.3,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72285,,BOSCHLTD,,2025-10-28,2025-10-28,38000.0,CE,BOSCHLTD25OCT38000CE,0.0,0.0,0.0,4025.15,0.0,4025.15,40910.0,3856.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67310,,BOSCHLTD,,2025-10-28,2025-10-28,37750.0,CE,BOSCHLTD25OCT37750CE,0.0,0.0,0.0,2924.65,0.0,2924.65,40910.0,4043.85,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67308,,BOSCHLTD,,2025-10-28,2025-10-28,37250.0,CE,BOSCHLTD25OCT37250CE,0.0,0.0,0.0,3248.1,0.0,3248.1,40910.0,4432.2,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72279,,BOSCHLTD,,2025-10-28,2025-10-28,37000.0,CE,BOSCHLTD25OCT37000CE,0.0,0.0,0.0,4722.25,0.0,4722.25,40910.0,4632.6,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72292,,BOSCHLTD,,2025-10-28,2025-10-28,39000.0,PE,BOSCHLTD25OCT39000PE,0.0,0.0,0.0,1433.8,0.0,1433.8,40910.0,899.0,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67757,,BOSCHLTD,,2025-10-28,2025-10-28,39250.0,PE,BOSCHLTD25OCT39250PE,0.0,0.0,0.0,1704.65,0.0,1704.65,40910.0,983.25,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67759,,BOSCHLTD,,2025-10-28,2025-10-28,39750.0,PE,BOSCHLTD25OCT39750PE,0.0,0.0,0.0,1958.7,0.0,1958.7,40910.0,1167.3,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72298,,BOSCHLTD,,2025-10-28,2025-10-28,40500.0,PE,BOSCHLTD25OCT40500PE,0.0,0.0,0.0,2091.1,0.0,2091.1,40910.0,1482.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67804,,BOSCHLTD,,2025-10-28,2025-10-28,40750.0,PE,BOSCHLTD25OCT40750PE,0.0,0.0,0.0,2527.75,0.0,2527.75,40910.0,1598.65,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72300,,BOSCHLTD,,2025-10-28,2025-10-28,41000.0,PE,BOSCHLTD25OCT41000PE,0.0,0.0,0.0,2343.55,0.0,2343.55,40910.0,1719.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67806,,BOSCHLTD,,2025-10-28,2025-10-28,41250.0,PE,BOSCHLTD25OCT41250PE,0.0,0.0,0.0,2841.35,0.0,2841.35,40910.0,1846.0,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67808,,BOSCHLTD,,2025-10-28,2025-10-28,41750.0,PE,BOSCHLTD25OCT41750PE,0.0,0.0,0.0,3173.3,0.0,3173.3,40910.0,2114.55,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67810,,BOSCHLTD,,2025-10-28,2025-10-28,42250.0,PE,BOSCHLTD25OCT42250PE,0.0,0.0,0.0,3522.5,0.0,3522.5,40910.0,2403.6,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72352,,BOSCHLTD,,2025-10-28,2025-10-28,42500.0,PE,BOSCHLTD25OCT42500PE,0.0,0.0,0.0,3198.6,0.0,3198.6,40910.0,2555.6,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72382,,BOSCHLTD,,2025-10-28,2025-10-28,43000.0,PE,BOSCHLTD25OCT43000PE,0.0,0.0,0.0,3514.5,0.0,3514.5,40910.0,2874.1,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72387,,BOSCHLTD,,2025-10-28,2025-10-28,43500.0,PE,BOSCHLTD25OCT43500PE,0.0,0.0,0.0,3844.9,0.0,3844.9,40910.0,3211.1,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67818,,BOSCHLTD,,2025-10-28,2025-10-28,44250.0,PE,BOSCHLTD25OCT44250PE,0.0,0.0,0.0,5070.8,0.0,5070.8,40910.0,3750.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72391,,BOSCHLTD,,2025-10-28,2025-10-28,44500.0,PE,BOSCHLTD25OCT44500PE,0.0,0.0,0.0,4546.55,0.0,4546.55,40910.0,3938.4,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72395,,BOSCHLTD,,2025-10-28,2025-10-28,45500.0,PE,BOSCHLTD25OCT45500PE,0.0,0.0,0.0,5300.45,0.0,5300.45,40910.0,4722.65,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72397,,BOSCHLTD,,2025-10-28,2025-10-28,46000.0,PE,BOSCHLTD25OCT46000PE,0.0,0.0,0.0,5691.3,0.0,5691.3,40910.0,5134.85,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68205,,BOSCHLTD,,2025-11-25,2025-11-25,35000.0,PE,BOSCHLTD25NOV35000PE,0.0,0.0,0.0,560.25,0.0,560.25,40910.0,295.05,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68252,,BOSCHLTD,,2025-11-25,2025-11-25,37000.0,PE,BOSCHLTD25NOV37000PE,0.0,0.0,0.0,1091.65,0.0,1091.65,40910.0,643.7,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68270,,BOSCHLTD,,2025-11-25,2025-11-25,37500.0,PE,BOSCHLTD25NOV37500PE,0.0,0.0,0.0,1264.75,0.0,1264.75,40910.0,765.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68316,,BOSCHLTD,,2025-11-25,2025-11-25,38000.0,PE,BOSCHLTD25NOV38000PE,0.0,0.0,0.0,1454.8,0.0,1454.8,40910.0,901.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68318,,BOSCHLTD,,2025-11-25,2025-11-25,38500.0,PE,BOSCHLTD25NOV38500PE,0.0,0.0,0.0,1661.95,0.0,1661.95,40910.0,1051.05,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68355,,BOSCHLTD,,2025-11-25,2025-11-25,39000.0,PE,BOSCHLTD25NOV39000PE,0.0,0.0,0.0,1886.35,0.0,1886.35,40910.0,1219.1,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68376,,BOSCHLTD,,2025-11-25,2025-11-25,39500.0,PE,BOSCHLTD25NOV39500PE,0.0,0.0,0.0,2127.75,0.0,2127.75,40910.0,1403.9,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68431,,BOSCHLTD,,2025-11-25,2025-11-25,40000.0,PE,BOSCHLTD25NOV40000PE,0.0,0.0,0.0,2386.3,0.0,2386.3,40910.0,1605.75,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68522,,BOSCHLTD,,2025-11-25,2025-11-25,42000.0,PE,BOSCHLTD25NOV42000PE,0.0,0.0,0.0,3582.8,0.0,3582.8,40910.0,2583.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68655,,BOSCHLTD,,2025-11-25,2025-11-25,46000.0,PE,BOSCHLTD25NOV46000PE,0.0,0.0,0.0,6622.8,0.0,6622.8,40910.0,5287.3,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71809,,BOSCHLTD,,2025-09-30,2025-09-30,43250.0,CE,BOSCHLTD25SEP43250CE,0.0,0.0,0.0,318.05,318.05,318.05,40910.0,504.4,25,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71807,,BOSCHLTD,,2025-09-30,2025-09-30,42750.0,CE,BOSCHLTD25SEP42750CE,0.0,0.0,0.0,1164.7,0.0,1164.7,40910.0,635.1,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,40619,,BOSCHLTD,,2025-09-30,2025-09-30,42500.0,CE,BOSCHLTD25SEP42500CE,431.75,435.0,358.0,382.8,385.0,384.45,40910.0,382.8,1750,-25,94,100806578.75,85,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71805,,BOSCHLTD,,2025-09-30,2025-09-30,42250.0,CE,BOSCHLTD25SEP42250CE,0.0,0.0,0.0,655.5,655.5,655.5,40910.0,793.35,325,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75241,,BOSCHLTD,,2025-09-30,2025-09-30,42000.0,CE,BOSCHLTD25SEP42000CE,547.95,598.6,475.0,521.3,505.75,506.35,40910.0,521.3,12850,1650,490,521001846.25,363,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72273,,BOSCHLTD,,2025-10-28,2025-10-28,36000.0,CE,BOSCHLTD25OCT36000CE,0.0,0.0,0.0,5475.55,0.0,5475.55,40910.0,5471.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72271,,BOSCHLTD,,2025-10-28,2025-10-28,35500.0,CE,BOSCHLTD25OCT35500CE,0.0,0.0,0.0,5873.35,0.0,5873.35,40910.0,5909.95,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,39774,,BOSCHLTD,,2025-09-30,2025-09-30,45500.0,CE,BOSCHLTD25SEP45500CE,75.05,78.75,53.6,61.55,63.05,68.55,40910.0,61.55,11275,-400,980,1116351835.0,948,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,41194,,BOSCHLTD,,2025-09-30,2025-09-30,44500.0,CE,BOSCHLTD25SEP44500CE,113.1,114.25,104.55,105.35,104.55,119.05,40910.0,105.35,1300,-125,8,8921661.25,8,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,48596,,BOSCHLTD,,2025-11-25,2025-11-25,,,BOSCHLTD25NOVFUT,41400.0,41405.0,41400.0,41405.0,41405.0,41245.0,40910.0,41470.0,1225,50,3,3105250.0,3,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,52290,,BOSCHLTD,,2025-10-28,2025-10-28,,,BOSCHLTD25OCTFUT,41170.0,41350.0,41125.0,41270.0,41255.0,41020.0,40910.0,41270.0,3500,-50,31,31969250.0,29,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,53059,,BOSCHLTD,,2025-09-30,2025-09-30,,,BOSCHLTD25SEPFUT,40940.0,41200.0,40845.0,41095.0,41105.0,40860.0,40910.0,41095.0,254025,-2175,760,780342750.0,688,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75066,,BOSCHLTD,,2025-09-30,2025-09-30,35000.0,CE,BOSCHLTD25SEP35000CE,0.0,0.0,0.0,4600.0,4600.0,4600.0,40910.0,6074.6,75,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75076,,BOSCHLTD,,2025-09-30,2025-09-30,35500.0,CE,BOSCHLTD25SEP35500CE,0.0,0.0,0.0,864.35,0.0,864.35,40910.0,5590.55,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75078,,BOSCHLTD,,2025-09-30,2025-09-30,36000.0,CE,BOSCHLTD25SEP36000CE,0.0,0.0,0.0,744.45,0.0,744.45,40910.0,5113.3,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75085,,BOSCHLTD,,2025-09-30,2025-09-30,36500.0,CE,BOSCHLTD25SEP36500CE,0.0,0.0,0.0,636.4,0.0,636.4,40910.0,4645.2,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71701,,BOSCHLTD,,2025-09-30,2025-09-30,37250.0,CE,BOSCHLTD25SEP37250CE,0.0,0.0,0.0,4115.05,0.0,4115.05,40910.0,3966.1,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75090,,BOSCHLTD,,2025-09-30,2025-09-30,37500.0,CE,BOSCHLTD25SEP37500CE,0.0,0.0,0.0,460.6,0.0,460.6,40910.0,3747.4,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71703,,BOSCHLTD,,2025-09-30,2025-09-30,37750.0,CE,BOSCHLTD25SEP37750CE,0.0,0.0,0.0,3750.25,0.0,3750.25,40910.0,3533.2,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71711,,BOSCHLTD,,2025-09-30,2025-09-30,38250.0,CE,BOSCHLTD25SEP38250CE,0.0,0.0,0.0,3400.85,0.0,3400.85,40910.0,3119.8,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75231,,BOSCHLTD,,2025-09-30,2025-09-30,39000.0,CE,BOSCHLTD25SEP39000CE,2300.2,2350.0,2160.95,2350.0,2350.0,2585.2,40910.0,2544.3,1000,25,5,5156252.5,5,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71735,,BOSCHLTD,,2025-09-30,2025-09-30,39750.0,CE,BOSCHLTD25SEP39750CE,0.0,0.0,0.0,1900.0,1900.0,1900.0,40910.0,2025.65,50,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75235,,BOSCHLTD,,2025-09-30,2025-09-30,40000.0,CE,BOSCHLTD25SEP40000CE,1432.45,1625.0,1410.0,1595.0,1595.0,1423.25,40910.0,1868.0,5250,-25,8,8299157.5,8,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,71777,,BOSCHLTD,,2025-09-30,2025-09-30,40250.0,CE,BOSCHLTD25SEP40250CE,0.0,0.0,0.0,1316.3,1316.3,1316.3,40910.0,1717.9,500,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75237,,BOSCHLTD,,2025-09-30,2025-09-30,40500.0,CE,BOSCHLTD25SEP40500CE,1145.35,1300.0,1086.45,1184.65,1186.1,1130.8,40910.0,1184.65,1825,25,29,30237443.75,23,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,67807,,BOSCHLTD,,2025-10-28,2025-10-28,41750.0,CE,BOSCHLTD25OCT41750CE,0.0,0.0,0.0,1071.75,0.0,1071.75,40910.0,1641.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72313,,BOSCHLTD,,2025-10-28,2025-10-28,42000.0,CE,BOSCHLTD25OCT42000CE,0.0,0.0,0.0,1546.7,1546.7,1546.7,40910.0,1535.7,25,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72315,,BOSCHLTD,,2025-10-28,2025-10-28,42500.0,CE,BOSCHLTD25OCT42500CE,0.0,0.0,0.0,1711.05,0.0,1711.05,40910.0,1339.15,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72381,,BOSCHLTD,,2025-10-28,2025-10-28,43000.0,CE,BOSCHLTD25OCT43000CE,0.0,0.0,0.0,1534.35,0.0,1534.35,40910.0,1162.05,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72388,,BOSCHLTD,,2025-10-28,2025-10-28,44000.0,CE,BOSCHLTD25OCT44000CE,0.0,0.0,0.0,1223.75,0.0,1223.75,40910.0,862.25,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72392,,BOSCHLTD,,2025-10-28,2025-10-28,45000.0,CE,BOSCHLTD25OCT45000CE,0.0,0.0,0.0,967.85,0.0,967.85,40910.0,628.5,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,72394,,BOSCHLTD,,2025-10-28,2025-10-28,45500.0,CE,BOSCHLTD25OCT45500CE,0.0,0.0,0.0,475.0,475.0,475.0,40910.0,532.55,250,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,68233,,BOSCHLTD,,2025-11-25,2025-11-25,36000.0,CE,BOSCHLTD25NOV36000CE,0.0,0.0,0.0,4553.25,0.0,4553.25,40910.0,5836.85,0,0,0,0.0,0,F1,25,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76435,,CIPLA,,2025-10-28,2025-10-28,1840.0,PE,CIPLA25OCT1840PE,0.0,0.0,0.0,272.6,0.0,272.6,1553.4,274.85,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76425,,CIPLA,,2025-10-28,2025-10-28,1720.0,PE,CIPLA25OCT1720PE,0.0,0.0,0.0,174.6,0.0,174.6,1553.4,168.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74607,,CIPLA,,2025-10-28,2025-10-28,1660.0,PE,CIPLA25OCT1660PE,0.0,0.0,0.0,107.3,0.0,107.3,1553.4,121.55,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76386,,CIPLA,,2025-10-28,2025-10-28,1640.0,PE,CIPLA25OCT1640PE,0.0,0.0,0.0,119.2,0.0,119.2,1553.4,107.5,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74605,,CIPLA,,2025-10-28,2025-10-28,1620.0,PE,CIPLA25OCT1620PE,0.0,0.0,0.0,82.9,0.0,82.9,1553.4,94.25,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74593,,CIPLA,,2025-10-28,2025-10-28,1500.0,PE,CIPLA25OCT1500PE,15.95,20.0,15.95,20.0,20.0,15.2,1553.4,34.6,23625,3000,12,6833025.0,12,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76375,,CIPLA,,2025-10-28,2025-10-28,1440.0,PE,CIPLA25OCT1440PE,0.0,0.0,0.0,29.7,0.0,29.7,1553.4,17.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74587,,CIPLA,,2025-10-28,2025-10-28,1420.0,PE,CIPLA25OCT1420PE,0.0,0.0,0.0,7.25,7.25,7.25,1553.4,13.7,375,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76369,,CIPLA,,2025-10-28,2025-10-28,1320.0,PE,CIPLA25OCT1320PE,0.0,0.0,0.0,8.3,0.0,8.3,1553.4,2.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79087,,CIPLA,,2025-09-30,2025-09-30,1760.0,PE,CIPLA25SEP1760PE,0.0,0.0,0.0,240.15,0.0,240.15,1553.4,201.55,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76075,,CIPLA,,2025-09-30,2025-09-30,1740.0,PE,CIPLA25SEP1740PE,0.0,0.0,0.0,147.25,147.25,147.25,1553.4,182.6,4500,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76048,,CIPLA,,2025-09-30,2025-09-30,1700.0,PE,CIPLA25SEP1700PE,0.0,0.0,0.0,115.3,115.3,115.3,1553.4,145.9,17250,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76046,,CIPLA,,2025-09-30,2025-09-30,1660.0,PE,CIPLA25SEP1660PE,98.65,100.6,95.75,100.5,100.5,83.4,1553.4,100.5,19875,0,4,2638312.5,4,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79081,,CIPLA,,2025-09-30,2025-09-30,1640.0,PE,CIPLA25SEP1640PE,62.9,81.9,59.15,81.9,81.9,67.0,1553.4,95.75,42375,3375,12,7671581.25,12,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76044,,CIPLA,,2025-09-30,2025-09-30,1620.0,PE,CIPLA25SEP1620PE,49.15,69.05,45.05,68.45,69.0,50.7,1553.4,68.45,33750,1875,39,24492693.75,33,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76042,,CIPLA,,2025-09-30,2025-09-30,1580.0,PE,CIPLA25SEP1580PE,29.05,42.45,24.5,40.65,42.45,29.0,1553.4,40.65,139875,-7500,731,442069518.75,592,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79076,,CIPLA,,2025-09-30,2025-09-30,1560.0,PE,CIPLA25SEP1560PE,21.45,31.65,17.0,30.15,30.85,20.8,1553.4,30.15,132375,5250,870,517640793.75,730,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76040,,CIPLA,,2025-09-30,2025-09-30,1540.0,PE,CIPLA25SEP1540PE,13.2,22.5,11.75,21.65,22.45,14.75,1553.4,21.65,130125,5625,398,232691718.75,336,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79074,,CIPLA,,2025-09-30,2025-09-30,1520.0,PE,CIPLA25SEP1520PE,8.7,15.5,7.8,14.9,15.5,9.9,1553.4,14.9,90000,7125,226,129863643.75,192,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76038,,CIPLA,,2025-09-30,2025-09-30,1500.0,PE,CIPLA25SEP1500PE,6.4,10.2,5.1,9.95,10.15,6.7,1553.4,9.95,194625,-2250,281,158921587.5,237,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79057,,CIPLA,,2025-09-30,2025-09-30,1480.0,PE,CIPLA25SEP1480PE,4.15,6.7,3.3,6.5,6.55,4.4,1553.4,6.5,79500,-1500,185,103047862.5,166,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76036,,CIPLA,,2025-09-30,2025-09-30,1460.0,PE,CIPLA25SEP1460PE,2.55,4.55,2.55,4.3,4.4,3.1,1553.4,4.3,108000,16500,146,80148506.25,115,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76034,,CIPLA,,2025-09-30,2025-09-30,1420.0,PE,CIPLA25SEP1420PE,0.0,0.0,0.0,1.1,1.1,1.1,1553.4,4.5,144750,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76032,,CIPLA,,2025-09-30,2025-09-30,1380.0,PE,CIPLA25SEP1380PE,0.6,0.6,0.6,0.6,0.6,2.0,1553.4,1.75,1500,0,1,517725.0,1,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78997,,CIPLA,,2025-09-30,2025-09-30,1280.0,PE,CIPLA25SEP1280PE,0.0,0.0,0.0,0.35,0.35,0.35,1553.4,0.1,375,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74715,,CIPLA,,2025-11-25,2025-11-25,1760.0,CE,CIPLA25NOV1760CE,0.0,0.0,0.0,32.35,0.0,32.35,1553.4,21.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74713,,CIPLA,,2025-11-25,2025-11-25,1720.0,CE,CIPLA25NOV1720CE,0.0,0.0,0.0,42.15,0.0,42.15,1553.4,29.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74707,,CIPLA,,2025-11-25,2025-11-25,1600.0,CE,CIPLA25NOV1600CE,0.0,0.0,0.0,86.55,0.0,86.55,1553.4,67.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74703,,CIPLA,,2025-11-25,2025-11-25,1520.0,CE,CIPLA25NOV1520CE,0.0,0.0,0.0,130.35,0.0,130.35,1553.4,107.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74697,,CIPLA,,2025-11-25,2025-11-25,1400.0,CE,CIPLA25NOV1400CE,0.0,0.0,0.0,217.15,0.0,217.15,1553.4,190.05,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74695,,CIPLA,,2025-11-25,2025-11-25,1360.0,CE,CIPLA25NOV1360CE,0.0,0.0,0.0,250.8,0.0,250.8,1553.4,223.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76434,,CIPLA,,2025-10-28,2025-10-28,1840.0,CE,CIPLA25OCT1840CE,0.0,0.0,0.0,14.35,0.0,14.35,1553.4,4.45,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76432,,CIPLA,,2025-10-28,2025-10-28,1800.0,CE,CIPLA25OCT1800CE,0.0,0.0,0.0,19.5,0.0,19.5,1553.4,7.05,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76426,,CIPLA,,2025-10-28,2025-10-28,1760.0,CE,CIPLA25OCT1760CE,5.95,6.15,5.95,6.15,6.15,9.2,1553.4,11.0,1875,375,3,1986825.0,3,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,76424,,CIPLA,,2025-10-28,2025-10-28,1720.0,CE,CIPLA25OCT1720CE,0.0,0.0,0.0,34.6,0.0,34.6,1553.4,16.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74606,,CIPLA,,2025-10-28,2025-10-28,1660.0,CE,CIPLA25OCT1660CE,0.0,0.0,0.0,44.45,0.0,44.45,1553.4,29.55,0,0,0,0.0,0,F1,375,,,,,
