TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,STO,119759,,SONACOMS,,2025-11-25,2025-11-25,480.0,PE,SONACOMS25NOV480PE,0.0,0.0,0.0,50.15,0.0,50.15,434.0,57.1,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119761,,SONACOMS,,2025-11-25,2025-11-25,500.0,PE,SONACOMS25NOV500PE,0.0,0.0,0.0,59.05,59.05,59.05,434.0,72.05,2100,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135755,,SONACOMS,,2025-09-30,2025-09-30,460.0,PE,SONACOMS25SEP460PE,30.55,31.0,27.0,28.45,28.55,34.8,434.0,28.45,301350,-5250,27,13858687.5,27,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135757,,SONACOMS,,2025-09-30,2025-09-30,480.0,PE,SONACOMS25SEP480PE,47.8,47.8,45.85,45.9,45.85,52.15,434.0,45.9,73500,2100,7,3869250.0,7,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124573,,SONACOMS,,2025-09-30,2025-09-30,490.0,PE,SONACOMS25SEP490PE,57.0,57.1,54.65,55.0,55.3,62.3,434.0,55.0,45150,0,5,2865607.5,5,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135759,,SONACOMS,,2025-09-30,2025-09-30,500.0,PE,SONACOMS25SEP500PE,67.85,67.85,63.45,64.55,64.5,71.5,434.0,64.55,138600,11550,25,14824425.0,17,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135763,,SONACOMS,,2025-09-30,2025-09-30,540.0,PE,SONACOMS25SEP540PE,0.0,0.0,0.0,89.1,89.1,89.1,434.0,104.75,9450,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124601,,SONACOMS,,2025-10-28,2025-10-28,360.0,PE,SONACOMS25OCT360PE,0.0,0.0,0.0,5.6,0.0,5.6,434.0,2.25,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124603,,SONACOMS,,2025-10-28,2025-10-28,380.0,PE,SONACOMS25OCT380PE,3.75,3.75,3.7,3.7,3.7,4.85,434.0,5.0,3150,1050,2,805822.5,2,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119617,,SONACOMS,,2025-10-28,2025-10-28,410.0,PE,SONACOMS25OCT410PE,0.0,0.0,0.0,12.05,0.0,12.05,434.0,12.8,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119619,,SONACOMS,,2025-10-28,2025-10-28,430.0,PE,SONACOMS25OCT430PE,18.85,19.0,17.3,17.3,17.3,19.25,434.0,21.05,18900,1050,3,1412407.5,3,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124609,,SONACOMS,,2025-10-28,2025-10-28,440.0,PE,SONACOMS25OCT440PE,22.7,23.2,20.95,22.2,22.2,24.5,434.0,26.2,42000,5250,10,4853047.5,10,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119621,,SONACOMS,,2025-10-28,2025-10-28,450.0,PE,SONACOMS25OCT450PE,27.15,28.05,27.15,27.5,27.5,31.85,434.0,31.9,37800,-2100,11,5515072.5,11,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119623,,SONACOMS,,2025-10-28,2025-10-28,470.0,PE,SONACOMS25OCT470PE,0.0,0.0,0.0,39.05,0.0,39.05,434.0,45.15,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119625,,SONACOMS,,2025-10-28,2025-10-28,490.0,PE,SONACOMS25OCT490PE,0.0,0.0,0.0,52.0,0.0,52.0,434.0,60.35,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124770,,SONACOMS,,2025-10-28,2025-10-28,540.0,PE,SONACOMS25OCT540PE,0.0,0.0,0.0,95.05,0.0,95.05,434.0,104.25,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119745,,SONACOMS,,2025-11-25,2025-11-25,400.0,PE,SONACOMS25NOV400PE,0.0,0.0,0.0,13.45,0.0,13.45,434.0,14.75,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124520,,SONACOMS,,2025-09-30,2025-09-30,430.0,CE,SONACOMS25SEP430CE,13.75,17.3,13.3,15.6,15.8,13.4,434.0,15.6,273000,21000,501,234227017.5,441,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135752,,SONACOMS,,2025-09-30,2025-09-30,440.0,CE,SONACOMS25SEP440CE,9.6,11.85,8.8,10.55,10.6,9.25,434.0,10.55,708750,-52500,1329,628581555.0,1135,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124572,,SONACOMS,,2025-09-30,2025-09-30,490.0,CE,SONACOMS25SEP490CE,1.2,1.45,1.0,1.15,1.15,1.2,434.0,1.15,329700,-38850,130,67040032.5,115,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135758,,SONACOMS,,2025-09-30,2025-09-30,500.0,CE,SONACOMS25SEP500CE,0.85,1.05,0.7,0.8,0.8,0.9,434.0,0.8,1128750,52500,219,115166152.5,161,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135762,,SONACOMS,,2025-09-30,2025-09-30,540.0,CE,SONACOMS25SEP540CE,0.25,0.3,0.2,0.2,0.2,0.3,434.0,0.1,203700,0,11,6239625.0,10,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124600,,SONACOMS,,2025-10-28,2025-10-28,360.0,CE,SONACOMS25OCT360CE,0.0,0.0,0.0,100.5,0.0,100.5,434.0,78.85,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124604,,SONACOMS,,2025-10-28,2025-10-28,400.0,CE,SONACOMS25OCT400CE,0.0,0.0,0.0,70.0,0.0,70.0,434.0,46.5,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124518,,SONACOMS,,2025-09-30,2025-09-30,410.0,CE,SONACOMS25SEP410CE,28.0,31.45,28.0,29.6,29.5,24.75,434.0,29.6,44100,-7350,19,8774587.5,18,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52519,,SONACOMS,,2025-10-28,2025-10-28,,,SONACOMS25OCTFUT,434.05,442.0,433.55,437.75,437.25,432.15,434.0,437.75,1434300,320250,613,281945475.0,428,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,49091,,SONACOMS,,2025-11-25,2025-11-25,,,SONACOMS25NOVFUT,436.35,441.95,436.35,439.8,439.8,434.9,434.0,439.8,244650,2100,50,23063197.5,48,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135714,,SONACOMS,,2025-09-30,2025-09-30,380.0,CE,SONACOMS25SEP380CE,54.6,57.25,54.6,57.25,57.25,51.1,434.0,55.75,28350,-2100,6,2746590.0,6,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124516,,SONACOMS,,2025-09-30,2025-09-30,390.0,CE,SONACOMS25SEP390CE,43.5,47.6,43.5,46.5,46.5,40.8,434.0,46.55,33600,2100,10,4573170.0,10,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135716,,SONACOMS,,2025-09-30,2025-09-30,400.0,CE,SONACOMS25SEP400CE,35.0,40.2,34.7,38.05,38.0,33.65,434.0,38.05,137550,1050,74,33960937.5,56,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119616,,SONACOMS,,2025-10-28,2025-10-28,410.0,CE,SONACOMS25OCT410CE,0.0,0.0,0.0,56.55,0.0,56.55,434.0,39.75,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124606,,SONACOMS,,2025-10-28,2025-10-28,420.0,CE,SONACOMS25OCT420CE,0.0,0.0,0.0,28.0,28.0,28.0,434.0,33.6,1050,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119618,,SONACOMS,,2025-10-28,2025-10-28,430.0,CE,SONACOMS25OCT430CE,0.0,0.0,0.0,43.7,0.0,43.7,434.0,28.15,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124612,,SONACOMS,,2025-10-28,2025-10-28,480.0,CE,SONACOMS25OCT480CE,7.05,7.1,6.6,7.1,7.1,6.35,434.0,7.1,21000,7350,11,5624692.5,7,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124569,,SONACOMS,,2025-09-30,2025-09-30,450.0,PE,SONACOMS25SEP450PE,23.4,23.65,19.05,21.0,21.1,26.35,434.0,21.0,614250,30450,80,39578175.0,76,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135753,,SONACOMS,,2025-09-30,2025-09-30,440.0,PE,SONACOMS25SEP440PE,17.7,17.7,13.2,14.65,14.75,19.45,434.0,14.65,457800,13650,260,124201402.5,244,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135717,,SONACOMS,,2025-09-30,2025-09-30,400.0,PE,SONACOMS25SEP400PE,3.15,3.15,1.85,2.2,2.4,3.65,434.0,2.2,609000,-49350,253,106883122.5,183,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,124517,,SONACOMS,,2025-09-30,2025-09-30,390.0,PE,SONACOMS25SEP390PE,1.7,1.7,1.05,1.4,1.35,2.25,434.0,1.4,193200,-50400,122,50133247.5,119,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135715,,SONACOMS,,2025-09-30,2025-09-30,380.0,PE,SONACOMS25SEP380PE,0.9,0.95,0.6,0.8,0.8,1.4,434.0,0.8,292950,-53550,131,52376467.5,92,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135713,,SONACOMS,,2025-09-30,2025-09-30,360.0,PE,SONACOMS25SEP360PE,0.0,0.0,0.0,3.5,0.0,3.5,434.0,0.15,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,135711,,SONACOMS,,2025-09-30,2025-09-30,340.0,PE,SONACOMS25SEP340PE,0.0,0.0,0.0,1.9,0.0,1.9,434.0,0.05,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119762,,SONACOMS,,2025-11-25,2025-11-25,520.0,CE,SONACOMS25NOV520CE,0.0,0.0,0.0,15.9,0.0,15.9,434.0,8.35,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119760,,SONACOMS,,2025-11-25,2025-11-25,500.0,CE,SONACOMS25NOV500CE,0.0,0.0,0.0,21.05,0.0,21.05,434.0,11.95,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119756,,SONACOMS,,2025-11-25,2025-11-25,460.0,CE,SONACOMS25NOV460CE,0.0,0.0,0.0,35.55,0.0,35.55,434.0,23.15,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119750,,SONACOMS,,2025-11-25,2025-11-25,440.0,CE,SONACOMS25NOV440CE,0.0,0.0,0.0,45.2,0.0,45.2,434.0,31.3,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119746,,SONACOMS,,2025-11-25,2025-11-25,420.0,CE,SONACOMS25NOV420CE,0.0,0.0,0.0,56.6,0.0,56.6,434.0,41.35,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119744,,SONACOMS,,2025-11-25,2025-11-25,400.0,CE,SONACOMS25NOV400CE,0.0,0.0,0.0,69.7,0.0,69.7,434.0,53.45,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,119742,,SONACOMS,,2025-11-25,2025-11-25,380.0,CE,SONACOMS25NOV380CE,0.0,0.0,0.0,84.45,0.0,84.45,434.0,67.5,0,0,0,0.0,0,F1,1050,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57897,,AXISBANK,,2025-10-28,2025-10-28,1010.0,CE,AXISBANK25OCT1010CE,0.0,0.0,0.0,65.2,65.2,65.2,1104.4,109.1,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66486,,AXISBANK,,2025-10-28,2025-10-28,1020.0,CE,AXISBANK25OCT1020CE,0.0,0.0,0.0,62.0,62.0,62.0,1104.4,100.85,2500,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57901,,AXISBANK,,2025-10-28,2025-10-28,1030.0,CE,AXISBANK25OCT1030CE,0.0,0.0,0.0,64.2,0.0,64.2,1104.4,92.95,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66488,,AXISBANK,,2025-10-28,2025-10-28,1040.0,CE,AXISBANK25OCT1040CE,0.0,0.0,0.0,82.55,0.0,82.55,1104.4,85.3,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66490,,AXISBANK,,2025-10-28,2025-10-28,1060.0,CE,AXISBANK25OCT1060CE,0.0,0.0,0.0,62.6,62.6,62.6,1104.4,71.0,51250,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66492,,AXISBANK,,2025-10-28,2025-10-28,1080.0,CE,AXISBANK25OCT1080CE,53.0,54.8,49.75,50.0,50.0,53.0,1104.4,58.2,141875,1875,33,23356500.0,31,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57947,,AXISBANK,,2025-10-28,2025-10-28,1090.0,CE,AXISBANK25OCT1090CE,46.6,46.6,46.6,46.6,46.6,46.1,1104.4,52.35,17500,-625,1,710375.0,1,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66091,,AXISBANK,,2025-09-30,2025-09-30,930.0,CE,AXISBANK25SEP930CE,0.0,0.0,0.0,129.25,129.25,129.25,1104.4,176.7,2500,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69694,,AXISBANK,,2025-09-30,2025-09-30,920.0,CE,AXISBANK25SEP920CE,0.0,0.0,0.0,139.15,139.15,139.15,1104.4,186.65,2500,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,35406,,AXISBANK,,2025-09-30,2025-09-30,860.0,CE,AXISBANK25SEP860CE,0.0,0.0,0.0,227.95,227.95,227.95,1104.4,246.5,2500,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,46477,,AXISBANK,,2025-11-25,2025-11-25,,,AXISBANK25NOVFUT,1120.4,1122.0,1115.1,1119.1,1120.0,1118.3,1104.4,1119.1,576250,355000,610,426730000.0,103,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69706,,AXISBANK,,2025-09-30,2025-09-30,1000.0,CE,AXISBANK25SEP1000CE,110.0,111.0,105.3,108.35,108.5,107.9,1104.4,108.35,76875,-5625,17,11777875.0,17,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66099,,AXISBANK,,2025-09-30,2025-09-30,1010.0,CE,AXISBANK25SEP1010CE,0.0,0.0,0.0,97.0,97.0,97.0,1104.4,98.0,48125,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69710,,AXISBANK,,2025-09-30,2025-09-30,1040.0,CE,AXISBANK25SEP1040CE,70.55,73.0,66.7,69.3,70.0,69.8,1104.4,69.3,224375,36250,125,86665500.0,72,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69712,,AXISBANK,,2025-09-30,2025-09-30,1060.0,CE,AXISBANK25SEP1060CE,53.35,54.2,47.35,50.3,51.85,51.15,1104.4,50.3,691875,-45625,245,170072718.75,190,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66105,,AXISBANK,,2025-09-30,2025-09-30,1070.0,CE,AXISBANK25SEP1070CE,42.55,45.2,38.4,41.55,42.7,41.9,1104.4,41.55,931875,-36875,295,204971875.0,238,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66107,,AXISBANK,,2025-09-30,2025-09-30,1090.0,CE,AXISBANK25SEP1090CE,27.3,29.0,23.45,25.35,26.45,26.35,1104.4,25.35,780000,-1250,876,611065562.5,799,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66109,,AXISBANK,,2025-09-30,2025-09-30,1110.0,CE,AXISBANK25SEP1110CE,15.95,16.95,12.1,13.35,13.95,14.9,1104.4,13.35,982500,111875,4675,3284974906.25,4051,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69718,,AXISBANK,,2025-09-30,2025-09-30,1120.0,CE,AXISBANK25SEP1120CE,11.0,12.25,8.15,8.9,9.6,10.6,1104.4,8.9,2625000,1045625,8351,5896602750.0,6118,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69722,,AXISBANK,,2025-09-30,2025-09-30,1160.0,CE,AXISBANK25SEP1160CE,2.4,2.45,1.65,1.8,1.9,2.4,1104.4,1.8,338750,-86875,958,695779031.25,539,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69724,,AXISBANK,,2025-09-30,2025-09-30,1180.0,CE,AXISBANK25SEP1180CE,1.2,1.25,0.75,0.8,0.8,1.15,1104.4,0.8,610000,3125,543,400780187.5,404,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69726,,AXISBANK,,2025-09-30,2025-09-30,1200.0,CE,AXISBANK25SEP1200CE,0.85,0.85,0.5,0.55,0.6,0.8,1104.4,0.55,628125,-230000,1277,958247906.25,486,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66285,,AXISBANK,,2025-09-30,2025-09-30,1210.0,CE,AXISBANK25SEP1210CE,0.0,0.0,0.0,11.05,0.0,11.05,1104.4,1.4,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69728,,AXISBANK,,2025-09-30,2025-09-30,1220.0,CE,AXISBANK25SEP1220CE,0.45,0.45,0.3,0.35,0.35,0.4,1104.4,0.35,101875,2500,57,43475843.75,39,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66287,,AXISBANK,,2025-09-30,2025-09-30,1230.0,CE,AXISBANK25SEP1230CE,0.0,0.0,0.0,8.45,0.0,8.45,1104.4,0.65,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69734,,AXISBANK,,2025-09-30,2025-09-30,1280.0,CE,AXISBANK25SEP1280CE,0.0,0.0,0.0,60.3,0.0,60.3,1104.4,0.1,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69736,,AXISBANK,,2025-09-30,2025-09-30,1300.0,CE,AXISBANK25SEP1300CE,0.25,0.25,0.2,0.2,0.2,0.25,1104.4,0.2,108750,0,9,7313843.75,5,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69746,,AXISBANK,,2025-09-30,2025-09-30,1400.0,CE,AXISBANK25SEP1400CE,0.15,0.15,0.15,0.15,0.15,0.25,1104.4,0.0,3125,-1875,3,2625281.25,2,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66410,,AXISBANK,,2025-10-28,2025-10-28,860.0,CE,AXISBANK25OCT860CE,0.0,0.0,0.0,223.75,0.0,223.75,1104.4,250.65,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66412,,AXISBANK,,2025-10-28,2025-10-28,880.0,CE,AXISBANK25OCT880CE,0.0,0.0,0.0,205.35,0.0,205.35,1104.4,230.9,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57891,,AXISBANK,,2025-10-28,2025-10-28,950.0,CE,AXISBANK25OCT950CE,0.0,0.0,0.0,120.8,0.0,120.8,1104.4,162.9,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57893,,AXISBANK,,2025-10-28,2025-10-28,970.0,CE,AXISBANK25OCT970CE,0.0,0.0,0.0,104.9,0.0,104.9,1104.4,144.25,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57903,,AXISBANK,,2025-10-28,2025-10-28,1050.0,CE,AXISBANK25OCT1050CE,0.0,0.0,0.0,73.0,73.0,73.0,1104.4,78.0,16250,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57914,,AXISBANK,,2025-10-28,2025-10-28,1070.0,CE,AXISBANK25OCT1070CE,59.7,62.0,56.8,56.8,56.8,58.8,1104.4,64.4,54375,-2500,5,3532437.5,5,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66494,,AXISBANK,,2025-10-28,2025-10-28,1100.0,CE,AXISBANK25OCT1100CE,40.85,42.25,38.25,39.55,40.0,40.5,1104.4,39.55,760000,11875,168,119771906.25,129,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57949,,AXISBANK,,2025-10-28,2025-10-28,1110.0,CE,AXISBANK25OCT1110CE,35.3,37.05,33.65,35.0,35.0,35.3,1104.4,35.0,53125,8125,24,17180406.25,21,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57951,,AXISBANK,,2025-10-28,2025-10-28,1130.0,CE,AXISBANK25OCT1130CE,27.0,27.0,27.0,27.0,27.0,27.0,1104.4,32.85,15000,625,1,723125.0,1,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66498,,AXISBANK,,2025-10-28,2025-10-28,1140.0,CE,AXISBANK25OCT1140CE,23.55,23.8,21.15,21.65,21.65,22.95,1104.4,21.65,146875,16250,42,30511000.0,32,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66505,,AXISBANK,,2025-10-28,2025-10-28,1200.0,PE,AXISBANK25OCT1200PE,95.0,95.0,95.0,95.0,95.0,94.5,1104.4,99.3,6250,625,1,809375.0,1,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66496,,AXISBANK,,2025-10-28,2025-10-28,1120.0,CE,AXISBANK25OCT1120CE,30.3,31.65,28.5,29.3,29.6,30.65,1104.4,29.3,136250,-6875,83,59657593.75,60,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57955,,AXISBANK,,2025-10-28,2025-10-28,1170.0,CE,AXISBANK25OCT1170CE,13.4,14.3,13.4,14.3,14.3,14.95,1104.4,19.2,3125,1250,2,1479812.5,2,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,57957,,AXISBANK,,2025-10-28,2025-10-28,1190.0,CE,AXISBANK25OCT1190CE,0.0,0.0,0.0,10.2,0.0,10.2,1104.4,14.35,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66510,,AXISBANK,,2025-10-28,2025-10-28,1260.0,CE,AXISBANK25OCT1260CE,3.4,3.4,2.15,3.0,3.0,3.4,1104.4,4.45,1875,0,3,2367843.75,3,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,66512,,AXISBANK,,2025-10-28,2025-10-28,1280.0,CE,AXISBANK25OCT1280CE,0.0,0.0,0.0,9.25,0.0,9.25,1104.4,3.1,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58025,,AXISBANK,,2025-11-25,2025-11-25,840.0,CE,AXISBANK25NOV840CE,0.0,0.0,0.0,226.25,0.0,226.25,1104.4,274.65,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58035,,AXISBANK,,2025-11-25,2025-11-25,920.0,CE,AXISBANK25NOV920CE,0.0,0.0,0.0,154.55,0.0,154.55,1104.4,197.8,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58043,,AXISBANK,,2025-11-25,2025-11-25,1000.0,CE,AXISBANK25NOV1000CE,0.0,0.0,0.0,94.55,0.0,94.55,1104.4,127.85,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58063,,AXISBANK,,2025-11-25,2025-11-25,1140.0,CE,AXISBANK25NOV1140CE,0.0,0.0,0.0,29.75,0.0,29.75,1104.4,42.45,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58071,,AXISBANK,,2025-11-25,2025-11-25,1200.0,CE,AXISBANK25NOV1200CE,0.0,0.0,0.0,16.15,0.0,16.15,1104.4,22.9,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58073,,AXISBANK,,2025-11-25,2025-11-25,1220.0,CE,AXISBANK25NOV1220CE,0.0,0.0,0.0,13.0,0.0,13.0,1104.4,18.35,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58079,,AXISBANK,,2025-11-25,2025-11-25,1240.0,CE,AXISBANK25NOV1240CE,0.0,0.0,0.0,10.4,0.0,10.4,1104.4,14.5,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58084,,AXISBANK,,2025-11-25,2025-11-25,1280.0,CE,AXISBANK25NOV1280CE,0.0,0.0,0.0,6.5,0.0,6.5,1104.4,8.85,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58092,,AXISBANK,,2025-11-25,2025-11-25,1320.0,CE,AXISBANK25NOV1320CE,0.0,0.0,0.0,3.95,0.0,3.95,1104.4,5.2,0,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,35407,,AXISBANK,,2025-09-30,2025-09-30,860.0,PE,AXISBANK25SEP860PE,0.25,0.25,0.25,0.25,0.25,0.25,1104.4,0.0,2500,0,4,2150625.0,1,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69688,,AXISBANK,,2025-09-30,2025-09-30,880.0,PE,AXISBANK25SEP880PE,0.0,0.0,0.0,0.2,0.2,0.2,1104.4,0.0,15000,0,0,0.0,0,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69697,,AXISBANK,,2025-09-30,2025-09-30,940.0,PE,AXISBANK25SEP940PE,0.1,0.1,0.1,0.1,0.1,0.1,1104.4,0.1,141250,-2500,4,2350250.0,4,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,69705,,AXISBANK,,2025-09-30,2025-09-30,980.0,PE,AXISBANK25SEP980PE,0.25,0.3,0.25,0.3,0.3,0.25,1104.4,0.25,147500,-6250,34,20831156.25,9,F1,625,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,58057,,AXISBANK,,2025-11-25,2025-11-25,1120.0,CE,AXISBANK25NOV1120CE,0.0,0.0,0.0,35.9,0.0,35.9,1104.4,51.15,0,0,0,0.0,0,F1,625,,,,,
