TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,STO,98297,,LAURUSLABS,,2025-10-28,2025-10-28,870.0,CE,LAURUSLABS25OCT870CE,0.0,0.0,0.0,71.0,71.0,71.0,910.05,70.85,11900,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98295,,LAURUSLABS,,2025-10-28,2025-10-28,850.0,CE,LAURUSLABS25OCT850CE,75.85,84.0,67.85,81.25,81.25,75.0,910.05,81.25,57800,22100,30,47097395.0,28,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103701,,LAURUSLABS,,2025-10-28,2025-10-28,760.0,CE,LAURUSLABS25OCT760CE,0.0,0.0,0.0,150.0,150.0,150.0,910.05,157.8,1700,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98385,,LAURUSLABS,,2025-11-25,2025-11-25,900.0,PE,LAURUSLABS25NOV900PE,0.0,0.0,0.0,85.1,0.0,85.1,910.05,51.55,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98387,,LAURUSLABS,,2025-11-25,2025-11-25,920.0,PE,LAURUSLABS25NOV920PE,0.0,0.0,0.0,97.2,0.0,97.2,910.05,61.6,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98391,,LAURUSLABS,,2025-11-25,2025-11-25,940.0,PE,LAURUSLABS25NOV940PE,0.0,0.0,0.0,110.1,0.0,110.1,910.05,72.7,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98418,,LAURUSLABS,,2025-11-25,2025-11-25,960.0,PE,LAURUSLABS25NOV960PE,0.0,0.0,0.0,123.75,0.0,123.75,910.05,84.75,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98422,,LAURUSLABS,,2025-11-25,2025-11-25,980.0,PE,LAURUSLABS25NOV980PE,0.0,0.0,0.0,138.05,0.0,138.05,910.05,97.7,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98434,,LAURUSLABS,,2025-11-25,2025-11-25,1040.0,PE,LAURUSLABS25NOV1040PE,0.0,0.0,0.0,184.6,0.0,184.6,910.05,141.5,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103584,,LAURUSLABS,,2025-09-30,2025-09-30,990.0,CE,LAURUSLABS25SEP990CE,0.95,1.05,0.65,0.95,0.9,1.05,910.05,0.95,176800,-15300,88,148230395.0,83,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107089,,LAURUSLABS,,2025-09-30,2025-09-30,1000.0,CE,LAURUSLABS25SEP1000CE,0.8,0.9,0.45,0.75,0.7,0.8,910.05,0.75,664700,-6800,331,563083775.0,279,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,50081,,LAURUSLABS,,2025-09-30,2025-09-30,1020.0,PE,LAURUSLABS25SEP1020PE,0.0,0.0,0.0,185.35,0.0,185.35,910.05,109.25,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107047,,LAURUSLABS,,2025-09-30,2025-09-30,800.0,PE,LAURUSLABS25SEP800PE,0.3,0.55,0.2,0.25,0.25,0.5,910.05,0.25,380800,-11900,65,88437910.0,53,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107037,,LAURUSLABS,,2025-09-30,2025-09-30,740.0,PE,LAURUSLABS25SEP740PE,0.1,0.25,0.1,0.25,0.2,0.3,910.05,0.25,122400,5100,22,27683565.0,11,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98429,,LAURUSLABS,,2025-11-25,2025-11-25,1040.0,CE,LAURUSLABS25NOV1040CE,0.0,0.0,0.0,21.95,0.0,21.95,910.05,22.45,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98423,,LAURUSLABS,,2025-11-25,2025-11-25,1000.0,CE,LAURUSLABS25NOV1000CE,0.0,0.0,0.0,29.8,0.0,29.8,910.05,32.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98390,,LAURUSLABS,,2025-11-25,2025-11-25,940.0,CE,LAURUSLABS25NOV940CE,0.0,0.0,0.0,46.0,0.0,46.0,910.05,52.6,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98384,,LAURUSLABS,,2025-11-25,2025-11-25,900.0,CE,LAURUSLABS25NOV900CE,0.0,0.0,0.0,60.35,0.0,60.35,910.05,71.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98382,,LAURUSLABS,,2025-11-25,2025-11-25,880.0,CE,LAURUSLABS25NOV880CE,0.0,0.0,0.0,68.75,0.0,68.75,910.05,81.8,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98378,,LAURUSLABS,,2025-11-25,2025-11-25,840.0,CE,LAURUSLABS25NOV840CE,0.0,0.0,0.0,88.15,0.0,88.15,910.05,106.4,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98376,,LAURUSLABS,,2025-11-25,2025-11-25,820.0,CE,LAURUSLABS25NOV820CE,0.0,0.0,0.0,99.2,0.0,99.2,910.05,120.3,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98340,,LAURUSLABS,,2025-10-28,2025-10-28,990.0,CE,LAURUSLABS25OCT990CE,11.5,15.35,10.45,14.5,14.5,23.6,910.05,19.55,15300,11900,15,25588825.0,14,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103755,,LAURUSLABS,,2025-10-28,2025-10-28,960.0,CE,LAURUSLABS25OCT960CE,20.35,23.0,16.35,21.9,21.9,20.55,910.05,21.9,122400,-23800,73,121584510.0,65,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98328,,LAURUSLABS,,2025-10-28,2025-10-28,930.0,CE,LAURUSLABS25OCT930CE,30.7,34.55,25.35,34.55,34.55,30.0,910.05,39.3,307700,-23800,61,99385655.0,54,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103730,,LAURUSLABS,,2025-10-28,2025-10-28,920.0,CE,LAURUSLABS25OCT920CE,35.0,40.0,29.65,37.2,37.4,34.65,910.05,37.2,302600,20400,168,272788885.0,161,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103726,,LAURUSLABS,,2025-10-28,2025-10-28,900.0,CE,LAURUSLABS25OCT900CE,45.05,50.5,38.0,47.85,47.5,44.15,910.05,47.85,732700,231200,425,680602225.0,390,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98320,,LAURUSLABS,,2025-10-28,2025-10-28,890.0,CE,LAURUSLABS25OCT890CE,43.2,55.1,43.2,53.1,53.3,49.0,910.05,53.1,45900,0,22,35121660.0,22,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103716,,LAURUSLABS,,2025-10-28,2025-10-28,860.0,CE,LAURUSLABS25OCT860CE,0.0,0.0,0.0,82.15,82.15,82.15,910.05,77.3,1700,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103714,,LAURUSLABS,,2025-10-28,2025-10-28,840.0,CE,LAURUSLABS25OCT840CE,0.0,0.0,0.0,90.0,90.0,90.0,910.05,91.25,1700,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98293,,LAURUSLABS,,2025-10-28,2025-10-28,830.0,CE,LAURUSLABS25OCT830CE,89.0,89.0,89.0,89.0,89.0,79.9,910.05,98.65,1700,1700,1,1562300.0,1,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103712,,LAURUSLABS,,2025-10-28,2025-10-28,820.0,CE,LAURUSLABS25OCT820CE,0.0,0.0,0.0,105.5,105.5,105.5,910.05,106.4,1700,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98291,,LAURUSLABS,,2025-10-28,2025-10-28,810.0,CE,LAURUSLABS25OCT810CE,113.75,113.75,113.75,113.75,113.75,106.6,910.05,114.35,6800,1700,1,1570375.0,1,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103705,,LAURUSLABS,,2025-10-28,2025-10-28,800.0,CE,LAURUSLABS25OCT800CE,116.0,119.4,116.0,118.55,118.55,143.6,910.05,122.6,17000,13600,8,12487775.0,8,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98289,,LAURUSLABS,,2025-10-28,2025-10-28,790.0,CE,LAURUSLABS25OCT790CE,0.0,0.0,0.0,104.95,0.0,104.95,910.05,131.1,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103703,,LAURUSLABS,,2025-10-28,2025-10-28,780.0,CE,LAURUSLABS25OCT780CE,136.55,136.55,136.55,136.55,136.55,137.0,910.05,139.8,3400,1700,1,1558135.0,1,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107125,,LAURUSLABS,,2025-09-30,2025-09-30,1040.0,CE,LAURUSLABS25SEP1040CE,0.0,0.0,0.0,2.4,0.0,2.4,910.05,0.2,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,50080,,LAURUSLABS,,2025-09-30,2025-09-30,1020.0,CE,LAURUSLABS25SEP1020CE,0.4,0.6,0.35,0.5,0.5,0.55,910.05,0.5,219300,39100,45,78065445.0,41,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,43686,,LAURUSLABS,,2025-09-30,2025-09-30,980.0,CE,LAURUSLABS25SEP980CE,1.3,1.45,0.75,1.2,1.3,1.25,910.05,1.2,678300,-102000,362,603713605.0,285,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103580,,LAURUSLABS,,2025-09-30,2025-09-30,970.0,CE,LAURUSLABS25SEP970CE,1.75,2.0,0.9,1.65,1.7,1.65,910.05,1.65,421600,-25500,291,480588130.0,264,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107087,,LAURUSLABS,,2025-09-30,2025-09-30,960.0,CE,LAURUSLABS25SEP960CE,2.35,2.7,1.2,2.2,2.25,2.35,910.05,2.2,1084600,-113900,481,786550305.0,434,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103573,,LAURUSLABS,,2025-09-30,2025-09-30,910.0,CE,LAURUSLABS25SEP910CE,12.65,17.4,7.35,14.75,14.05,12.6,910.05,14.75,674900,96900,2266,3553876010.0,2069,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107054,,LAURUSLABS,,2025-09-30,2025-09-30,860.0,CE,LAURUSLABS25SEP860CE,47.45,54.5,39.0,54.5,54.5,47.95,910.05,54.5,68000,1700,25,38483155.0,25,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107044,,LAURUSLABS,,2025-09-30,2025-09-30,780.0,CE,LAURUSLABS25SEP780CE,0.0,0.0,0.0,117.0,117.0,117.0,910.05,131.0,8500,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103485,,LAURUSLABS,,2025-09-30,2025-09-30,750.0,CE,LAURUSLABS25SEP750CE,0.0,0.0,0.0,154.0,154.0,154.0,910.05,160.95,15300,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107036,,LAURUSLABS,,2025-09-30,2025-09-30,740.0,CE,LAURUSLABS25SEP740CE,168.0,168.4,168.0,168.4,168.4,145.0,910.05,170.9,5100,3400,4,6176185.0,4,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,52432,,LAURUSLABS,,2025-10-28,2025-10-28,,,LAURUSLABS25OCTFUT,909.8,922.45,898.75,917.9,916.75,910.55,910.05,917.9,6682700,1507900,2030,3144832805.0,1747,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,53362,,LAURUSLABS,,2025-09-30,2025-09-30,,,LAURUSLABS25SEPFUT,910.0,917.5,894.0,912.85,911.3,905.7,910.05,912.85,14784900,-277100,2640,4068658195.0,2251,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103486,,LAURUSLABS,,2025-09-30,2025-09-30,750.0,PE,LAURUSLABS25SEP750PE,0.3,0.3,0.2,0.2,0.2,0.35,910.05,0.2,102000,0,6,7652210.0,6,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98424,,LAURUSLABS,,2025-11-25,2025-11-25,1000.0,PE,LAURUSLABS25NOV1000PE,0.0,0.0,0.0,153.05,0.0,153.05,910.05,111.5,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98383,,LAURUSLABS,,2025-11-25,2025-11-25,880.0,PE,LAURUSLABS25NOV880PE,0.0,0.0,0.0,73.8,0.0,73.8,910.05,42.5,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98341,,LAURUSLABS,,2025-10-28,2025-10-28,990.0,PE,LAURUSLABS25OCT990PE,0.0,0.0,0.0,138.65,0.0,138.65,910.05,93.7,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103767,,LAURUSLABS,,2025-10-28,2025-10-28,980.0,PE,LAURUSLABS25OCT980PE,0.0,0.0,0.0,70.2,70.2,70.2,910.05,86.3,51000,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98339,,LAURUSLABS,,2025-10-28,2025-10-28,970.0,PE,LAURUSLABS25OCT970PE,0.0,0.0,0.0,66.3,66.3,66.3,910.05,79.2,20400,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98337,,LAURUSLABS,,2025-10-28,2025-10-28,950.0,PE,LAURUSLABS25OCT950PE,67.0,67.0,57.0,58.4,58.4,61.8,910.05,65.9,64600,-139400,124,213293475.0,86,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103750,,LAURUSLABS,,2025-10-28,2025-10-28,920.0,PE,LAURUSLABS25OCT920PE,46.2,50.1,36.65,38.75,38.95,43.5,910.05,38.75,144500,-6800,38,62166365.0,37,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103728,,LAURUSLABS,,2025-10-28,2025-10-28,900.0,PE,LAURUSLABS25OCT900PE,33.1,38.9,27.75,29.05,29.0,33.6,910.05,29.05,302600,37400,141,223550765.0,137,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98374,,LAURUSLABS,,2025-11-25,2025-11-25,800.0,CE,LAURUSLABS25NOV800CE,0.0,0.0,0.0,111.15,0.0,111.15,910.05,135.05,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98370,,LAURUSLABS,,2025-11-25,2025-11-25,760.0,CE,LAURUSLABS25NOV760CE,0.0,0.0,0.0,137.75,0.0,137.75,910.05,167.2,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98366,,LAURUSLABS,,2025-11-25,2025-11-25,720.0,CE,LAURUSLABS25NOV720CE,0.0,0.0,0.0,167.65,0.0,167.65,910.05,202.15,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103813,,LAURUSLABS,,2025-10-28,2025-10-28,1040.0,CE,LAURUSLABS25OCT1040CE,6.05,7.55,4.95,6.95,6.95,6.05,910.05,10.05,108800,51000,88,156474120.0,84,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103809,,LAURUSLABS,,2025-10-28,2025-10-28,1020.0,CE,LAURUSLABS25OCT1020CE,8.5,10.0,6.7,9.25,9.25,8.35,910.05,13.2,83300,13600,52,90866105.0,51,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103769,,LAURUSLABS,,2025-10-28,2025-10-28,1000.0,CE,LAURUSLABS25OCT1000CE,11.4,13.75,9.3,12.15,12.3,11.3,910.05,12.15,591600,62900,464,797601155.0,390,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103766,,LAURUSLABS,,2025-10-28,2025-10-28,980.0,CE,LAURUSLABS25OCT980CE,14.2,17.9,12.7,16.25,16.15,14.6,910.05,16.25,173400,5100,39,65959575.0,39,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98338,,LAURUSLABS,,2025-10-28,2025-10-28,970.0,CE,LAURUSLABS25OCT970CE,15.7,17.2,14.6,17.0,17.0,17.4,910.05,24.95,76500,1700,12,20112700.0,12,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98332,,LAURUSLABS,,2025-10-28,2025-10-28,950.0,CE,LAURUSLABS25OCT950CE,23.3,27.05,19.1,24.9,24.65,23.2,910.05,24.9,277100,-1700,166,274534700.0,156,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98294,,LAURUSLABS,,2025-10-28,2025-10-28,830.0,PE,LAURUSLABS25OCT830PE,9.05,12.55,8.0,8.35,8.35,10.3,910.05,13.75,61200,-1700,17,24283310.0,16,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103713,,LAURUSLABS,,2025-10-28,2025-10-28,820.0,PE,LAURUSLABS25OCT820PE,10.0,10.3,7.3,7.5,7.5,42.6,910.05,11.55,6800,6800,8,11273295.0,8,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98292,,LAURUSLABS,,2025-10-28,2025-10-28,810.0,PE,LAURUSLABS25OCT810PE,8.8,8.8,5.7,5.7,5.7,6.7,910.05,9.6,22100,-1700,7,9722215.0,7,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103706,,LAURUSLABS,,2025-10-28,2025-10-28,800.0,PE,LAURUSLABS25OCT800PE,6.3,7.2,4.5,4.85,4.85,5.9,910.05,4.85,83300,-6800,34,46584250.0,29,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98290,,LAURUSLABS,,2025-10-28,2025-10-28,790.0,PE,LAURUSLABS25OCT790PE,5.6,5.8,4.7,4.7,4.7,4.05,910.05,6.45,17000,8500,9,12171660.0,8,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107126,,LAURUSLABS,,2025-09-30,2025-09-30,1040.0,PE,LAURUSLABS25SEP1040PE,0.0,0.0,0.0,345.35,0.0,345.35,910.05,128.95,0,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107124,,LAURUSLABS,,2025-09-30,2025-09-30,1000.0,PE,LAURUSLABS25SEP1000PE,0.0,0.0,0.0,87.0,87.0,87.0,910.05,89.95,13600,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103587,,LAURUSLABS,,2025-09-30,2025-09-30,990.0,PE,LAURUSLABS25SEP990PE,0.0,0.0,0.0,72.95,72.95,72.95,910.05,80.5,3400,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,43687,,LAURUSLABS,,2025-09-30,2025-09-30,980.0,PE,LAURUSLABS25SEP980PE,69.9,69.9,63.95,63.95,63.95,71.15,910.05,71.35,35700,0,4,7118580.0,4,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,39017,,LAURUSLABS,,2025-09-30,2025-09-30,940.0,PE,LAURUSLABS25SEP940PE,35.55,47.7,29.5,30.4,30.4,38.25,910.05,38.4,222700,-8500,55,91478275.0,54,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103575,,LAURUSLABS,,2025-09-30,2025-09-30,910.0,PE,LAURUSLABS25SEP910PE,16.0,22.85,9.95,11.45,11.85,16.65,910.05,11.45,363800,42500,550,864494795.0,475,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,37010,,LAURUSLABS,,2025-09-30,2025-09-30,900.0,PE,LAURUSLABS25SEP900PE,11.3,16.65,6.25,7.3,7.5,11.5,910.05,7.3,810900,-57800,1321,2045891605.0,1183,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103572,,LAURUSLABS,,2025-09-30,2025-09-30,890.0,PE,LAURUSLABS25SEP890PE,6.45,11.4,3.95,4.5,4.65,7.6,910.05,4.5,443700,136000,1309,1997210575.0,1117,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107061,,LAURUSLABS,,2025-09-30,2025-09-30,860.0,PE,LAURUSLABS25SEP860PE,1.8,3.05,1.05,1.15,1.2,2.1,910.05,1.15,627300,156400,381,558334400.0,330,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103519,,LAURUSLABS,,2025-09-30,2025-09-30,850.0,PE,LAURUSLABS25SEP850PE,1.25,2.0,0.75,0.8,0.8,1.5,910.05,0.8,389300,-107100,384,555798510.0,307,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,48860,,LAURUSLABS,,2025-11-25,2025-11-25,,,LAURUSLABS25NOVFUT,913.85,926.6,904.25,922.0,921.7,915.55,910.05,922.0,283900,23800,73,113671180.0,68,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107034,,LAURUSLABS,,2025-09-30,2025-09-30,720.0,CE,LAURUSLABS25SEP720CE,0.0,0.0,0.0,191.0,191.0,191.0,910.05,190.9,25500,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107038,,LAURUSLABS,,2025-09-30,2025-09-30,760.0,CE,LAURUSLABS25SEP760CE,0.0,0.0,0.0,137.0,137.0,137.0,910.05,150.95,6800,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103487,,LAURUSLABS,,2025-09-30,2025-09-30,770.0,CE,LAURUSLABS25SEP770CE,0.0,0.0,0.0,141.0,141.0,141.0,910.05,140.95,1700,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103493,,LAURUSLABS,,2025-09-30,2025-09-30,790.0,CE,LAURUSLABS25SEP790CE,0.0,0.0,0.0,133.0,133.0,133.0,910.05,121.05,6800,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107046,,LAURUSLABS,,2025-09-30,2025-09-30,800.0,CE,LAURUSLABS25SEP800CE,107.1,107.9,107.1,107.9,107.9,115.0,910.05,111.15,83300,-1700,2,3085500.0,2,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103498,,LAURUSLABS,,2025-09-30,2025-09-30,810.0,CE,LAURUSLABS25SEP810CE,0.0,0.0,0.0,102.0,102.0,102.0,910.05,101.35,10200,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107048,,LAURUSLABS,,2025-09-30,2025-09-30,820.0,CE,LAURUSLABS25SEP820CE,0.0,0.0,0.0,88.25,88.25,88.25,910.05,91.6,17000,0,0,0.0,0,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103512,,LAURUSLABS,,2025-09-30,2025-09-30,830.0,CE,LAURUSLABS25SEP830CE,77.0,80.5,77.0,78.2,78.2,113.5,910.05,82.05,32300,-1700,6,9269930.0,5,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107050,,LAURUSLABS,,2025-09-30,2025-09-30,840.0,CE,LAURUSLABS25SEP840CE,63.5,71.65,56.7,68.6,68.6,63.5,910.05,72.7,20400,-3400,11,16867400.0,11,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103518,,LAURUSLABS,,2025-09-30,2025-09-30,850.0,CE,LAURUSLABS25SEP850CE,53.0,68.05,46.65,68.05,68.05,53.85,910.05,63.65,52700,-3400,14,21508570.0,14,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103522,,LAURUSLABS,,2025-09-30,2025-09-30,870.0,CE,LAURUSLABS25SEP870CE,37.45,41.45,30.15,40.85,40.85,39.6,910.05,46.95,117300,-6800,45,69267690.0,38,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107062,,LAURUSLABS,,2025-09-30,2025-09-30,880.0,CE,LAURUSLABS25SEP880CE,30.75,39.0,22.1,38.0,38.0,31.0,910.05,39.4,324700,25500,150,231738475.0,135,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103538,,LAURUSLABS,,2025-09-30,2025-09-30,890.0,CE,LAURUSLABS25SEP890CE,25.85,31.0,15.5,27.3,27.0,23.5,910.05,27.3,261800,13600,202,313118835.0,193,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,37009,,LAURUSLABS,,2025-09-30,2025-09-30,900.0,CE,LAURUSLABS25SEP900CE,17.35,23.65,10.75,20.2,20.0,17.3,910.05,20.2,802400,-79900,2106,3281294780.0,1794,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,107079,,LAURUSLABS,,2025-09-30,2025-09-30,920.0,CE,LAURUSLABS25SEP920CE,9.25,12.5,4.8,10.1,9.8,9.15,910.05,10.1,1479000,-34000,2813,4439862375.0,2584,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103576,,LAURUSLABS,,2025-09-30,2025-09-30,930.0,CE,LAURUSLABS25SEP930CE,6.95,8.55,3.3,6.8,6.8,6.3,910.05,6.8,1217200,54400,2035,3236587755.0,1841,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,39016,,LAURUSLABS,,2025-09-30,2025-09-30,940.0,CE,LAURUSLABS25SEP940CE,5.0,5.85,2.3,4.75,4.65,4.65,910.05,4.75,1448400,-159800,2729,4379588025.0,2424,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,103578,,LAURUSLABS,,2025-09-30,2025-09-30,950.0,CE,LAURUSLABS25SEP950CE,3.05,4.1,1.65,3.3,3.3,3.35,910.05,3.3,1419500,-15300,1166,1888842120.0,1022,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98296,,LAURUSLABS,,2025-10-28,2025-10-28,850.0,PE,LAURUSLABS25OCT850PE,14.25,17.7,11.8,12.6,12.6,14.7,910.05,12.6,158100,13600,59,86714620.0,57,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98319,,LAURUSLABS,,2025-10-28,2025-10-28,870.0,PE,LAURUSLABS25OCT870PE,21.0,25.1,17.0,17.95,18.0,20.7,910.05,17.95,45900,25500,35,52977610.0,30,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98325,,LAURUSLABS,,2025-10-28,2025-10-28,890.0,PE,LAURUSLABS25OCT890PE,30.0,33.95,23.95,24.95,24.95,28.5,910.05,24.95,62900,13600,20,31283485.0,20,F1,1700,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,98327,,LAURUSLABS,,2025-10-28,2025-10-28,910.0,PE,LAURUSLABS25OCT910PE,39.8,43.35,32.15,33.8,33.9,38.6,910.05,33.8,112200,25500,39,62743515.0,36,F1,1700,,,,,
