TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,STO,104141,,MPHASIS,,2025-11-25,2025-11-25,2700.0,PE,MPHASIS25NOV2700PE,0.0,0.0,0.0,130.3,0.0,130.3,2925.5,90.8,0,0,0,0.0,0,F1,275,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,104153,,MPHASIS,,2025-11-25,2025-11-25,3000.0,PE,MPHASIS25NOV3000PE,0.0,0.0,0.0,283.4,0.0,283.4,2925.5,222.85,0,0,0,0.0,0,F1,275,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,104157,,MPHASIS,,2025-11-25,2025-11-25,3100.0,PE,MPHASIS25NOV3100PE,0.0,0.0,0.0,348.35,0.0,348.35,2925.5,282.15,0,0,0,0.0,0,F1,275,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,44033,,MPHASIS,,2025-09-30,2025-09-30,2400.0,PE,MPHASIS25SEP2400PE,2.0,2.6,1.7,2.6,2.6,1.65,2925.5,2.6,42625,2200,18,11889968.75,10,F1,275,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,53708,,MPHASIS,,2025-09-30,2025-09-30,,,MPHASIS25SEPFUT,2972.0,2984.6,2905.1,2932.6,2933.1,2974.7,2925.5,2932.6,3783175,9900,2719,2191927347.5,2454,F1,275,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105833,,NESTLEIND,,2025-11-25,2025-11-25,1320.0,PE,NESTLEIND25NOV1320PE,0.0,0.0,0.0,151.6,0.0,151.6,1220.8,106.05,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105898,,NESTLEIND,,2025-11-25,2025-11-25,1340.0,PE,NESTLEIND25NOV1340PE,0.0,0.0,0.0,168.5,0.0,168.5,1220.8,121.2,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105900,,NESTLEIND,,2025-11-25,2025-11-25,1360.0,PE,NESTLEIND25NOV1360PE,0.0,0.0,0.0,185.9,0.0,185.9,1220.8,137.1,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105738,,NESTLEIND,,2025-11-25,2025-11-25,1080.0,PE,NESTLEIND25NOV1080PE,0.0,0.0,0.0,17.5,0.0,17.5,1220.8,6.55,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105832,,NESTLEIND,,2025-11-25,2025-11-25,1320.0,CE,NESTLEIND25NOV1320CE,0.0,0.0,0.0,13.5,0.0,13.5,1220.8,23.3,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105810,,NESTLEIND,,2025-11-25,2025-11-25,1280.0,CE,NESTLEIND25NOV1280CE,0.0,0.0,0.0,21.05,0.0,21.05,1220.8,35.3,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105763,,NESTLEIND,,2025-11-25,2025-11-25,1180.0,CE,NESTLEIND25NOV1180CE,0.0,0.0,0.0,54.95,0.0,54.95,1220.8,84.4,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105756,,NESTLEIND,,2025-11-25,2025-11-25,1140.0,CE,NESTLEIND25NOV1140CE,0.0,0.0,0.0,75.95,0.0,75.95,1220.8,112.1,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105754,,NESTLEIND,,2025-11-25,2025-11-25,1120.0,CE,NESTLEIND25NOV1120CE,0.0,0.0,0.0,88.15,0.0,88.15,1220.8,127.5,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105733,,NESTLEIND,,2025-11-25,2025-11-25,1040.0,CE,NESTLEIND25NOV1040CE,0.0,0.0,0.0,147.35,0.0,147.35,1220.8,196.75,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117168,,NESTLEIND,,2025-09-30,2025-09-30,1000.0,CE,NESTLEIND25SEP1000CE,0.0,0.0,0.0,199.0,199.0,199.0,1220.8,223.9,1500,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117176,,NESTLEIND,,2025-09-30,2025-09-30,1020.0,CE,NESTLEIND25SEP1020CE,0.0,0.0,0.0,160.75,160.75,160.75,1220.8,204.0,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117234,,NESTLEIND,,2025-09-30,2025-09-30,1060.0,CE,NESTLEIND25SEP1060CE,0.0,0.0,0.0,356.6,0.0,356.6,1220.8,164.2,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111607,,NESTLEIND,,2025-09-30,2025-09-30,1070.0,CE,NESTLEIND25SEP1070CE,0.0,0.0,0.0,163.4,0.0,163.4,1220.8,154.25,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111609,,NESTLEIND,,2025-09-30,2025-09-30,1090.0,CE,NESTLEIND25SEP1090CE,0.0,0.0,0.0,82.65,82.65,82.65,1220.8,134.6,1000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111632,,NESTLEIND,,2025-09-30,2025-09-30,1110.0,CE,NESTLEIND25SEP1110CE,0.0,0.0,0.0,58.4,58.4,58.4,1220.8,115.2,1000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117391,,NESTLEIND,,2025-09-30,2025-09-30,1140.0,CE,NESTLEIND25SEP1140CE,0.0,0.0,0.0,74.2,74.1,74.2,1220.8,87.3,17500,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111656,,NESTLEIND,,2025-09-30,2025-09-30,1150.0,CE,NESTLEIND25SEP1150CE,78.65,79.4,74.3,76.95,76.7,73.55,1220.8,76.95,75500,1500,11,6748975.0,11,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111658,,NESTLEIND,,2025-09-30,2025-09-30,1170.0,CE,NESTLEIND25SEP1170CE,55.55,61.35,53.35,58.05,58.05,55.5,1220.8,58.05,457500,-1000,36,22107800.0,36,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105737,,NESTLEIND,,2025-11-25,2025-11-25,1080.0,CE,NESTLEIND25NOV1080CE,0.0,0.0,0.0,115.85,0.0,115.85,1220.8,160.8,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105735,,NESTLEIND,,2025-11-25,2025-11-25,1060.0,CE,NESTLEIND25NOV1060CE,0.0,0.0,0.0,131.15,0.0,131.15,1220.8,178.5,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112076,,NESTLEIND,,2025-10-28,2025-10-28,1380.0,CE,NESTLEIND25OCT1380CE,0.0,0.0,0.0,5.85,0.0,5.85,1220.8,4.85,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112059,,NESTLEIND,,2025-10-28,2025-10-28,1360.0,CE,NESTLEIND25OCT1360CE,0.0,0.0,0.0,7.85,0.0,7.85,1220.8,6.85,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105650,,NESTLEIND,,2025-10-28,2025-10-28,1310.0,CE,NESTLEIND25OCT1310CE,0.0,0.0,0.0,8.1,0.0,8.1,1220.8,15.0,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112026,,NESTLEIND,,2025-10-28,2025-10-28,1280.0,CE,NESTLEIND25OCT1280CE,0.0,0.0,0.0,22.9,0.0,22.9,1220.8,22.8,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105633,,NESTLEIND,,2025-10-28,2025-10-28,1270.0,CE,NESTLEIND25OCT1270CE,0.0,0.0,0.0,14.4,0.0,14.4,1220.8,26.05,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112024,,NESTLEIND,,2025-10-28,2025-10-28,1260.0,CE,NESTLEIND25OCT1260CE,0.0,0.0,0.0,20.0,20.0,20.0,1220.8,29.6,4000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105631,,NESTLEIND,,2025-10-28,2025-10-28,1250.0,CE,NESTLEIND25OCT1250CE,25.0,25.0,25.0,25.0,25.0,21.8,1220.8,33.5,3000,1000,2,1275000.0,2,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112022,,NESTLEIND,,2025-10-28,2025-10-28,1240.0,CE,NESTLEIND25OCT1240CE,28.35,28.95,28.35,28.95,28.95,20.45,1220.8,37.75,8000,0,2,1268650.0,2,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105629,,NESTLEIND,,2025-10-28,2025-10-28,1230.0,CE,NESTLEIND25OCT1230CE,35.8,35.8,35.8,35.8,35.8,24.15,1220.8,42.35,500,500,1,632900.0,1,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105627,,NESTLEIND,,2025-10-28,2025-10-28,1210.0,CE,NESTLEIND25OCT1210CE,0.0,0.0,0.0,30.75,0.0,30.75,1220.8,52.75,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112018,,NESTLEIND,,2025-10-28,2025-10-28,1200.0,CE,NESTLEIND25OCT1200CE,49.4,53.45,49.4,50.0,50.0,49.6,1220.8,50.0,36500,1000,5,3128400.0,5,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105623,,NESTLEIND,,2025-10-28,2025-10-28,1190.0,CE,NESTLEIND25OCT1190CE,0.0,0.0,0.0,38.55,0.0,38.55,1220.8,64.6,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112016,,NESTLEIND,,2025-10-28,2025-10-28,1180.0,CE,NESTLEIND25OCT1180CE,0.0,0.0,0.0,43.55,43.55,43.55,1220.8,71.05,500,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112010,,NESTLEIND,,2025-10-28,2025-10-28,1140.0,CE,NESTLEIND25OCT1140CE,0.0,0.0,0.0,103.9,0.0,103.9,1220.8,100.3,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105559,,NESTLEIND,,2025-10-28,2025-10-28,1130.0,CE,NESTLEIND25OCT1130CE,0.0,0.0,0.0,70.05,0.0,70.05,1220.8,108.4,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112008,,NESTLEIND,,2025-10-28,2025-10-28,1120.0,CE,NESTLEIND25OCT1120CE,0.0,0.0,0.0,124.0,0.0,124.0,1220.8,116.7,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105557,,NESTLEIND,,2025-10-28,2025-10-28,1110.0,CE,NESTLEIND25OCT1110CE,0.0,0.0,0.0,83.25,0.0,83.25,1220.8,125.25,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105530,,NESTLEIND,,2025-10-28,2025-10-28,1070.0,CE,NESTLEIND25OCT1070CE,0.0,0.0,0.0,113.35,0.0,113.35,1220.8,161.4,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112002,,NESTLEIND,,2025-10-28,2025-10-28,1060.0,CE,NESTLEIND25OCT1060CE,0.0,0.0,0.0,198.75,0.0,198.75,1220.8,170.8,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117440,,NESTLEIND,,2025-09-30,2025-09-30,1380.0,CE,NESTLEIND25SEP1380CE,0.0,0.0,0.0,26.85,0.0,26.85,1220.8,0.4,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117416,,NESTLEIND,,2025-09-30,2025-09-30,1340.0,CE,NESTLEIND25SEP1340CE,0.75,0.9,0.55,0.7,0.7,0.85,1220.8,1.55,198000,-7000,28,18770800.0,23,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111677,,NESTLEIND,,2025-09-30,2025-09-30,1330.0,CE,NESTLEIND25SEP1330CE,0.0,0.0,0.0,4.7,0.0,4.7,1220.8,2.1,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117414,,NESTLEIND,,2025-09-30,2025-09-30,1320.0,CE,NESTLEIND25SEP1320CE,1.15,1.35,1.15,1.25,1.25,1.4,1220.8,2.8,55500,1000,24,15854375.0,21,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111675,,NESTLEIND,,2025-09-30,2025-09-30,1310.0,CE,NESTLEIND25SEP1310CE,1.9,1.9,1.4,1.5,1.5,1.7,1220.8,3.75,30000,0,28,18361750.0,17,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117412,,NESTLEIND,,2025-09-30,2025-09-30,1300.0,CE,NESTLEIND25SEP1300CE,1.75,2.3,1.65,1.95,1.9,2.2,1220.8,1.95,390000,-13500,137,89188275.0,112,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111673,,NESTLEIND,,2025-09-30,2025-09-30,1290.0,CE,NESTLEIND25SEP1290CE,2.3,2.85,2.3,2.45,2.45,2.5,1220.8,2.45,55000,0,24,15511275.0,24,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111669,,NESTLEIND,,2025-09-30,2025-09-30,1250.0,CE,NESTLEIND25SEP1250CE,7.8,9.5,7.15,8.1,7.85,8.25,1220.8,8.1,322000,-6000,438,275611775.0,341,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117406,,NESTLEIND,,2025-09-30,2025-09-30,1240.0,CE,NESTLEIND25SEP1240CE,10.85,12.95,10.0,11.1,10.9,11.0,1220.8,11.1,379500,144000,1245,779232575.0,829,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111662,,NESTLEIND,,2025-09-30,2025-09-30,1210.0,CE,NESTLEIND25SEP1210CE,22.35,28.85,22.35,25.95,25.15,24.85,1220.8,25.95,296500,-8000,541,334370250.0,500,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117395,,NESTLEIND,,2025-09-30,2025-09-30,1180.0,CE,NESTLEIND25SEP1180CE,46.65,52.8,44.9,49.4,48.7,46.7,1220.8,49.4,202500,-2000,50,30723925.0,49,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117393,,NESTLEIND,,2025-09-30,2025-09-30,1160.0,CE,NESTLEIND25SEP1160CE,67.8,69.9,65.95,67.6,67.6,62.7,1220.8,67.6,53500,0,6,3683475.0,6,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111650,,NESTLEIND,,2025-09-30,2025-09-30,1130.0,CE,NESTLEIND25SEP1130CE,0.0,0.0,0.0,66.0,66.0,66.0,1220.8,96.4,15500,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117389,,NESTLEIND,,2025-09-30,2025-09-30,1120.0,CE,NESTLEIND25SEP1120CE,0.0,0.0,0.0,97.95,97.95,97.95,1220.8,105.7,14000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117282,,NESTLEIND,,2025-09-30,2025-09-30,1100.0,CE,NESTLEIND25SEP1100CE,126.0,127.9,124.2,124.2,124.2,120.55,1220.8,124.2,26000,-1000,6,3678550.0,6,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117278,,NESTLEIND,,2025-09-30,2025-09-30,1080.0,CE,NESTLEIND25SEP1080CE,0.0,0.0,0.0,321.9,0.0,321.9,1220.8,144.4,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111511,,NESTLEIND,,2025-09-30,2025-09-30,1050.0,CE,NESTLEIND25SEP1050CE,0.0,0.0,0.0,193.0,0.0,193.0,1220.8,174.1,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117227,,NESTLEIND,,2025-09-30,2025-09-30,1040.0,CE,NESTLEIND25SEP1040CE,0.0,0.0,0.0,392.45,0.0,392.45,1220.8,184.05,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,48921,,NESTLEIND,,2025-11-25,2025-11-25,,,NESTLEIND25NOVFUT,1235.0,1238.2,1234.9,1238.2,1238.2,1231.7,1220.8,1236.2,38000,-2000,8,4944400.0,7,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,52466,,NESTLEIND,,2025-10-28,2025-10-28,,,NESTLEIND25OCTFUT,1225.0,1236.0,1225.0,1231.5,1231.1,1228.0,1220.8,1231.5,337500,1500,97,59720950.0,94,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,53720,,NESTLEIND,,2025-09-30,2025-09-30,,,NESTLEIND25SEPFUT,1221.1,1230.5,1216.3,1226.3,1226.2,1222.7,1220.8,1226.3,19121500,37500,2812,1724512750.0,2578,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105632,,NESTLEIND,,2025-10-28,2025-10-28,1250.0,PE,NESTLEIND25OCT1250PE,0.0,0.0,0.0,93.75,0.0,93.75,1220.8,52.95,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112021,,NESTLEIND,,2025-10-28,2025-10-28,1220.0,PE,NESTLEIND25OCT1220PE,29.4,29.4,25.8,26.15,26.15,41.05,1220.8,26.15,4500,500,5,3118300.0,4,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112019,,NESTLEIND,,2025-10-28,2025-10-28,1200.0,PE,NESTLEIND25OCT1200PE,20.0,21.0,18.2,18.35,18.5,21.55,1220.8,18.35,31000,2500,22,13413525.0,20,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105626,,NESTLEIND,,2025-10-28,2025-10-28,1190.0,PE,NESTLEIND25OCT1190PE,0.0,0.0,0.0,19.8,19.8,19.8,1220.8,24.5,6000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105622,,NESTLEIND,,2025-10-28,2025-10-28,1170.0,PE,NESTLEIND25OCT1170PE,0.0,0.0,0.0,43.4,0.0,43.4,1220.8,17.95,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112015,,NESTLEIND,,2025-10-28,2025-10-28,1160.0,PE,NESTLEIND25OCT1160PE,0.0,0.0,0.0,124.25,0.0,124.25,1220.8,15.25,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112013,,NESTLEIND,,2025-10-28,2025-10-28,1140.0,PE,NESTLEIND25OCT1140PE,6.9,6.9,5.85,6.0,6.0,6.85,1220.8,6.0,14500,4000,11,6304500.0,11,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112009,,NESTLEIND,,2025-10-28,2025-10-28,1120.0,PE,NESTLEIND25OCT1120PE,0.0,0.0,0.0,83.25,0.0,83.25,1220.8,7.15,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105558,,NESTLEIND,,2025-10-28,2025-10-28,1110.0,PE,NESTLEIND25OCT1110PE,0.0,0.0,0.0,19.6,0.0,19.6,1220.8,5.8,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105556,,NESTLEIND,,2025-10-28,2025-10-28,1090.0,PE,NESTLEIND25OCT1090PE,0.0,0.0,0.0,14.25,0.0,14.25,1220.8,3.7,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112005,,NESTLEIND,,2025-10-28,2025-10-28,1080.0,PE,NESTLEIND25OCT1080PE,0.0,0.0,0.0,51.8,0.0,51.8,1220.8,2.9,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105551,,NESTLEIND,,2025-10-28,2025-10-28,1070.0,PE,NESTLEIND25OCT1070PE,0.0,0.0,0.0,10.1,0.0,10.1,1220.8,2.25,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112003,,NESTLEIND,,2025-10-28,2025-10-28,1060.0,PE,NESTLEIND25OCT1060PE,0.0,0.0,0.0,39.75,0.0,39.75,1220.8,1.75,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105529,,NESTLEIND,,2025-10-28,2025-10-28,1050.0,PE,NESTLEIND25OCT1050PE,0.0,0.0,0.0,6.9,0.0,6.9,1220.8,1.3,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117441,,NESTLEIND,,2025-09-30,2025-09-30,1380.0,PE,NESTLEIND25SEP1380PE,0.0,0.0,0.0,311.2,0.0,311.2,1220.8,155.35,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117439,,NESTLEIND,,2025-09-30,2025-09-30,1360.0,PE,NESTLEIND25SEP1360PE,0.0,0.0,0.0,278.55,0.0,278.55,1220.8,135.8,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117417,,NESTLEIND,,2025-09-30,2025-09-30,1340.0,PE,NESTLEIND25SEP1340PE,0.0,0.0,0.0,247.35,0.0,247.35,1220.8,116.6,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105809,,NESTLEIND,,2025-11-25,2025-11-25,1260.0,PE,NESTLEIND25NOV1260PE,0.0,0.0,0.0,104.9,0.0,104.9,1220.8,66.35,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105784,,NESTLEIND,,2025-11-25,2025-11-25,1240.0,PE,NESTLEIND25NOV1240PE,0.0,0.0,0.0,90.95,0.0,90.95,1220.8,55.25,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105771,,NESTLEIND,,2025-11-25,2025-11-25,1200.0,PE,NESTLEIND25NOV1200PE,0.0,0.0,0.0,66.0,0.0,66.0,1220.8,36.55,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105762,,NESTLEIND,,2025-11-25,2025-11-25,1160.0,PE,NESTLEIND25NOV1160PE,0.0,0.0,0.0,45.35,0.0,45.35,1220.8,22.5,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105757,,NESTLEIND,,2025-11-25,2025-11-25,1140.0,PE,NESTLEIND25NOV1140PE,0.0,0.0,0.0,36.75,0.0,36.75,1220.8,17.15,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105753,,NESTLEIND,,2025-11-25,2025-11-25,1100.0,PE,NESTLEIND25NOV1100PE,0.0,0.0,0.0,22.85,0.0,22.85,1220.8,9.25,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112075,,NESTLEIND,,2025-10-28,2025-10-28,1360.0,PE,NESTLEIND25OCT1360PE,0.0,0.0,0.0,440.0,0.0,440.0,1220.8,135.4,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112056,,NESTLEIND,,2025-10-28,2025-10-28,1320.0,PE,NESTLEIND25OCT1320PE,0.0,0.0,0.0,366.95,0.0,366.95,1220.8,101.8,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,105639,,NESTLEIND,,2025-10-28,2025-10-28,1270.0,PE,NESTLEIND25OCT1270PE,0.0,0.0,0.0,109.1,0.0,109.1,1220.8,65.3,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,112025,,NESTLEIND,,2025-10-28,2025-10-28,1260.0,PE,NESTLEIND25OCT1260PE,0.0,0.0,0.0,69.4,69.4,69.4,1220.8,58.95,5500,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111678,,NESTLEIND,,2025-09-30,2025-09-30,1330.0,PE,NESTLEIND25SEP1330PE,0.0,0.0,0.0,390.05,0.0,390.05,1220.8,107.15,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117415,,NESTLEIND,,2025-09-30,2025-09-30,1320.0,PE,NESTLEIND25SEP1320PE,0.0,0.0,0.0,104.55,104.75,104.55,1220.8,97.95,4000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111676,,NESTLEIND,,2025-09-30,2025-09-30,1310.0,PE,NESTLEIND25SEP1310PE,0.0,0.0,0.0,352.5,0.0,352.5,1220.8,88.9,0,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117413,,NESTLEIND,,2025-09-30,2025-09-30,1300.0,PE,NESTLEIND25SEP1300PE,85.35,85.35,74.35,74.35,74.35,85.35,1220.8,80.1,31000,500,2,1379850.0,2,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111674,,NESTLEIND,,2025-09-30,2025-09-30,1290.0,PE,NESTLEIND25SEP1290PE,0.0,0.0,0.0,76.55,76.95,76.55,1220.8,71.6,2000,0,0,0.0,0,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117411,,NESTLEIND,,2025-09-30,2025-09-30,1280.0,PE,NESTLEIND25SEP1280PE,56.0,59.05,55.55,59.05,59.05,61.3,1220.8,63.5,6500,-500,7,4678150.0,7,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117409,,NESTLEIND,,2025-09-30,2025-09-30,1260.0,PE,NESTLEIND25SEP1260PE,42.0,42.2,38.3,38.3,38.3,43.85,1220.8,48.45,31000,0,8,5204500.0,7,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117407,,NESTLEIND,,2025-09-30,2025-09-30,1240.0,PE,NESTLEIND25SEP1240PE,28.9,29.65,23.4,25.55,25.85,28.9,1220.8,25.55,77000,5000,95,60114975.0,91,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,111668,,NESTLEIND,,2025-09-30,2025-09-30,1230.0,PE,NESTLEIND25SEP1230PE,20.0,22.0,17.6,19.65,19.6,22.35,1220.8,19.65,124500,32000,269,168051550.0,235,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117405,,NESTLEIND,,2025-09-30,2025-09-30,1220.0,PE,NESTLEIND25SEP1220PE,18.0,18.0,13.0,14.7,14.8,17.0,1220.8,14.7,303500,128500,693,427841600.0,632,F1,500,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,117403,,NESTLEIND,,2025-09-30,2025-09-30,1200.0,PE,NESTLEIND25SEP1200PE,10.85,10.85,6.6,7.45,7.7,9.3,1220.8,7.45,495000,19000,685,413708625.0,589,F1,500,,,,,
