TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,STO,95423,,JIOFIN,,2025-11-25,2025-11-25,260.0,CE,JIOFIN25NOV260CE,0.0,0.0,0.0,58.2,0.0,58.2,294.2,40.5,0,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95446,,JIOFIN,,2025-11-25,2025-11-25,300.0,CE,JIOFIN25NOV300CE,13.5,14.5,11.75,12.65,11.75,12.85,294.2,12.65,115150,54050,32,23552640.0,31,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95450,,JIOFIN,,2025-11-25,2025-11-25,320.0,CE,JIOFIN25NOV320CE,6.5,6.5,5.15,5.3,5.3,5.7,294.2,5.3,117500,9400,14,10713885.0,13,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95455,,JIOFIN,,2025-11-25,2025-11-25,340.0,PE,JIOFIN25NOV340PE,0.0,0.0,0.0,38.55,0.0,38.55,294.2,46.85,0,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95453,,JIOFIN,,2025-11-25,2025-11-25,330.0,PE,JIOFIN25NOV330PE,0.0,0.0,0.0,32.0,0.0,32.0,294.2,38.75,0,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95447,,JIOFIN,,2025-11-25,2025-11-25,300.0,PE,JIOFIN25NOV300PE,11.7,14.3,11.25,13.9,13.85,13.8,294.2,13.9,171550,11750,12,8809680.0,12,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100257,,JIOFIN,,2025-10-28,2025-10-28,360.0,PE,JIOFIN25OCT360PE,59.6,64.3,58.4,64.0,64.1,62.2,294.2,64.0,397150,-244400,440,435787877.5,190,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100253,,JIOFIN,,2025-10-28,2025-10-28,350.0,PE,JIOFIN25OCT350PE,49.75,53.8,49.0,52.9,53.45,52.25,294.2,52.9,3741200,1386500,725,681936630.0,446,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100251,,JIOFIN,,2025-10-28,2025-10-28,340.0,PE,JIOFIN25OCT340PE,41.0,43.5,39.1,43.35,43.5,42.3,294.2,43.35,1083350,178600,493,441291695.0,321,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95319,,JIOFIN,,2025-10-28,2025-10-28,335.0,PE,JIOFIN25OCT335PE,0.0,0.0,0.0,38.65,38.65,38.65,294.2,41.0,70500,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100247,,JIOFIN,,2025-10-28,2025-10-28,320.0,PE,JIOFIN25OCT320PE,23.6,25.9,21.8,25.3,25.45,24.65,294.2,25.3,3005650,150400,193,155703597.5,162,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95315,,JIOFIN,,2025-10-28,2025-10-28,315.0,PE,JIOFIN25OCT315PE,18.5,21.6,17.7,20.7,20.95,20.35,294.2,20.7,1034000,150400,152,119482930.0,129,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100245,,JIOFIN,,2025-10-28,2025-10-28,310.0,PE,JIOFIN25OCT310PE,15.55,17.75,13.9,17.1,17.55,16.7,294.2,17.1,2216050,112800,181,138416175.0,169,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95311,,JIOFIN,,2025-10-28,2025-10-28,295.0,PE,JIOFIN25OCT295PE,6.75,8.5,5.9,8.2,8.1,7.8,294.2,8.2,1226700,390100,898,637551122.5,645,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100241,,JIOFIN,,2025-10-28,2025-10-28,290.0,PE,JIOFIN25OCT290PE,5.5,6.15,4.1,5.9,5.7,5.65,294.2,5.9,4128950,1325400,1673,1159345357.5,1237,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100237,,JIOFIN,,2025-10-28,2025-10-28,280.0,PE,JIOFIN25OCT280PE,2.9,3.2,2.05,3.05,2.95,2.85,294.2,3.05,1238450,159800,335,222421037.5,283,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95303,,JIOFIN,,2025-10-28,2025-10-28,275.0,PE,JIOFIN25OCT275PE,1.7,2.2,1.45,2.0,2.05,2.05,294.2,2.0,319600,143350,116,75434765.0,74,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100235,,JIOFIN,,2025-10-28,2025-10-28,270.0,PE,JIOFIN25OCT270PE,1.15,1.55,0.95,1.45,1.4,1.4,294.2,1.45,505250,119850,266,169528060.0,221,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95301,,JIOFIN,,2025-10-28,2025-10-28,265.0,PE,JIOFIN25OCT265PE,0.0,0.0,0.0,3.2,0.0,3.2,294.2,2.15,0,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100232,,JIOFIN,,2025-10-28,2025-10-28,260.0,PE,JIOFIN25OCT260PE,0.7,0.75,0.5,0.7,0.7,0.7,294.2,0.7,213850,84600,94,57568537.5,66,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100166,,JIOFIN,,2025-09-30,2025-09-30,355.0,PE,JIOFIN25SEP355PE,0.0,0.0,0.0,44.5,44.5,44.5,294.2,60.75,32900,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102921,,JIOFIN,,2025-09-30,2025-09-30,350.0,PE,JIOFIN25SEP350PE,51.8,54.75,50.6,54.75,54.75,53.75,294.2,54.75,827200,-949400,597,564605360.0,337,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100160,,JIOFIN,,2025-09-30,2025-09-30,325.0,PE,JIOFIN25SEP325PE,27.05,30.35,25.75,30.0,30.0,29.3,294.2,30.0,676800,-545200,315,260819802.5,226,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102891,,JIOFIN,,2025-09-30,2025-09-30,320.0,PE,JIOFIN25SEP320PE,22.0,26.4,20.55,25.65,25.75,24.3,294.2,25.65,2679000,-256150,140,112748887.5,127,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100158,,JIOFIN,,2025-09-30,2025-09-30,315.0,PE,JIOFIN25SEP315PE,17.75,21.0,15.25,20.7,20.8,19.3,294.2,20.7,2502750,-213850,153,119528285.0,132,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102880,,JIOFIN,,2025-09-30,2025-09-30,310.0,PE,JIOFIN25SEP310PE,12.2,16.3,10.2,15.7,15.15,14.45,294.2,15.7,2077400,-589850,528,400022052.5,476,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100155,,JIOFIN,,2025-09-30,2025-09-30,305.0,PE,JIOFIN25SEP305PE,8.15,11.25,5.5,10.4,10.2,9.7,294.2,10.4,1052800,-427700,1089,800224820.0,917,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102876,,JIOFIN,,2025-09-30,2025-09-30,290.0,PE,JIOFIN25SEP290PE,0.3,0.5,0.05,0.4,0.4,0.65,294.2,0.4,1229050,-401850,981,669045352.5,488,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100145,,JIOFIN,,2025-09-30,2025-09-30,285.0,PE,JIOFIN25SEP285PE,0.15,0.45,0.05,0.2,0.25,0.25,294.2,0.2,824850,-82250,213,142726075.0,111,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100141,,JIOFIN,,2025-09-30,2025-09-30,265.0,PE,JIOFIN25SEP265PE,0.0,0.0,0.0,1.7,0.0,1.7,294.2,0.0,0,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95458,,JIOFIN,,2025-11-25,2025-11-25,360.0,CE,JIOFIN25NOV360CE,1.25,1.5,1.1,1.15,1.15,1.3,294.2,1.15,378350,4700,20,16979690.0,19,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95456,,JIOFIN,,2025-11-25,2025-11-25,350.0,CE,JIOFIN25NOV350CE,1.25,1.25,1.25,1.25,1.25,1.65,294.2,1.25,32900,0,1,825437.5,1,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,100143,,JIOFIN,,2025-09-30,2025-09-30,275.0,PE,JIOFIN25SEP275PE,0.0,0.0,0.0,2.8,0.0,2.8,294.2,0.0,0,0,0,0.0,0,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102872,,JIOFIN,,2025-09-30,2025-09-30,270.0,PE,JIOFIN25SEP270PE,0.05,0.05,0.05,0.05,0.05,0.05,294.2,0.0,270250,-11750,5,3173087.5,4,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102870,,JIOFIN,,2025-09-30,2025-09-30,260.0,PE,JIOFIN25SEP260PE,0.05,0.05,0.05,0.05,0.05,0.05,294.2,0.0,394800,0,2,1222235.0,2,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95454,,JIOFIN,,2025-11-25,2025-11-25,340.0,CE,JIOFIN25NOV340CE,2.5,2.8,2.0,2.05,2.05,2.5,294.2,2.05,340750,-7050,15,12072185.0,9,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95452,,JIOFIN,,2025-11-25,2025-11-25,330.0,CE,JIOFIN25NOV330CE,3.6,4.05,2.85,3.1,2.85,3.6,294.2,3.1,169200,-14100,38,29798352.5,35,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95448,,JIOFIN,,2025-11-25,2025-11-25,310.0,CE,JIOFIN25NOV310CE,9.95,9.95,7.8,8.2,7.8,8.55,294.2,8.2,56400,4700,14,10492515.0,13,F1,2350,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96846,,KAYNES,,2025-10-28,2025-10-28,7500.0,CE,KAYNES25OCT7500CE,279.95,320.0,144.0,151.3,154.8,261.35,7050.5,151.3,115300,35100,2540,1958812040.0,1990,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102154,,KAYNES,,2025-10-28,2025-10-28,8000.0,CE,KAYNES25OCT8000CE,118.7,137.2,56.95,59.5,59.0,108.95,7050.5,59.5,74400,15900,2338,1892086420.0,1853,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102156,,KAYNES,,2025-10-28,2025-10-28,8400.0,CE,KAYNES25OCT8400CE,0.0,0.0,0.0,165.6,0.0,165.6,7050.5,86.35,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96963,,KAYNES,,2025-11-25,2025-11-25,5600.0,CE,KAYNES25NOV5600CE,0.0,0.0,0.0,1048.9,0.0,1048.9,7050.5,1601.3,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96965,,KAYNES,,2025-11-25,2025-11-25,5800.0,CE,KAYNES25NOV5800CE,0.0,0.0,0.0,934.15,0.0,934.15,7050.5,1440.0,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96971,,KAYNES,,2025-11-25,2025-11-25,6400.0,CE,KAYNES25NOV6400CE,0.0,0.0,0.0,646.0,0.0,646.0,7050.5,1011.45,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96975,,KAYNES,,2025-11-25,2025-11-25,6800.0,CE,KAYNES25NOV6800CE,0.0,0.0,0.0,497.2,0.0,497.2,7050.5,777.1,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96977,,KAYNES,,2025-11-25,2025-11-25,7000.0,CE,KAYNES25NOV7000CE,0.0,0.0,0.0,434.35,0.0,434.35,7050.5,675.65,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96979,,KAYNES,,2025-11-25,2025-11-25,7200.0,CE,KAYNES25NOV7200CE,0.0,0.0,0.0,378.4,0.0,378.4,7050.5,584.4,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96988,,KAYNES,,2025-11-25,2025-11-25,8000.0,CE,KAYNES25NOV8000CE,0.0,0.0,0.0,213.55,0.0,213.55,7050.5,311.65,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104739,,KAYNES,,2025-09-30,2025-09-30,5400.0,PE,KAYNES25SEP5400PE,0.15,0.15,0.05,0.05,0.05,1.05,7050.5,0.0,4600,-200,3,1620025.0,3,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101880,,KAYNES,,2025-09-30,2025-09-30,5500.0,PE,KAYNES25SEP5500PE,0.0,0.0,0.0,1.1,1.1,1.1,7050.5,0.0,500,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101887,,KAYNES,,2025-09-30,2025-09-30,5900.0,PE,KAYNES25SEP5900PE,0.05,0.75,0.05,0.75,0.75,0.4,7050.5,0.0,1800,-400,7,4130205.0,7,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104798,,KAYNES,,2025-09-30,2025-09-30,6200.0,PE,KAYNES25SEP6200PE,1.25,1.45,0.4,1.1,1.05,1.45,7050.5,1.1,22600,-1500,818,507233925.0,639,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101901,,KAYNES,,2025-09-30,2025-09-30,6300.0,PE,KAYNES25SEP6300PE,1.15,2.0,0.5,1.75,1.0,1.9,7050.5,1.75,34200,-1900,167,105226600.0,113,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101903,,KAYNES,,2025-09-30,2025-09-30,6500.0,PE,KAYNES25SEP6500PE,2.0,4.05,0.55,2.2,2.0,2.1,7050.5,2.2,27600,-5200,654,425229475.0,499,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104814,,KAYNES,,2025-09-30,2025-09-30,6600.0,PE,KAYNES25SEP6600PE,1.6,8.0,0.85,4.4,3.9,3.0,7050.5,4.4,23300,-400,558,368456500.0,523,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104816,,KAYNES,,2025-09-30,2025-09-30,6800.0,PE,KAYNES25SEP6800PE,3.0,16.15,1.0,10.6,8.9,6.2,7050.5,10.6,41700,-4300,3020,2056185040.0,2323,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101907,,KAYNES,,2025-09-30,2025-09-30,6900.0,PE,KAYNES25SEP6900PE,2.55,28.0,1.35,20.75,15.0,9.2,7050.5,20.75,33500,-8700,4407,3047469430.0,3176,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104818,,KAYNES,,2025-09-30,2025-09-30,7000.0,PE,KAYNES25SEP7000PE,10.0,60.25,1.8,45.3,30.3,12.05,7050.5,45.3,50600,-23400,8109,5701552250.0,5717,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101950,,KAYNES,,2025-09-30,2025-09-30,7300.0,PE,KAYNES25SEP7300PE,36.0,262.3,8.5,251.7,255.45,60.6,7050.5,251.7,8700,-28200,2141,1578944880.0,1749,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104826,,KAYNES,,2025-09-30,2025-09-30,7600.0,PE,KAYNES25SEP7600PE,227.0,553.8,159.2,549.2,540.0,274.5,7050.5,549.2,9800,-6800,100,78916615.0,68,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,36967,,KAYNES,,2025-09-30,2025-09-30,7800.0,PE,KAYNES25SEP7800PE,525.0,725.4,525.0,725.4,725.4,464.2,7050.5,748.25,2500,-200,2,1685040.0,2,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101977,,KAYNES,,2025-09-30,2025-09-30,7900.0,PE,KAYNES25SEP7900PE,0.0,0.0,0.0,1788.2,0.0,1788.2,7050.5,848.25,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104830,,KAYNES,,2025-09-30,2025-09-30,8000.0,PE,KAYNES25SEP8000PE,0.0,0.0,0.0,580.0,580.0,580.0,7050.5,948.2,1400,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,37060,,KAYNES,,2025-09-30,2025-09-30,8100.0,PE,KAYNES25SEP8100PE,0.0,0.0,0.0,1524.25,0.0,1524.25,7050.5,1048.2,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102029,,KAYNES,,2025-09-30,2025-09-30,8200.0,PE,KAYNES25SEP8200PE,0.0,0.0,0.0,689.4,689.4,689.4,7050.5,1148.2,300,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102054,,KAYNES,,2025-10-28,2025-10-28,5400.0,PE,KAYNES25OCT5400PE,0.0,0.0,0.0,317.75,0.0,317.75,7050.5,16.9,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96801,,KAYNES,,2025-10-28,2025-10-28,5500.0,PE,KAYNES25OCT5500PE,12.0,16.1,9.5,16.1,16.1,12.0,7050.5,16.1,200,100,5,2755965.0,5,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102056,,KAYNES,,2025-10-28,2025-10-28,5600.0,PE,KAYNES25OCT5600PE,0.0,0.0,0.0,392.5,0.0,392.5,7050.5,29.65,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96807,,KAYNES,,2025-10-28,2025-10-28,5900.0,PE,KAYNES25OCT5900PE,18.0,31.25,13.4,31.25,31.25,18.0,7050.5,61.85,3400,2500,81,47942345.0,48,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102062,,KAYNES,,2025-10-28,2025-10-28,6000.0,PE,KAYNES25OCT6000PE,21.0,47.0,15.0,44.65,45.0,22.0,7050.5,44.65,11000,6500,446,269194695.0,306,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96809,,KAYNES,,2025-10-28,2025-10-28,6100.0,PE,KAYNES25OCT6100PE,37.5,55.0,37.5,48.8,50.55,37.9,7050.5,48.8,1300,0,30,18436050.0,30,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96812,,KAYNES,,2025-10-28,2025-10-28,6300.0,PE,KAYNES25OCT6300PE,83.0,84.0,79.95,80.95,81.95,597.6,7050.5,80.95,400,400,4,2552890.0,4,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96825,,KAYNES,,2025-10-28,2025-10-28,6500.0,PE,KAYNES25OCT6500PE,61.4,124.6,42.95,117.75,120.0,61.4,7050.5,117.75,65000,55100,1306,861363435.0,872,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102139,,KAYNES,,2025-10-28,2025-10-28,6600.0,PE,KAYNES25OCT6600PE,79.55,144.75,79.55,140.0,140.55,119.45,7050.5,140.0,2800,1400,41,27555320.0,34,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96829,,KAYNES,,2025-10-28,2025-10-28,6700.0,PE,KAYNES25OCT6700PE,84.25,175.0,68.05,168.7,170.0,89.0,7050.5,168.7,7700,4400,164,111969780.0,131,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102143,,KAYNES,,2025-10-28,2025-10-28,6800.0,PE,KAYNES25OCT6800PE,103.65,210.25,84.8,198.65,194.0,109.0,7050.5,198.65,11100,5700,307,213897215.0,240,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96845,,KAYNES,,2025-10-28,2025-10-28,7300.0,PE,KAYNES25OCT7300PE,256.95,445.0,216.0,429.6,423.6,277.2,7050.5,429.6,12200,5200,509,388921375.0,441,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102149,,KAYNES,,2025-10-28,2025-10-28,7400.0,PE,KAYNES25OCT7400PE,303.6,506.6,261.5,493.65,485.0,329.75,7050.5,493.65,11600,-700,201,156428935.0,181,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96847,,KAYNES,,2025-10-28,2025-10-28,7500.0,PE,KAYNES25OCT7500PE,328.35,580.0,310.45,560.6,562.55,378.1,7050.5,560.6,19700,-2200,192,152808740.0,156,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96863,,KAYNES,,2025-10-28,2025-10-28,7700.0,PE,KAYNES25OCT7700PE,0.0,0.0,0.0,1590.7,0.0,1590.7,7050.5,831.9,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102153,,KAYNES,,2025-10-28,2025-10-28,7800.0,PE,KAYNES25OCT7800PE,530.4,680.15,530.4,680.15,680.15,1767.95,7050.5,906.05,200,200,7,5866845.0,7,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96868,,KAYNES,,2025-10-28,2025-10-28,7900.0,PE,KAYNES25OCT7900PE,0.0,0.0,0.0,1760.1,0.0,1760.1,7050.5,982.5,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96966,,KAYNES,,2025-11-25,2025-11-25,5800.0,PE,KAYNES25NOV5800PE,0.0,0.0,0.0,453.55,0.0,453.55,7050.5,134.4,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96970,,KAYNES,,2025-11-25,2025-11-25,6200.0,PE,KAYNES25NOV6200PE,0.0,0.0,0.0,646.45,0.0,646.45,7050.5,235.3,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96976,,KAYNES,,2025-11-25,2025-11-25,6800.0,PE,KAYNES25NOV6800PE,0.0,0.0,0.0,1001.8,0.0,1001.8,7050.5,462.05,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96980,,KAYNES,,2025-11-25,2025-11-25,7200.0,PE,KAYNES25NOV7200PE,0.0,0.0,0.0,1277.1,0.0,1277.1,7050.5,665.5,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96983,,KAYNES,,2025-11-25,2025-11-25,7400.0,PE,KAYNES25NOV7400PE,0.0,0.0,0.0,1425.0,0.0,1425.0,7050.5,782.15,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96987,,KAYNES,,2025-11-25,2025-11-25,7800.0,PE,KAYNES25NOV7800PE,0.0,0.0,0.0,1737.25,0.0,1737.25,7050.5,1042.6,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102150,,KAYNES,,2025-10-28,2025-10-28,7600.0,CE,KAYNES25OCT7600CE,238.45,273.8,120.0,127.35,132.0,220.9,7050.5,127.35,32200,5600,497,386613870.0,453,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,52425,,KAYNES,,2025-10-28,2025-10-28,,,KAYNES25OCTFUT,7431.5,7508.5,7056.0,7085.5,7087.0,7377.5,7050.5,7085.5,984700,221400,8598,6220290950.0,7494,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,48850,,KAYNES,,2025-11-25,2025-11-25,,,KAYNES25NOVFUT,7496.0,7527.5,7094.0,7114.0,7132.5,7407.0,7050.5,7114.0,17500,1300,156,113623700.0,145,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104738,,KAYNES,,2025-09-30,2025-09-30,5400.0,CE,KAYNES25SEP5400CE,0.0,0.0,0.0,925.95,0.0,925.95,7050.5,1651.4,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104771,,KAYNES,,2025-09-30,2025-09-30,6000.0,CE,KAYNES25SEP6000CE,0.0,0.0,0.0,1450.0,1450.0,1450.0,7050.5,1051.5,4400,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104797,,KAYNES,,2025-09-30,2025-09-30,6200.0,CE,KAYNES25SEP6200CE,1104.8,1104.8,840.0,840.0,840.0,1140.0,7050.5,840.0,6500,-500,8,5754580.0,8,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101900,,KAYNES,,2025-09-30,2025-09-30,6300.0,CE,KAYNES25SEP6300CE,1121.0,1121.0,742.05,742.1,742.05,1060.0,7050.5,742.1,17600,-600,20,14315375.0,16,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101902,,KAYNES,,2025-09-30,2025-09-30,6500.0,CE,KAYNES25SEP6500CE,700.0,700.0,550.0,570.0,570.0,846.5,7050.5,570.0,13000,-300,15,10713395.0,14,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101904,,KAYNES,,2025-09-30,2025-09-30,6700.0,CE,KAYNES25SEP6700CE,760.0,760.0,379.0,379.0,379.0,715.6,7050.5,354.9,11600,-800,10,7179015.0,10,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104817,,KAYNES,,2025-09-30,2025-09-30,7000.0,CE,KAYNES25SEP7000CE,405.0,427.0,73.45,92.65,92.0,350.9,7050.5,92.65,35600,-12800,310,222108520.0,248,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101936,,KAYNES,,2025-09-30,2025-09-30,7100.0,CE,KAYNES25SEP7100CE,320.0,362.0,35.45,46.3,40.4,251.35,7050.5,46.3,17500,1600,944,676243365.0,752,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104825,,KAYNES,,2025-09-30,2025-09-30,7600.0,CE,KAYNES25SEP7600CE,20.0,37.1,2.5,2.8,3.0,22.7,7050.5,2.8,130100,1600,6216,4730953960.0,4611,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101968,,KAYNES,,2025-09-30,2025-09-30,7900.0,CE,KAYNES25SEP7900CE,7.05,7.35,1.1,1.3,1.15,6.85,7050.5,1.3,28900,-24800,1412,1115912340.0,1067,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,104829,,KAYNES,,2025-09-30,2025-09-30,8000.0,CE,KAYNES25SEP8000CE,6.55,7.0,0.85,1.2,1.0,5.55,7050.5,1.2,68500,-34600,2738,2191040780.0,1938,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,37058,,KAYNES,,2025-09-30,2025-09-30,8100.0,CE,KAYNES25SEP8100CE,5.0,5.1,0.65,1.1,1.15,4.15,7050.5,1.1,16800,-5000,530,429411440.0,443,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,35803,,KAYNES,,2025-09-30,2025-09-30,8400.0,CE,KAYNES25SEP8400CE,0.0,0.0,0.0,132.05,0.0,132.05,7050.5,0.0,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,102053,,KAYNES,,2025-10-28,2025-10-28,5400.0,CE,KAYNES25OCT5400CE,0.0,0.0,0.0,1169.45,0.0,1169.45,7050.5,1692.9,0,0,0,0.0,0,F1,100,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96800,,KAYNES,,2025-10-28,2025-10-28,5500.0,CE,KAYNES25OCT5500CE,0.0,0.0,0.0,996.1,0.0,996.1,7050.5,1599.05,0,0,0,0.0,0,F1,100,,,,,
