TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,STO,146157,,WIPRO,,2025-05-29,2025-05-29,277.5,CE,WIPRO25MAY277.5CE,0.0,0.0,0.0,14.2,0.0,14.2,247.25,3.75,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140285,,WIPRO,,2025-05-29,2025-05-29,235.0,CE,WIPRO25MAY235CE,0.0,0.0,0.0,17.05,17.05,17.05,247.25,20.8,12000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156867,,WIPRO,,2025-04-24,2025-04-24,305.0,CE,WIPRO25APR305CE,0.3,0.4,0.3,0.35,0.3,0.4,247.25,0.35,615000,0,13,11908050.0,13,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156829,,WIPRO,,2025-04-24,2025-04-24,200.0,CE,WIPRO25APR200CE,48.55,48.6,46.25,46.95,46.85,37.7,247.25,46.95,162000,9000,24,17865000.0,24,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156844,,WIPRO,,2025-04-24,2025-04-24,245.0,PE,WIPRO25APR245PE,9.55,10.55,7.75,8.95,8.85,12.0,247.25,8.95,1317000,423000,1129,861262050.0,918,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146142,,WIPRO,,2025-05-29,2025-05-29,257.5,PE,WIPRO25MAY257.5PE,0.0,0.0,0.0,7.35,0.0,7.35,247.25,16.95,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140302,,WIPRO,,2025-05-29,2025-05-29,275.0,PE,WIPRO25MAY275PE,0.0,0.0,0.0,8.75,0.0,8.75,247.25,29.35,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146232,,WIPRO,,2025-06-26,2025-06-26,270.0,PE,WIPRO25JUN270PE,0.0,0.0,0.0,14.55,0.0,14.55,247.25,27.2,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146134,,WIPRO,,2025-05-29,2025-05-29,247.5,PE,WIPRO25MAY247.5PE,0.0,0.0,0.0,4.5,0.0,4.5,247.25,11.45,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146145,,WIPRO,,2025-05-29,2025-05-29,262.5,CE,WIPRO25MAY262.5CE,0.0,0.0,0.0,22.1,0.0,22.1,247.25,7.5,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140289,,WIPRO,,2025-05-29,2025-05-29,245.0,CE,WIPRO25MAY245CE,0.0,0.0,0.0,56.15,0.0,56.15,247.25,14.85,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140279,,WIPRO,,2025-05-29,2025-05-29,220.0,CE,WIPRO25MAY220CE,0.0,0.0,0.0,78.9,0.0,78.9,247.25,31.9,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140277,,WIPRO,,2025-05-29,2025-05-29,215.0,CE,WIPRO25MAY215CE,0.0,0.0,0.0,83.65,0.0,83.65,247.25,36.05,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140271,,WIPRO,,2025-05-29,2025-05-29,200.0,CE,WIPRO25MAY200CE,0.0,0.0,0.0,98.15,0.0,98.15,247.25,49.65,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156869,,WIPRO,,2025-04-24,2025-04-24,310.0,CE,WIPRO25APR310CE,0.3,0.3,0.25,0.25,0.25,0.3,247.25,0.25,894000,-6000,39,36300600.0,34,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156865,,WIPRO,,2025-04-24,2025-04-24,300.0,CE,WIPRO25APR300CE,0.6,0.6,0.4,0.45,0.4,0.55,247.25,0.45,4575000,-291000,637,574184100.0,283,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140103,,WIPRO,,2025-04-24,2025-04-24,227.5,CE,WIPRO25APR227.5CE,20.85,22.65,20.8,21.75,21.75,17.3,247.25,21.75,36000,-18000,10,7477500.0,10,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140097,,WIPRO,,2025-04-24,2025-04-24,212.5,CE,WIPRO25APR212.5CE,0.0,0.0,0.0,84.4,0.0,84.4,247.25,35.5,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,39944,,WIPRO,,2025-04-24,2025-04-24,197.5,CE,WIPRO25APR197.5CE,0.0,0.0,0.0,82.25,0.0,82.25,247.25,50.35,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146238,,WIPRO,,2025-06-26,2025-06-26,285.0,PE,WIPRO25JUN285PE,0.0,0.0,0.0,22.45,0.0,22.45,247.25,38.45,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140287,,WIPRO,,2025-05-29,2025-05-29,240.0,CE,WIPRO25MAY240CE,15.3,17.15,15.3,17.15,17.15,11.55,247.25,17.65,12000,0,3,2304300.0,3,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146121,,WIPRO,,2025-05-29,2025-05-29,232.5,CE,WIPRO25MAY232.5CE,0.0,0.0,0.0,44.45,0.0,44.45,247.25,22.45,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156843,,WIPRO,,2025-04-24,2025-04-24,245.0,CE,WIPRO25APR245CE,10.5,11.45,8.9,10.05,9.9,9.55,247.25,10.05,888000,21000,1780,1361764800.0,1647,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156845,,WIPRO,,2025-04-24,2025-04-24,250.0,CE,WIPRO25APR250CE,9.5,9.5,6.75,7.65,7.65,7.4,247.25,7.65,2844000,327000,2524,1951791450.0,2183,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140117,,WIPRO,,2025-04-24,2025-04-24,262.5,CE,WIPRO25APR262.5CE,4.6,4.7,3.45,3.65,3.65,3.95,247.25,3.65,546000,-75000,165,131820300.0,154,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146206,,WIPRO,,2025-06-26,2025-06-26,205.0,PE,WIPRO25JUN205PE,0.0,0.0,0.0,0.55,0.0,0.55,247.25,1.7,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140281,,WIPRO,,2025-05-29,2025-05-29,225.0,CE,WIPRO25MAY225CE,0.0,0.0,0.0,74.2,0.0,74.2,247.25,27.9,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140125,,WIPRO,,2025-04-24,2025-04-24,282.5,CE,WIPRO25APR282.5CE,1.6,1.6,1.1,1.1,1.1,1.25,247.25,1.1,369000,27000,49,41699100.0,42,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140119,,WIPRO,,2025-04-24,2025-04-24,267.5,CE,WIPRO25APR267.5CE,3.55,3.55,2.55,2.65,2.65,2.95,247.25,2.65,1488000,-24000,120,97292400.0,108,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140400,,WIPRO,,2025-05-29,2025-05-29,305.0,PE,WIPRO25MAY305PE,0.0,0.0,0.0,22.05,0.0,22.05,247.25,55.65,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140298,,WIPRO,,2025-05-29,2025-05-29,265.0,PE,WIPRO25MAY265PE,0.0,0.0,0.0,5.95,0.0,5.95,247.25,21.9,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156872,,WIPRO,,2025-04-24,2025-04-24,315.0,PE,WIPRO25APR315PE,0.0,0.0,0.0,81.45,81.45,81.45,247.25,66.85,15000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140094,,WIPRO,,2025-04-24,2025-04-24,195.0,PE,WIPRO25APR195PE,0.65,0.7,0.55,0.6,0.6,0.9,247.25,0.6,342000,84000,89,52233000.0,83,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146201,,WIPRO,,2025-06-26,2025-06-26,195.0,CE,WIPRO25JUN195CE,0.0,0.0,0.0,80.95,0.0,80.95,247.25,56.0,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146235,,WIPRO,,2025-06-26,2025-06-26,280.0,CE,WIPRO25JUN280CE,0.0,0.0,0.0,7.8,7.8,7.8,247.25,6.0,12000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146220,,WIPRO,,2025-06-26,2025-06-26,240.0,PE,WIPRO25JUN240PE,0.0,0.0,0.0,4.55,0.0,4.55,247.25,10.45,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156868,,WIPRO,,2025-04-24,2025-04-24,305.0,PE,WIPRO25APR305PE,60.2,60.2,60.0,60.0,60.0,35.65,247.25,56.85,54000,-3000,2,2190600.0,2,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156852,,WIPRO,,2025-04-24,2025-04-24,265.0,PE,WIPRO25APR265PE,23.5,23.55,20.15,21.8,21.8,25.75,247.25,18.7,573000,-36000,38,32725950.0,30,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140116,,WIPRO,,2025-04-24,2025-04-24,257.5,PE,WIPRO25APR257.5PE,17.45,18.15,14.75,14.75,14.75,24.35,247.25,12.9,423000,-9000,25,20532300.0,21,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146243,,WIPRO,,2025-06-26,2025-06-26,300.0,CE,WIPRO25JUN300CE,0.0,0.0,0.0,9.7,0.0,9.7,247.25,2.8,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146233,,WIPRO,,2025-06-26,2025-06-26,275.0,CE,WIPRO25JUN275CE,0.0,0.0,0.0,19.1,0.0,19.1,247.25,7.15,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146203,,WIPRO,,2025-06-26,2025-06-26,200.0,CE,WIPRO25JUN200CE,0.0,0.0,0.0,76.2,0.0,76.2,247.25,51.45,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146155,,WIPRO,,2025-05-29,2025-05-29,272.5,CE,WIPRO25MAY272.5CE,0.0,0.0,0.0,10.3,10.3,10.3,247.25,4.8,3000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146056,,WIPRO,,2025-05-29,2025-05-29,212.5,CE,WIPRO25MAY212.5CE,0.0,0.0,0.0,62.75,0.0,62.75,247.25,38.25,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140275,,WIPRO,,2025-05-29,2025-05-29,210.0,CE,WIPRO25MAY210CE,0.0,0.0,0.0,88.45,0.0,88.45,247.25,40.45,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156863,,WIPRO,,2025-04-24,2025-04-24,295.0,CE,WIPRO25APR295CE,0.7,0.7,0.5,0.55,0.5,0.6,247.25,0.55,807000,0,25,22168950.0,24,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146216,,WIPRO,,2025-06-26,2025-06-26,230.0,PE,WIPRO25JUN230PE,0.0,0.0,0.0,4.0,4.0,4.0,247.25,6.8,6000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146208,,WIPRO,,2025-06-26,2025-06-26,210.0,PE,WIPRO25JUN210PE,0.0,0.0,0.0,0.8,0.0,0.8,247.25,2.35,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146162,,WIPRO,,2025-05-29,2025-05-29,287.5,PE,WIPRO25MAY287.5PE,0.0,0.0,0.0,21.95,0.0,21.95,247.25,39.75,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146158,,WIPRO,,2025-05-29,2025-05-29,277.5,PE,WIPRO25MAY277.5PE,0.0,0.0,0.0,16.05,0.0,16.05,247.25,31.35,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140280,,WIPRO,,2025-05-29,2025-05-29,220.0,PE,WIPRO25MAY220PE,5.55,5.55,4.4,4.7,4.7,6.25,247.25,2.5,90000,30000,19,12813000.0,19,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156861,,WIPRO,,2025-04-24,2025-04-24,290.0,CE,WIPRO25APR290CE,0.95,0.95,0.75,0.75,0.75,0.85,247.25,0.75,2454000,228000,512,446652000.0,328,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156835,,WIPRO,,2025-04-24,2025-04-24,225.0,CE,WIPRO25APR225CE,23.0,25.5,23.0,24.2,24.0,20.25,247.25,24.2,132000,-36000,29,21649800.0,23,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140101,,WIPRO,,2025-04-24,2025-04-24,222.5,CE,WIPRO25APR222.5CE,0.0,0.0,0.0,19.4,19.4,19.4,247.25,25.9,15000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140123,,WIPRO,,2025-04-24,2025-04-24,277.5,CE,WIPRO25APR277.5CE,1.55,1.65,1.4,1.45,1.45,1.7,247.25,1.45,552000,-12000,38,31807950.0,35,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146052,,WIPRO,,2025-05-29,2025-05-29,202.5,CE,WIPRO25MAY202.5CE,0.0,0.0,0.0,72.4,0.0,72.4,247.25,47.3,0,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146231,,WIPRO,,2025-06-26,2025-06-26,270.0,CE,WIPRO25JUN270CE,0.0,0.0,0.0,7.75,7.75,7.75,247.25,8.5,6000,0,0,0.0,0,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140106,,WIPRO,,2025-04-24,2025-04-24,232.5,PE,WIPRO25APR232.5PE,6.5,6.5,3.8,4.55,4.4,6.75,247.25,4.55,420000,54000,252,179252100.0,240,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,156848,,WIPRO,,2025-04-24,2025-04-24,255.0,PE,WIPRO25APR255PE,15.15,16.45,13.05,14.55,14.55,18.15,247.25,14.55,909000,-24000,57,46115850.0,50,F1,3000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157036,,ZOMATO,,2025-04-24,2025-04-24,230.0,PE,ZOMATO25APR230PE,18.0,20.6,15.0,17.95,17.9,22.75,215.19,17.95,904000,24000,360,178319500.0,308,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157034,,ZOMATO,,2025-04-24,2025-04-24,220.0,PE,ZOMATO25APR220PE,12.6,13.6,8.45,10.8,10.7,14.9,215.19,10.8,2452000,28000,2904,1337717100.0,2516,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146384,,ZOMATO,,2025-06-26,2025-06-26,240.0,CE,ZOMATO25JUN240CE,0.0,0.0,0.0,11.15,0.0,11.15,215.19,12.75,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140769,,ZOMATO,,2025-05-29,2025-05-29,260.0,CE,ZOMATO25MAY260CE,2.25,3.15,2.25,2.75,2.75,2.55,215.19,2.75,172000,30000,27,14195900.0,23,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146331,,ZOMATO,,2025-05-29,2025-05-29,165.0,CE,ZOMATO25MAY165CE,0.0,0.0,0.0,46.15,0.0,46.15,215.19,53.1,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140686,,ZOMATO,,2025-05-29,2025-05-29,200.0,PE,ZOMATO25MAY200PE,9.0,10.4,7.85,9.3,9.4,11.65,215.19,9.3,404000,58000,84,35129100.0,77,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146340,,ZOMATO,,2025-05-29,2025-05-29,205.0,CE,ZOMATO25MAY205CE,21.25,21.25,21.25,21.25,21.25,17.75,215.19,23.0,4000,0,1,452500.0,1,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157041,,ZOMATO,,2025-04-24,2025-04-24,260.0,CE,ZOMATO25APR260CE,0.35,0.45,0.3,0.35,0.35,0.35,215.19,0.35,1326000,64000,434,226009500.0,222,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140597,,ZOMATO,,2025-04-24,2025-04-24,225.0,CE,ZOMATO25APR225CE,3.5,4.55,2.7,3.35,3.25,2.9,215.19,3.35,3782000,240000,5851,2675512200.0,4400,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STF,57278,,ZOMATO,,2025-06-26,2025-06-26,,,ZOMATO25JUNFUT,214.58,218.69,212.0,215.05,214.91,211.78,215.19,215.05,342000,128000,176,75768120.0,151,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STF,73693,,ZOMATO,,2025-04-24,2025-04-24,,,ZOMATO25APRFUT,212.33,218.3,210.25,214.29,214.24,209.27,215.19,214.29,201928000,-1024000,26569,11383977960.0,21047,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140689,,ZOMATO,,2025-05-29,2025-05-29,220.0,CE,ZOMATO25MAY220CE,12.05,13.9,11.15,12.2,12.2,11.2,215.19,12.2,232000,40000,91,42335000.0,89,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140684,,ZOMATO,,2025-05-29,2025-05-29,190.0,PE,ZOMATO25MAY190PE,5.5,6.3,4.95,6.3,6.3,5.5,215.19,6.3,30000,14000,11,4309100.0,10,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146379,,ZOMATO,,2025-06-26,2025-06-26,210.0,PE,ZOMATO25JUN210PE,0.0,0.0,0.0,21.35,0.0,21.35,215.19,16.4,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146369,,ZOMATO,,2025-06-26,2025-06-26,170.0,PE,ZOMATO25JUN170PE,0.0,0.0,0.0,5.7,0.0,5.7,215.19,3.55,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140694,,ZOMATO,,2025-05-29,2025-05-29,230.0,PE,ZOMATO25MAY230PE,0.0,0.0,0.0,21.95,0.0,21.95,215.19,24.15,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140678,,ZOMATO,,2025-05-29,2025-05-29,160.0,PE,ZOMATO25MAY160PE,2.5,2.5,1.6,1.75,1.8,2.5,215.19,1.75,78000,10000,33,10684200.0,32,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146388,,ZOMATO,,2025-06-26,2025-06-26,260.0,CE,ZOMATO25JUN260CE,0.0,0.0,0.0,6.95,0.0,6.95,215.19,7.85,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157023,,ZOMATO,,2025-04-24,2025-04-24,170.0,CE,ZOMATO25APR170CE,0.0,0.0,0.0,40.1,40.1,40.1,215.19,45.8,238000,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146334,,ZOMATO,,2025-05-29,2025-05-29,175.0,CE,ZOMATO25MAY175CE,0.0,0.0,0.0,38.25,0.0,38.25,215.19,44.4,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146342,,ZOMATO,,2025-05-29,2025-05-29,215.0,CE,ZOMATO25MAY215CE,16.35,16.35,16.35,16.35,16.35,13.35,215.19,17.75,8000,2000,1,462700.0,1,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140585,,ZOMATO,,2025-04-24,2025-04-24,165.0,CE,ZOMATO25APR165CE,0.0,0.0,0.0,66.65,0.0,66.65,215.19,50.75,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140690,,ZOMATO,,2025-05-29,2025-05-29,220.0,PE,ZOMATO25MAY220PE,18.7,18.7,16.0,17.0,17.0,23.0,215.19,18.15,30000,12000,9,4264400.0,8,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146332,,ZOMATO,,2025-05-29,2025-05-29,165.0,PE,ZOMATO25MAY165PE,0.0,0.0,0.0,2.8,0.0,2.8,215.19,1.3,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157030,,ZOMATO,,2025-04-24,2025-04-24,200.0,PE,ZOMATO25APR200PE,3.95,4.85,2.6,3.65,3.75,5.65,215.19,3.65,9506000,696000,5651,2300781900.0,4331,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157029,,ZOMATO,,2025-04-24,2025-04-24,200.0,CE,ZOMATO25APR200CE,16.6,20.8,14.85,17.75,17.7,14.6,215.19,17.75,3008000,-114000,1331,579357500.0,1249,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146343,,ZOMATO,,2025-05-29,2025-05-29,215.0,PE,ZOMATO25MAY215PE,17.4,17.4,14.0,14.65,14.65,21.25,215.19,15.45,8000,8000,5,2298100.0,4,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140688,,ZOMATO,,2025-05-29,2025-05-29,210.0,PE,ZOMATO25MAY210PE,13.0,13.8,11.8,11.8,11.8,15.0,215.19,13.0,8000,4000,3,1337200.0,3,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140600,,ZOMATO,,2025-04-24,2025-04-24,235.0,PE,ZOMATO25APR235PE,23.8,24.9,19.0,22.15,22.25,31.75,215.19,22.15,160000,46000,100,51494300.0,99,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157032,,ZOMATO,,2025-04-24,2025-04-24,210.0,PE,ZOMATO25APR210PE,7.85,7.9,4.6,6.25,6.3,9.25,215.19,6.25,6334000,1542000,6230,2693317300.0,5159,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146380,,ZOMATO,,2025-06-26,2025-06-26,220.0,CE,ZOMATO25JUN220CE,0.0,0.0,0.0,17.35,0.0,17.35,215.19,20.05,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146374,,ZOMATO,,2025-06-26,2025-06-26,200.0,CE,ZOMATO25JUN200CE,0.0,0.0,0.0,26.2,0.0,26.2,215.19,30.25,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146344,,ZOMATO,,2025-05-29,2025-05-29,225.0,CE,ZOMATO25MAY225CE,10.0,11.8,10.0,11.8,11.8,11.65,215.19,13.4,2000,2000,2,943600.0,2,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140687,,ZOMATO,,2025-05-29,2025-05-29,210.0,CE,ZOMATO25MAY210CE,17.15,19.0,15.35,17.2,17.2,15.45,215.19,20.25,70000,-8000,32,14523200.0,30,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140691,,ZOMATO,,2025-05-29,2025-05-29,230.0,CE,ZOMATO25MAY230CE,8.5,9.8,7.8,8.05,8.05,6.1,215.19,11.55,54000,6000,16,7639000.0,16,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146335,,ZOMATO,,2025-05-29,2025-05-29,175.0,PE,ZOMATO25MAY175PE,0.0,0.0,0.0,4.8,0.0,4.8,215.19,2.5,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157035,,ZOMATO,,2025-04-24,2025-04-24,230.0,CE,ZOMATO25APR230CE,2.4,3.05,1.85,2.15,2.15,2.0,215.19,2.15,12658000,2942000,10279,4778241200.0,6292,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146382,,ZOMATO,,2025-06-26,2025-06-26,230.0,CE,ZOMATO25JUN230CE,0.0,0.0,0.0,13.95,0.0,13.95,215.19,16.05,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140590,,ZOMATO,,2025-04-24,2025-04-24,185.0,PE,ZOMATO25APR185PE,1.9,1.9,1.15,1.6,1.7,2.6,215.19,1.6,2182000,62000,641,239171900.0,491,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,157021,,ZOMATO,,2025-04-24,2025-04-24,160.0,CE,ZOMATO25APR160CE,0.0,0.0,0.0,50.5,50.5,50.5,215.19,55.7,32000,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140699,,ZOMATO,,2025-05-29,2025-05-29,250.0,CE,ZOMATO25MAY250CE,3.6,4.55,3.45,4.1,3.95,3.9,215.19,4.1,274000,22000,65,33036700.0,62,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146367,,ZOMATO,,2025-06-26,2025-06-26,160.0,PE,ZOMATO25JUN160PE,0.0,0.0,0.0,3.6,0.0,3.6,215.19,2.1,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140681,,ZOMATO,,2025-05-29,2025-05-29,180.0,CE,ZOMATO25MAY180CE,0.0,0.0,0.0,56.6,0.0,56.6,215.19,40.3,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140603,,ZOMATO,,2025-04-24,2025-04-24,255.0,CE,ZOMATO25APR255CE,0.45,0.6,0.4,0.45,0.4,0.45,215.19,0.45,312000,-6000,112,57236800.0,96,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146371,,ZOMATO,,2025-06-26,2025-06-26,180.0,PE,ZOMATO25JUN180PE,0.0,0.0,0.0,8.5,0.0,8.5,215.19,5.65,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146373,,ZOMATO,,2025-06-26,2025-06-26,190.0,PE,ZOMATO25JUN190PE,0.0,0.0,0.0,12.0,0.0,12.0,215.19,8.45,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146385,,ZOMATO,,2025-06-26,2025-06-26,240.0,PE,ZOMATO25JUN240PE,0.0,0.0,0.0,40.55,0.0,40.55,215.19,33.95,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,146346,,ZOMATO,,2025-05-29,2025-05-29,235.0,CE,ZOMATO25MAY235CE,0.0,0.0,0.0,8.75,0.0,8.75,215.19,9.95,0,0,0,0.0,0,F1,2000,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,140698,,ZOMATO,,2025-05-29,2025-05-29,240.0,PE,ZOMATO25MAY240PE,29.5,29.5,29.5,29.5,29.5,35.0,215.19,31.0,6000,2000,1,539000.0,1,F1,2000,,,,,
