TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,STO,143055,,TATASTEEL,,2025-05-29,2025-05-29,145.0,CE,TATASTEEL25MAY145CE,3.3,4.5,3.25,4.35,4.3,3.3,142.07,4.35,11055000,2469500,3495,2864023525.0,2719,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143042,,TATASTEEL,,2025-05-29,2025-05-29,122.5,PE,TATASTEEL25MAY122.5PE,1.2,1.2,0.6,0.65,0.6,1.2,142.07,0.65,929500,27500,70,47472150.0,62,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143048,,TATASTEEL,,2025-05-29,2025-05-29,132.5,PE,TATASTEEL25MAY132.5PE,3.15,3.3,1.75,1.85,1.85,3.1,142.07,1.85,1523500,99000,665,492449650.0,518,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143068,,TATASTEEL,,2025-05-29,2025-05-29,165.0,PE,TATASTEEL25MAY165PE,22.35,22.35,21.75,21.75,21.75,26.1,142.07,22.75,2062500,0,2,2057550.0,2,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143041,,TATASTEEL,,2025-05-29,2025-05-29,122.5,CE,TATASTEEL25MAY122.5CE,17.6,20.95,17.6,20.95,20.95,17.75,142.07,20.95,445500,33000,13,10122750.0,13,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129673,,TATASTEEL,,2025-05-29,2025-05-29,180.0,CE,TATASTEEL25MAY180CE,0.1,0.1,0.05,0.1,0.1,0.1,142.07,0.1,2299000,159500,36,35659525.0,11,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129665,,TATASTEEL,,2025-05-29,2025-05-29,170.0,CE,TATASTEEL25MAY170CE,0.2,0.25,0.15,0.25,0.2,0.2,142.07,0.25,3696000,231000,578,541077900.0,161,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143061,,TATASTEEL,,2025-05-29,2025-05-29,155.0,CE,TATASTEEL25MAY155CE,1.0,1.35,0.95,1.3,1.3,1.0,142.07,1.3,6539500,726000,1834,1575609750.0,1082,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129389,,TATASTEEL,,2025-05-29,2025-05-29,130.0,CE,TATASTEEL25MAY130CE,11.55,14.65,11.55,14.3,14.35,11.7,142.07,14.3,1809500,-137500,231,182299425.0,197,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143021,,TATASTEEL,,2025-05-29,2025-05-29,115.0,CE,TATASTEEL25MAY115CE,0.0,0.0,0.0,41.95,0.0,41.95,142.07,27.85,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143106,,TATASTEEL,,2025-06-26,2025-06-26,120.0,PE,TATASTEEL25JUN120PE,1.6,1.65,1.05,1.15,1.1,1.75,142.07,1.15,335500,126500,39,26003450.0,37,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130492,,TATASTEEL,,2025-07-31,2025-07-31,150.0,PE,TATASTEEL25JUL150PE,0.0,0.0,0.0,14.25,0.0,14.25,142.07,13.8,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130486,,TATASTEEL,,2025-07-31,2025-07-31,140.0,PE,TATASTEEL25JUL140PE,0.0,0.0,0.0,8.85,0.0,8.85,142.07,8.45,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143128,,TATASTEEL,,2025-06-26,2025-06-26,150.0,PE,TATASTEEL25JUN150PE,10.75,10.75,10.75,10.75,10.75,6.65,142.07,12.2,5500,5500,1,884125.0,1,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129380,,TATASTEEL,,2025-05-29,2025-05-29,120.0,PE,TATASTEEL25MAY120PE,0.85,0.85,0.45,0.5,0.45,0.95,142.07,0.5,4647500,517000,996,660412225.0,612,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,37396,,TATASTEEL,,2025-05-29,2025-05-29,107.5,PE,TATASTEEL25MAY107.5PE,0.2,0.2,0.15,0.15,0.15,0.2,142.07,0.05,44000,11000,8,4738250.0,4,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143125,,TATASTEEL,,2025-06-26,2025-06-26,145.0,CE,TATASTEEL25JUN145CE,6.5,6.5,6.15,6.15,6.15,5.9,142.07,7.9,27500,5500,3,2496725.0,3,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143107,,TATASTEEL,,2025-06-26,2025-06-26,125.0,CE,TATASTEEL25JUN125CE,0.0,0.0,0.0,33.55,0.0,33.55,142.07,20.35,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143123,,TATASTEEL,,2025-06-26,2025-06-26,140.0,CE,TATASTEEL25JUN140CE,8.1,9.35,8.0,9.25,9.2,7.85,142.07,9.25,308000,-11000,37,30248350.0,33,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130450,,TATASTEEL,,2025-07-31,2025-07-31,135.0,CE,TATASTEEL25JUL135CE,0.0,0.0,0.0,15.65,0.0,15.65,142.07,15.75,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129676,,TATASTEEL,,2025-05-29,2025-05-29,180.0,PE,TATASTEEL25MAY180PE,38.3,38.3,36.7,37.25,37.25,40.8,142.07,37.05,544500,22000,6,7181625.0,6,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130266,,TATASTEEL,,2025-06-26,2025-06-26,142.5,PE,TATASTEEL25JUN142.5PE,0.0,0.0,0.0,8.4,0.0,8.4,142.07,7.9,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143126,,TATASTEEL,,2025-06-26,2025-06-26,145.0,PE,TATASTEEL25JUN145PE,0.0,0.0,0.0,4.85,0.0,4.85,142.07,9.25,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130495,,TATASTEEL,,2025-07-31,2025-07-31,160.0,CE,TATASTEEL25JUL160CE,0.0,0.0,0.0,5.35,0.0,5.35,142.07,5.3,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130255,,TATASTEEL,,2025-06-26,2025-06-26,127.5,CE,TATASTEEL25JUN127.5CE,0.0,0.0,0.0,18.25,0.0,18.25,142.07,18.4,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130257,,TATASTEEL,,2025-06-26,2025-06-26,132.5,CE,TATASTEEL25JUN132.5CE,0.0,0.0,0.0,14.75,0.0,14.75,142.07,14.85,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143122,,TATASTEEL,,2025-06-26,2025-06-26,135.0,PE,TATASTEEL25JUN135PE,4.3,4.3,3.75,4.0,4.0,5.6,142.07,4.65,110000,0,5,3826075.0,5,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,57248,,TATASTEEL,,2025-06-26,2025-06-26,,,TATASTEEL25JUNFUT,140.39,144.18,139.84,143.81,143.67,139.86,142.07,143.81,7089500,385000,942,739430010.0,871,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143103,,TATASTEEL,,2025-06-26,2025-06-26,115.0,CE,TATASTEEL25JUN115CE,0.0,0.0,0.0,42.75,0.0,42.75,142.07,28.9,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143129,,TATASTEEL,,2025-06-26,2025-06-26,155.0,CE,TATASTEEL25JUN155CE,2.85,2.85,2.85,2.85,2.85,12.05,142.07,4.35,5500,5500,1,868175.0,1,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130448,,TATASTEEL,,2025-07-31,2025-07-31,130.0,CE,TATASTEEL25JUL130CE,0.0,0.0,0.0,18.75,0.0,18.75,142.07,18.9,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143044,,TATASTEEL,,2025-05-29,2025-05-29,125.0,PE,TATASTEEL25MAY125PE,1.55,1.55,0.8,0.85,0.8,1.55,142.07,0.85,4257000,352000,1266,877048425.0,692,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129390,,TATASTEEL,,2025-05-29,2025-05-29,130.0,PE,TATASTEEL25MAY130PE,2.5,2.6,1.35,1.4,1.4,2.5,142.07,1.4,5175500,363000,1329,962338850.0,934,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143050,,TATASTEEL,,2025-05-29,2025-05-29,135.0,PE,TATASTEEL25MAY135PE,3.95,4.15,2.3,2.4,2.4,3.95,142.07,2.4,4653000,-159500,1610,1220066100.0,1214,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129510,,TATASTEEL,,2025-05-29,2025-05-29,150.0,PE,TATASTEEL25MAY150PE,12.55,12.7,9.1,9.45,9.35,12.7,142.07,9.45,8035500,-77000,230,202615050.0,215,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143060,,TATASTEEL,,2025-05-29,2025-05-29,152.5,PE,TATASTEEL25MAY152.5PE,14.5,14.5,11.2,11.25,11.2,14.8,142.07,11.25,429000,33000,48,43572650.0,47,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130496,,TATASTEEL,,2025-07-31,2025-07-31,160.0,PE,TATASTEEL25JUL160PE,0.0,0.0,0.0,20.95,0.0,20.95,142.07,20.45,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143051,,TATASTEEL,,2025-05-29,2025-05-29,137.5,CE,TATASTEEL25MAY137.5CE,6.7,8.85,6.6,8.6,8.5,6.75,142.07,8.6,1661000,-132000,406,324592400.0,390,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143057,,TATASTEEL,,2025-05-29,2025-05-29,147.5,CE,TATASTEEL25MAY147.5CE,2.55,3.4,2.5,3.3,3.3,2.5,142.07,3.3,1595000,66000,996,824593000.0,851,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143105,,TATASTEEL,,2025-06-26,2025-06-26,120.0,CE,TATASTEEL25JUN120CE,0.0,0.0,0.0,38.1,0.0,38.1,142.07,24.5,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143043,,TATASTEEL,,2025-05-29,2025-05-29,125.0,CE,TATASTEEL25MAY125CE,15.45,19.1,15.45,18.65,18.7,15.55,142.07,18.65,1419000,165000,68,53383550.0,66,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129379,,TATASTEEL,,2025-05-29,2025-05-29,120.0,CE,TATASTEEL25MAY120CE,19.85,23.5,19.75,23.45,23.4,19.85,142.07,23.45,962500,-16500,21,16423000.0,21,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129578,,TATASTEEL,,2025-05-29,2025-05-29,160.0,PE,TATASTEEL25MAY160PE,19.6,19.75,17.2,17.5,17.5,21.0,142.07,17.5,2667500,0,112,109848200.0,110,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143062,,TATASTEEL,,2025-05-29,2025-05-29,155.0,PE,TATASTEEL25MAY155PE,15.05,15.3,12.95,13.2,13.1,16.6,142.07,13.2,1617000,137500,81,75287850.0,78,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143058,,TATASTEEL,,2025-05-29,2025-05-29,147.5,PE,TATASTEEL25MAY147.5PE,10.05,10.05,7.55,7.75,7.75,10.85,142.07,7.75,885500,-77000,63,53975350.0,60,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143056,,TATASTEEL,,2025-05-29,2025-05-29,145.0,PE,TATASTEEL25MAY145PE,8.8,9.2,6.05,6.3,6.25,8.95,142.07,6.3,6677000,-363000,708,591614925.0,663,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143046,,TATASTEEL,,2025-05-29,2025-05-29,127.5,PE,TATASTEEL25MAY127.5PE,2.0,2.0,1.05,1.05,1.05,2.0,142.07,1.05,907500,154000,225,159244525.0,175,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143052,,TATASTEEL,,2025-05-29,2025-05-29,137.5,PE,TATASTEEL25MAY137.5PE,4.9,5.15,3.0,3.1,3.1,5.05,142.07,3.1,2458500,137500,692,537240275.0,633,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143064,,TATASTEEL,,2025-05-29,2025-05-29,157.5,PE,TATASTEEL25MAY157.5PE,19.0,19.0,15.05,15.35,15.25,19.25,142.07,15.35,533500,192500,53,50636025.0,53,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143120,,TATASTEEL,,2025-06-26,2025-06-26,130.0,PE,TATASTEEL25JUN130PE,3.35,3.35,2.5,2.6,2.6,3.75,142.07,2.6,170500,93500,28,20460275.0,27,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,53454,,TATASTEEL,,2025-07-31,2025-07-31,,,TATASTEEL25JULFUT,141.1,144.76,141.1,144.62,144.65,140.8,142.07,144.62,231000,55000,76,60226925.0,64,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129453,,TATASTEEL,,2025-05-29,2025-05-29,142.0,CE,TATASTEEL25MAY142CE,4.4,6.0,4.3,5.8,5.7,4.4,142.07,5.8,2739000,797500,1224,992591325.0,1131,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143121,,TATASTEEL,,2025-06-26,2025-06-26,135.0,CE,TATASTEEL25JUN135CE,0.0,0.0,0.0,25.1,0.0,25.1,142.07,13.2,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143070,,TATASTEEL,,2025-05-29,2025-05-29,167.5,PE,TATASTEEL25MAY167.5PE,0.0,0.0,0.0,27.2,27.2,27.2,142.07,25.05,5500,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143135,,TATASTEEL,,2025-06-26,2025-06-26,170.0,CE,TATASTEEL25JUN170CE,0.0,0.0,0.0,0.75,0.7,0.75,142.07,1.55,38500,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143074,,TATASTEEL,,2025-05-29,2025-05-29,175.0,PE,TATASTEEL25MAY175PE,33.4,33.4,33.4,33.4,33.4,35.1,142.07,32.15,126500,-5500,1,1146200.0,1,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143054,,TATASTEEL,,2025-05-29,2025-05-29,142.5,PE,TATASTEEL25MAY142.5PE,7.4,7.65,4.8,5.05,5.05,7.35,142.07,5.05,5500000,665500,1070,871035275.0,889,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143020,,TATASTEEL,,2025-05-29,2025-05-29,112.5,PE,TATASTEEL25MAY112.5PE,0.2,0.25,0.2,0.25,0.25,0.45,142.07,0.25,181500,77000,18,11161975.0,18,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130267,,TATASTEEL,,2025-06-26,2025-06-26,147.5,CE,TATASTEEL25JUN147.5CE,0.0,0.0,0.0,6.9,0.0,6.9,142.07,6.85,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143067,,TATASTEEL,,2025-05-29,2025-05-29,165.0,CE,TATASTEEL25MAY165CE,0.3,0.4,0.3,0.35,0.35,0.3,142.07,0.35,2469500,236500,547,497426875.0,331,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130452,,TATASTEEL,,2025-07-31,2025-07-31,140.0,CE,TATASTEEL25JUL140CE,0.0,0.0,0.0,12.9,0.0,12.9,142.07,12.95,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130449,,TATASTEEL,,2025-07-31,2025-07-31,130.0,PE,TATASTEEL25JUL130PE,0.0,0.0,0.0,4.9,0.0,4.9,142.07,4.6,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143118,,TATASTEEL,,2025-06-26,2025-06-26,125.0,PE,TATASTEEL25JUN125PE,0.0,0.0,0.0,0.9,0.0,0.9,142.07,1.9,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143073,,TATASTEEL,,2025-05-29,2025-05-29,175.0,CE,TATASTEEL25MAY175CE,0.1,0.15,0.1,0.15,0.15,0.1,142.07,0.15,1606000,676500,293,282176125.0,45,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143069,,TATASTEEL,,2025-05-29,2025-05-29,167.5,CE,TATASTEEL25MAY167.5CE,0.25,0.25,0.25,0.25,0.25,0.3,142.07,0.55,104500,66000,18,16607250.0,18,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143063,,TATASTEEL,,2025-05-29,2025-05-29,157.5,CE,TATASTEEL25MAY157.5CE,0.75,1.0,0.75,0.95,0.9,0.8,142.07,0.95,1815000,616000,350,304867200.0,229,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,129509,,TATASTEEL,,2025-05-29,2025-05-29,150.0,CE,TATASTEEL25MAY150CE,1.9,2.6,1.8,2.45,2.4,1.9,142.07,2.45,14938000,1397000,3649,3055732075.0,2674,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143053,,TATASTEEL,,2025-05-29,2025-05-29,142.5,CE,TATASTEEL25MAY142.5CE,4.25,5.75,4.2,5.55,5.45,4.25,142.07,5.55,6237000,1600500,1724,1400348125.0,1520,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143134,,TATASTEEL,,2025-06-26,2025-06-26,165.0,PE,TATASTEEL25JUN165PE,0.0,0.0,0.0,14.3,0.0,14.3,142.07,23.35,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130272,,TATASTEEL,,2025-06-26,2025-06-26,152.5,PE,TATASTEEL25JUN152.5PE,0.0,0.0,0.0,14.4,0.0,14.4,142.07,13.85,0,0,0,0.0,0,F1,5500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143560,,TCS,,2025-05-29,2025-05-29,3880.0,CE,TCS25MAY3880CE,3.6,4.1,3.0,3.4,3.45,4.55,3443.5,3.4,97825,86975,1188,807310682.5,696,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,39733,,TCS,,2025-05-29,2025-05-29,2780.0,PE,TCS25MAY2780PE,0.0,0.0,0.0,8.45,8.45,8.45,3443.5,0.15,175,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143487,,TCS,,2025-05-29,2025-05-29,2960.0,PE,TCS25MAY2960PE,6.5,7.65,4.55,4.65,4.55,6.4,3443.5,4.65,30800,9275,178,92389185.0,146,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143489,,TCS,,2025-05-29,2025-05-29,2980.0,PE,TCS25MAY2980PE,5.5,6.15,5.5,6.15,6.15,3.95,3443.5,2.05,4550,-175,2,1045038.75,2,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131755,,TCS,,2025-05-29,2025-05-29,3500.0,PE,TCS25MAY3500PE,124.35,148.8,116.85,125.1,125.25,128.65,3443.5,125.1,222600,8575,906,575357483.75,895,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143561,,TCS,,2025-05-29,2025-05-29,3880.0,PE,TCS25MAY3880PE,0.0,0.0,0.0,263.1,0.0,263.1,3443.5,422.2,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143563,,TCS,,2025-05-29,2025-05-29,3920.0,PE,TCS25MAY3920PE,0.0,0.0,0.0,291.25,0.0,291.25,3443.5,459.85,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143753,,TCS,,2025-06-26,2025-06-26,2960.0,PE,TCS25JUN2960PE,0.0,0.0,0.0,5.85,0.0,5.85,3443.5,8.3,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143755,,TCS,,2025-06-26,2025-06-26,3000.0,PE,TCS25JUN3000PE,15.0,15.0,14.95,15.0,15.0,15.0,3443.5,11.25,700,525,3,1582866.25,3,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143765,,TCS,,2025-06-26,2025-06-26,3200.0,PE,TCS25JUN3200PE,46.75,47.2,41.0,41.55,41.55,45.55,3443.5,40.2,12425,1750,26,14758502.5,24,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131336,,TCS,,2025-07-31,2025-07-31,3200.0,PE,TCS25JUL3200PE,65.0,65.0,56.05,57.05,57.05,65.0,3443.5,62.25,6125,5775,33,18850667.5,7,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131352,,TCS,,2025-07-31,2025-07-31,3520.0,PE,TCS25JUL3520PE,0.0,0.0,0.0,212.2,0.0,212.2,3443.5,187.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131372,,TCS,,2025-07-31,2025-07-31,3920.0,PE,TCS25JUL3920PE,0.0,0.0,0.0,494.7,0.0,494.7,3443.5,460.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143512,,TCS,,2025-05-29,2025-05-29,3280.0,CE,TCS25MAY3280CE,185.35,193.05,178.65,192.35,192.35,199.0,3443.5,216.75,35000,2800,42,25470305.0,42,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131038,,TCS,,2025-06-26,2025-06-26,3540.0,CE,TCS25JUN3540CE,0.0,0.0,0.0,104.3,0.0,104.3,3443.5,116.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143782,,TCS,,2025-06-26,2025-06-26,3560.0,CE,TCS25JUN3560CE,0.0,0.0,0.0,268.15,0.0,268.15,3443.5,108.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143792,,TCS,,2025-06-26,2025-06-26,3760.0,CE,TCS25JUN3760CE,0.0,0.0,0.0,165.05,0.0,165.05,3443.5,49.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131841,,TCS,,2025-05-29,2025-05-29,3800.0,CE,TCS25MAY3800CE,9.0,10.85,5.5,6.5,6.45,7.65,3443.5,6.5,335300,75775,1981,1319551240.0,1324,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143524,,TCS,,2025-05-29,2025-05-29,3440.0,CE,TCS25MAY3440CE,95.0,99.35,77.4,91.15,89.5,94.55,3443.5,91.15,201600,59325,4528,2796103983.75,3542,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143516,,TCS,,2025-05-29,2025-05-29,3340.0,CE,TCS25MAY3340CE,135.15,153.0,132.2,150.0,148.8,152.6,3443.5,150.0,61075,-3850,169,103107602.5,165,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131368,,TCS,,2025-07-31,2025-07-31,3840.0,PE,TCS25JUL3840PE,0.0,0.0,0.0,430.35,0.0,430.35,3443.5,397.8,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131348,,TCS,,2025-07-31,2025-07-31,3440.0,PE,TCS25JUL3440PE,0.0,0.0,0.0,169.75,0.0,169.75,3443.5,148.25,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131340,,TCS,,2025-07-31,2025-07-31,3280.0,PE,TCS25JUL3280PE,0.0,0.0,0.0,101.15,0.0,101.15,3443.5,85.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131277,,TCS,,2025-07-31,2025-07-31,3120.0,PE,TCS25JUL3120PE,0.0,0.0,0.0,53.95,0.0,53.95,3443.5,43.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143801,,TCS,,2025-06-26,2025-06-26,3920.0,PE,TCS25JUN3920PE,0.0,0.0,0.0,304.2,0.0,304.2,3443.5,457.8,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143789,,TCS,,2025-06-26,2025-06-26,3680.0,PE,TCS25JUN3680PE,0.0,0.0,0.0,164.75,0.0,164.75,3443.5,265.1,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143787,,TCS,,2025-06-26,2025-06-26,3640.0,PE,TCS25JUN3640PE,0.0,0.0,0.0,146.1,0.0,146.1,3443.5,237.25,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131047,,TCS,,2025-06-26,2025-06-26,3540.0,PE,TCS25JUN3540PE,0.0,0.0,0.0,201.65,0.0,201.65,3443.5,174.35,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143779,,TCS,,2025-06-26,2025-06-26,3480.0,PE,TCS25JUN3480PE,0.0,0.0,0.0,84.85,0.0,84.85,3443.5,141.55,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,130918,,TCS,,2025-06-26,2025-06-26,3260.0,PE,TCS25JUN3260PE,0.0,0.0,0.0,69.95,0.0,69.95,3443.5,55.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131914,,TCS,,2025-05-29,2025-05-29,4200.0,PE,TCS25MAY4200PE,0.0,0.0,0.0,755.0,755.0,755.0,3443.5,733.05,67900,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131754,,TCS,,2025-05-29,2025-05-29,3500.0,CE,TCS25MAY3500CE,65.0,70.65,52.5,63.1,61.7,65.8,3443.5,63.1,721175,99050,7813,4868446021.25,6778,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131869,,TCS,,2025-05-29,2025-05-29,3900.0,PE,TCS25MAY3900PE,462.0,462.0,457.0,457.0,457.0,456.45,3443.5,440.95,27125,-1225,7,5339600.0,7,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143547,,TCS,,2025-05-29,2025-05-29,3720.0,PE,TCS25MAY3720PE,0.0,0.0,0.0,164.85,0.0,164.85,3443.5,279.75,0,0,0,0.0,0,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,131798,,TCS,,2025-05-29,2025-05-29,3600.0,PE,TCS25MAY3600PE,193.35,213.85,185.0,191.15,193.0,193.4,3443.5,191.15,111475,-175,105,69818236.25,98,F1,175,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,143509,,TCS,,2025-05-29,2025-05-29,3240.0,PE,TCS25MAY3240PE,33.4,39.0,27.1,29.4,29.05,32.6,3443.5,29.4,58275,5775,315,180357896.25,271,F1,175,,,,,
