TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,STO,64625,,ADANIGREEN,,2025-04-24,2025-04-24,900.0,PE,ADANIGREEN25APR900PE,7.4,7.85,4.0,6.0,6.05,7.95,947.15,6.0,432375,-85875,2469,838424625.0,1831,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64613,,ADANIGREEN,,2025-04-24,2025-04-24,660.0,PE,ADANIGREEN25APR660PE,0.0,0.0,0.0,0.85,0.85,0.85,947.15,0.0,26250,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66760,,ADANIGREEN,,2025-06-26,2025-06-26,1000.0,CE,ADANIGREEN25JUN1000CE,0.0,0.0,0.0,100.05,100.05,100.05,947.15,95.85,375,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64784,,ADANIGREEN,,2025-05-29,2025-05-29,960.0,CE,ADANIGREEN25MAY960CE,69.35,80.0,66.45,67.45,66.45,69.35,947.15,67.45,48375,23625,157,60732112.5,114,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86322,,ADANIGREEN,,2025-04-24,2025-04-24,1120.0,PE,ADANIGREEN25APR1120PE,0.0,0.0,0.0,175.9,175.9,175.9,947.15,173.0,7500,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86311,,ADANIGREEN,,2025-04-24,2025-04-24,920.0,CE,ADANIGREEN25APR920CE,38.15,59.35,32.8,36.85,36.0,39.35,947.15,36.85,139500,-64500,663,240191831.25,622,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64748,,ADANIGREEN,,2025-05-29,2025-05-29,840.0,CE,ADANIGREEN25MAY840CE,0.0,0.0,0.0,105.5,0.0,105.5,947.15,150.95,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64759,,ADANIGREEN,,2025-05-29,2025-05-29,920.0,CE,ADANIGREEN25MAY920CE,88.3,88.3,88.3,88.3,88.3,86.3,947.15,103.8,1875,0,1,378112.5,1,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86317,,ADANIGREEN,,2025-04-24,2025-04-24,1040.0,CE,ADANIGREEN25APR1040CE,3.65,6.8,2.5,2.9,2.7,4.0,947.15,2.9,324375,43125,1036,405705768.75,886,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66744,,ADANIGREEN,,2025-06-26,2025-06-26,760.0,CE,ADANIGREEN25JUN760CE,0.0,0.0,0.0,252.7,0.0,252.7,947.15,228.1,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66697,,ADANIGREEN,,2025-05-29,2025-05-29,820.0,CE,ADANIGREEN25MAY820CE,0.0,0.0,0.0,192.85,0.0,192.85,947.15,164.65,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86323,,ADANIGREEN,,2025-04-24,2025-04-24,1160.0,CE,ADANIGREEN25APR1160CE,0.8,1.5,0.65,0.8,0.85,0.9,947.15,0.8,151875,-2625,117,50935818.75,87,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86321,,ADANIGREEN,,2025-04-24,2025-04-24,1120.0,CE,ADANIGREEN25APR1120CE,1.0,2.2,0.85,1.05,1.0,1.1,947.15,1.05,109875,11250,581,244376981.25,418,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64628,,ADANIGREEN,,2025-04-24,2025-04-24,980.0,CE,ADANIGREEN25APR980CE,11.25,21.4,8.65,10.75,10.1,12.9,947.15,10.75,360375,-1125,5536,2067186862.5,4703,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66722,,ADANIGREEN,,2025-05-29,2025-05-29,1060.0,PE,ADANIGREEN25MAY1060PE,0.0,0.0,0.0,162.65,0.0,162.65,947.15,153.5,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64753,,ADANIGREEN,,2025-05-29,2025-05-29,840.0,PE,ADANIGREEN25MAY840PE,26.05,26.05,22.65,25.1,25.1,27.4,947.15,25.1,55500,1500,8,2591606.25,6,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66703,,ADANIGREEN,,2025-05-29,2025-05-29,940.0,CE,ADANIGREEN25MAY940CE,75.0,91.95,74.8,76.05,76.1,78.45,947.15,76.05,22500,5625,46,17637000.0,38,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66743,,ADANIGREEN,,2025-06-26,2025-06-26,720.0,PE,ADANIGREEN25JUN720PE,0.0,0.0,0.0,28.8,0.0,28.8,947.15,21.8,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66763,,ADANIGREEN,,2025-06-26,2025-06-26,1040.0,PE,ADANIGREEN25JUN1040PE,0.0,0.0,0.0,168.0,0.0,168.0,947.15,160.95,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64624,,ADANIGREEN,,2025-04-24,2025-04-24,900.0,CE,ADANIGREEN25APR900CE,53.7,76.8,48.0,52.0,50.6,54.85,947.15,52.0,195750,-55125,562,202826381.25,464,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86315,,ADANIGREEN,,2025-04-24,2025-04-24,1000.0,CE,ADANIGREEN25APR1000CE,8.05,14.85,5.75,7.0,6.5,9.0,947.15,7.0,746625,72750,6466,2449132237.5,4969,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66756,,ADANIGREEN,,2025-06-26,2025-06-26,920.0,CE,ADANIGREEN25JUN920CE,0.0,0.0,0.0,157.3,0.0,157.3,947.15,130.65,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86300,,ADANIGREEN,,2025-04-24,2025-04-24,680.0,PE,ADANIGREEN25APR680PE,0.65,0.65,0.5,0.5,0.5,0.6,947.15,0.0,104250,0,7,1786462.5,5,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64619,,ADANIGREEN,,2025-04-24,2025-04-24,780.0,PE,ADANIGREEN25APR780PE,0.5,0.5,0.4,0.45,0.45,0.5,947.15,0.6,142875,-3375,12,3512100.0,8,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,54834,,ADANIGREEN,,2025-04-24,2025-04-24,,,ADANIGREEN25APRFUT,947.85,973.0,940.05,947.05,945.7,946.35,947.15,947.05,12813375,-766875,10528,3777639150.0,7801,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,56800,,ADANIGREEN,,2025-06-26,2025-06-26,,,ADANIGREEN25JUNFUT,957.25,983.1,952.1,958.65,957.35,957.25,947.15,958.65,96750,13500,85,30809981.25,80,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64616,,ADANIGREEN,,2025-04-24,2025-04-24,740.0,CE,ADANIGREEN25APR740CE,0.0,0.0,0.0,142.45,142.45,142.45,947.15,208.2,2625,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86305,,ADANIGREEN,,2025-04-24,2025-04-24,800.0,CE,ADANIGREEN25APR800CE,0.0,0.0,0.0,153.0,153.0,153.0,947.15,149.35,57750,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64620,,ADANIGREEN,,2025-04-24,2025-04-24,820.0,CE,ADANIGREEN25APR820CE,0.0,0.0,0.0,121.2,120.65,121.2,947.15,130.4,7125,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86320,,ADANIGREEN,,2025-04-24,2025-04-24,1080.0,PE,ADANIGREEN25APR1080PE,127.05,128.95,111.55,124.2,124.2,136.85,947.15,135.2,10875,-7500,37,16648575.0,31,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86306,,ADANIGREEN,,2025-04-24,2025-04-24,800.0,PE,ADANIGREEN25APR800PE,0.75,0.75,0.2,0.35,0.3,0.75,947.15,0.35,220125,-21375,118,35418618.75,66,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66766,,ADANIGREEN,,2025-06-26,2025-06-26,1120.0,CE,ADANIGREEN25JUN1120CE,0.0,0.0,0.0,81.3,0.0,81.3,947.15,58.45,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86318,,ADANIGREEN,,2025-04-24,2025-04-24,1040.0,PE,ADANIGREEN25APR1040PE,82.7,89.7,74.7,86.3,86.3,109.45,947.15,99.7,13125,1125,30,12608962.5,26,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64760,,ADANIGREEN,,2025-05-29,2025-05-29,920.0,PE,ADANIGREEN25MAY920PE,43.75,49.0,43.75,48.65,48.65,56.25,947.15,69.5,9000,3750,13,4712887.5,11,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64800,,ADANIGREEN,,2025-05-29,2025-05-29,1040.0,PE,ADANIGREEN25MAY1040PE,0.0,0.0,0.0,256.95,0.0,256.95,947.15,139.6,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66757,,ADANIGREEN,,2025-06-26,2025-06-26,920.0,PE,ADANIGREEN25JUN920PE,0.0,0.0,0.0,100.85,0.0,100.85,947.15,91.6,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64618,,ADANIGREEN,,2025-04-24,2025-04-24,780.0,CE,ADANIGREEN25APR780CE,0.0,0.0,0.0,93.9,93.9,93.9,947.15,168.7,750,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66717,,ADANIGREEN,,2025-05-29,2025-05-29,980.0,CE,ADANIGREEN25MAY980CE,60.0,69.8,57.85,58.6,59.5,60.2,947.15,58.6,13875,11250,56,21884100.0,39,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66748,,ADANIGREEN,,2025-06-26,2025-06-26,840.0,CE,ADANIGREEN25JUN840CE,0.0,0.0,0.0,200.8,0.0,200.8,947.15,174.55,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66758,,ADANIGREEN,,2025-06-26,2025-06-26,960.0,CE,ADANIGREEN25JUN960CE,0.0,0.0,0.0,138.6,0.0,138.6,947.15,112.15,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86302,,ADANIGREEN,,2025-04-24,2025-04-24,720.0,PE,ADANIGREEN25APR720PE,0.35,0.35,0.35,0.35,0.35,0.35,947.15,0.05,24750,-1500,4,1080525.0,3,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86308,,ADANIGREEN,,2025-04-24,2025-04-24,840.0,PE,ADANIGREEN25APR840PE,1.7,1.7,0.95,1.05,1.0,1.9,947.15,1.05,164250,-9375,148,46690818.75,112,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86309,,ADANIGREEN,,2025-04-24,2025-04-24,880.0,CE,ADANIGREEN25APR880CE,67.95,90.1,67.95,71.2,71.05,70.55,947.15,71.2,55125,-162375,658,236136712.5,297,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86304,,ADANIGREEN,,2025-04-24,2025-04-24,760.0,PE,ADANIGREEN25APR760PE,0.3,0.3,0.15,0.15,0.15,0.2,947.15,0.15,103875,-375,10,2850843.75,6,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64617,,ADANIGREEN,,2025-04-24,2025-04-24,740.0,PE,ADANIGREEN25APR740PE,0.35,0.5,0.3,0.5,0.5,0.35,947.15,0.15,53625,-1875,7,1943456.25,7,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64808,,ADANIGREEN,,2025-05-29,2025-05-29,1080.0,PE,ADANIGREEN25MAY1080PE,0.0,0.0,0.0,289.0,0.0,289.0,947.15,168.0,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64791,,ADANIGREEN,,2025-05-29,2025-05-29,1000.0,CE,ADANIGREEN25MAY1000CE,50.0,62.05,50.0,50.95,50.5,53.25,947.15,50.95,219375,-19875,1002,396918131.25,830,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64621,,ADANIGREEN,,2025-04-24,2025-04-24,820.0,PE,ADANIGREEN25APR820PE,0.65,0.8,0.45,0.55,0.55,1.2,947.15,0.55,76125,-4500,41,12617981.25,31,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66746,,ADANIGREEN,,2025-06-26,2025-06-26,800.0,CE,ADANIGREEN25JUN800CE,0.0,0.0,0.0,225.7,0.0,225.7,947.15,200.15,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66694,,ADANIGREEN,,2025-05-29,2025-05-29,740.0,PE,ADANIGREEN25MAY740PE,0.0,0.0,0.0,21.7,0.0,21.7,947.15,13.2,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66693,,ADANIGREEN,,2025-05-29,2025-05-29,740.0,CE,ADANIGREEN25MAY740CE,0.0,0.0,0.0,250.85,0.0,250.85,947.15,226.1,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66695,,ADANIGREEN,,2025-05-29,2025-05-29,780.0,CE,ADANIGREEN25MAY780CE,0.0,0.0,0.0,220.75,0.0,220.75,947.15,194.05,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66699,,ADANIGREEN,,2025-05-29,2025-05-29,860.0,CE,ADANIGREEN25MAY860CE,0.0,0.0,0.0,125.45,125.45,125.45,947.15,138.0,9000,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64757,,ADANIGREEN,,2025-05-29,2025-05-29,880.0,CE,ADANIGREEN25MAY880CE,0.0,0.0,0.0,100.8,100.8,100.8,947.15,125.85,1500,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86326,,ADANIGREEN,,2025-04-24,2025-04-24,1160.0,PE,ADANIGREEN25APR1160PE,195.7,195.7,195.7,195.7,195.7,220.5,947.15,212.0,21750,0,1,508387.5,1,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64633,,ADANIGREEN,,2025-04-24,2025-04-24,1060.0,PE,ADANIGREEN25APR1060PE,107.35,109.4,103.55,103.55,103.55,121.95,947.15,117.1,6375,4125,13,5690475.0,11,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64727,,ADANIGREEN,,2025-05-29,2025-05-29,720.0,CE,ADANIGREEN25MAY720CE,0.0,0.0,0.0,164.35,0.0,164.35,947.15,243.0,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66755,,ADANIGREEN,,2025-06-26,2025-06-26,880.0,PE,ADANIGREEN25JUN880PE,0.0,0.0,0.0,82.3,0.0,82.3,947.15,72.9,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66749,,ADANIGREEN,,2025-06-26,2025-06-26,840.0,PE,ADANIGREEN25JUN840PE,0.0,0.0,0.0,65.8,0.0,65.8,947.15,56.55,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86307,,ADANIGREEN,,2025-04-24,2025-04-24,840.0,CE,ADANIGREEN25APR840CE,108.9,116.0,108.9,116.0,116.0,106.5,947.15,112.2,77625,-1875,8,2856225.0,8,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64630,,ADANIGREEN,,2025-04-24,2025-04-24,1020.0,CE,ADANIGREEN25APR1020CE,5.25,10.1,3.65,4.4,4.05,6.1,947.15,4.4,253875,-6375,2188,842058937.5,1605,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64632,,ADANIGREEN,,2025-04-24,2025-04-24,1060.0,CE,ADANIGREEN25APR1060CE,2.4,4.9,1.7,2.05,1.95,3.05,947.15,2.05,149250,-25500,1097,437221068.75,740,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64635,,ADANIGREEN,,2025-04-24,2025-04-24,1100.0,PE,ADANIGREEN25APR1100PE,146.3,148.5,131.7,144.65,144.65,152.8,947.15,153.9,30375,-2250,36,16731600.0,26,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86314,,ADANIGREEN,,2025-04-24,2025-04-24,960.0,PE,ADANIGREEN25APR960PE,31.95,34.0,18.2,29.65,30.05,32.5,947.15,29.65,244125,3375,2151,793652156.25,1873,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66764,,ADANIGREEN,,2025-06-26,2025-06-26,1080.0,CE,ADANIGREEN25JUN1080CE,0.0,0.0,0.0,93.2,0.0,93.2,947.15,69.15,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66754,,ADANIGREEN,,2025-06-26,2025-06-26,880.0,CE,ADANIGREEN25JUN880CE,0.0,0.0,0.0,178.05,0.0,178.05,947.15,151.4,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64747,,ADANIGREEN,,2025-05-29,2025-05-29,800.0,PE,ADANIGREEN25MAY800PE,16.4,17.6,15.5,17.6,17.6,18.7,947.15,17.6,31500,1875,22,6735281.25,20,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66698,,ADANIGREEN,,2025-05-29,2025-05-29,820.0,PE,ADANIGREEN25MAY820PE,16.6,19.35,16.35,19.35,19.35,50.65,947.15,31.1,375,-375,3,942112.5,3,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66700,,ADANIGREEN,,2025-05-29,2025-05-29,860.0,PE,ADANIGREEN25MAY860PE,27.95,31.0,27.95,30.9,30.65,32.85,947.15,30.9,83625,375,15,4999312.5,9,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66702,,ADANIGREEN,,2025-05-29,2025-05-29,900.0,PE,ADANIGREEN25MAY900PE,46.9,48.05,36.35,44.3,45.0,47.15,947.15,44.3,54375,13500,86,30366075.0,58,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64785,,ADANIGREEN,,2025-05-29,2025-05-29,960.0,PE,ADANIGREEN25MAY960PE,77.0,77.0,62.0,72.3,72.45,75.8,947.15,72.3,20625,13125,72,27795843.75,66,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64792,,ADANIGREEN,,2025-05-29,2025-05-29,1000.0,PE,ADANIGREEN25MAY1000PE,101.65,101.7,82.0,95.1,97.0,100.0,947.15,95.1,68250,12375,150,61451868.75,101,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66761,,ADANIGREEN,,2025-06-26,2025-06-26,1000.0,PE,ADANIGREEN25JUN1000PE,0.0,0.0,0.0,143.8,0.0,143.8,947.15,135.8,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66765,,ADANIGREEN,,2025-06-26,2025-06-26,1080.0,PE,ADANIGREEN25JUN1080PE,0.0,0.0,0.0,193.85,0.0,193.85,947.15,188.05,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,41148,,ADANIGREEN,,2025-04-24,2025-04-24,600.0,PE,ADANIGREEN25APR600PE,0.2,0.2,0.2,0.2,0.2,0.65,947.15,0.0,25875,-750,21,4726575.0,8,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86280,,ADANIGREEN,,2025-04-24,2025-04-24,560.0,PE,ADANIGREEN25APR560PE,0.15,0.15,0.15,0.15,0.15,0.2,947.15,0.0,15750,-375,1,210056.25,1,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66721,,ADANIGREEN,,2025-05-29,2025-05-29,1060.0,CE,ADANIGREEN25MAY1060CE,36.0,36.05,33.95,34.8,34.8,35.0,947.15,48.9,16125,15375,59,24228468.75,25,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64799,,ADANIGREEN,,2025-05-29,2025-05-29,1040.0,CE,ADANIGREEN25MAY1040CE,40.0,44.4,37.9,38.35,37.9,41.5,947.15,38.35,9750,3750,16,6483375.0,12,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66701,,ADANIGREEN,,2025-05-29,2025-05-29,900.0,CE,ADANIGREEN25MAY900CE,97.0,116.35,96.55,98.0,97.6,101.2,947.15,98.0,34500,-5250,46,17361731.25,45,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86301,,ADANIGREEN,,2025-04-24,2025-04-24,720.0,CE,ADANIGREEN25APR720CE,0.0,0.0,0.0,156.6,156.6,156.6,947.15,228.1,4500,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,57142,,ADANIGREEN,,2025-05-29,2025-05-29,,,ADANIGREEN25MAYFUT,947.25,980.0,946.25,953.35,952.15,952.7,947.15,953.35,1409625,652500,3152,1136944050.0,2624,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66767,,ADANIGREEN,,2025-06-26,2025-06-26,1120.0,PE,ADANIGREEN25JUN1120PE,0.0,0.0,0.0,221.25,0.0,221.25,947.15,216.8,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64615,,ADANIGREEN,,2025-04-24,2025-04-24,700.0,PE,ADANIGREEN25APR700PE,0.3,0.35,0.3,0.3,0.3,0.35,947.15,0.05,49500,-1500,5,1313100.0,5,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64631,,ADANIGREEN,,2025-04-24,2025-04-24,1020.0,PE,ADANIGREEN25APR1020PE,82.15,82.15,57.6,78.1,78.05,79.9,947.15,78.1,19875,4500,121,49283512.5,111,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64728,,ADANIGREEN,,2025-05-29,2025-05-29,720.0,PE,ADANIGREEN25MAY720PE,0.0,0.0,0.0,9.55,9.55,9.55,947.15,10.25,2250,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64627,,ADANIGREEN,,2025-04-24,2025-04-24,940.0,PE,ADANIGREEN25APR940PE,22.95,23.0,11.15,18.5,18.55,21.25,947.15,18.5,426000,-72750,3448,1235394318.75,2847,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64807,,ADANIGREEN,,2025-05-29,2025-05-29,1080.0,CE,ADANIGREEN25MAY1080CE,31.6,35.0,29.0,29.35,29.35,32.0,947.15,29.35,30000,7125,78,32494612.5,56,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66719,,ADANIGREEN,,2025-05-29,2025-05-29,1020.0,CE,ADANIGREEN25MAY1020CE,46.5,46.5,46.5,46.5,46.5,45.75,947.15,61.35,1500,-375,1,399937.5,1,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64634,,ADANIGREEN,,2025-04-24,2025-04-24,1100.0,CE,ADANIGREEN25APR1100CE,1.4,3.0,1.2,1.35,1.2,1.75,947.15,1.35,283125,7875,1362,562859868.75,921,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86312,,ADANIGREEN,,2025-04-24,2025-04-24,920.0,PE,ADANIGREEN25APR920PE,13.05,13.1,6.8,10.8,10.8,13.0,947.15,10.8,222000,-47625,1825,635938875.0,1465,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86313,,ADANIGREEN,,2025-04-24,2025-04-24,960.0,CE,ADANIGREEN25APR960CE,16.85,31.0,13.65,16.4,15.35,18.95,947.15,16.4,478500,-33750,8633,3179323631.25,7013,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66720,,ADANIGREEN,,2025-05-29,2025-05-29,1020.0,PE,ADANIGREEN25MAY1020PE,0.0,0.0,0.0,137.1,0.0,137.1,947.15,126.3,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64758,,ADANIGREEN,,2025-05-29,2025-05-29,880.0,PE,ADANIGREEN25MAY880PE,33.5,33.7,33.5,33.7,33.7,39.5,947.15,51.9,3000,0,2,685200.0,2,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66696,,ADANIGREEN,,2025-05-29,2025-05-29,780.0,PE,ADANIGREEN25MAY780PE,0.0,0.0,0.0,15.45,15.45,15.45,947.15,20.85,1500,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66759,,ADANIGREEN,,2025-06-26,2025-06-26,960.0,PE,ADANIGREEN25JUN960PE,80.0,85.05,79.0,85.05,85.05,121.4,947.15,112.6,13500,13500,37,14440968.75,30,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66706,,ADANIGREEN,,2025-05-29,2025-05-29,940.0,PE,ADANIGREEN25MAY940PE,66.0,66.0,51.4,60.8,60.8,66.0,947.15,79.45,8250,7500,29,10857356.25,22,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86310,,ADANIGREEN,,2025-04-24,2025-04-24,880.0,PE,ADANIGREEN25APR880PE,3.85,4.8,2.6,3.4,3.4,5.1,947.15,3.4,101625,-22125,1116,369692700.0,964,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66762,,ADANIGREEN,,2025-06-26,2025-06-26,1040.0,CE,ADANIGREEN25JUN1040CE,0.0,0.0,0.0,106.65,0.0,106.65,947.15,81.55,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66742,,ADANIGREEN,,2025-06-26,2025-06-26,720.0,CE,ADANIGREEN25JUN720CE,0.0,0.0,0.0,281.65,0.0,281.65,947.15,258.25,0,0,0,0.0,0,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,64626,,ADANIGREEN,,2025-04-24,2025-04-24,940.0,CE,ADANIGREEN25APR940CE,24.1,43.75,21.85,25.2,24.0,27.75,947.15,25.2,522375,-123000,3427,1249901887.5,2966,F1,375,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,66908,,ADANIPORTS,,2025-06-26,2025-06-26,920.0,CE,ADANIPORTS25JUN920CE,0.0,0.0,0.0,307.3,0.0,307.3,1259.4,356.65,0,0,0,0.0,0,F1,400,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65152,,ADANIPORTS,,2025-05-29,2025-05-29,1160.0,CE,ADANIPORTS25MAY1160CE,125.5,125.5,122.0,122.05,122.0,90.0,1259.4,122.05,1600,-400,3,1539840.0,3,F1,400,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,65144,,ADANIPORTS,,2025-05-29,2025-05-29,1080.0,CE,ADANIPORTS25MAY1080CE,0.0,0.0,0.0,173.05,173.05,173.05,1259.4,203.05,2400,0,0,0.0,0,F1,400,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,86411,,ADANIPORTS,,2025-04-24,2025-04-24,1080.0,CE,ADANIPORTS25APR1080CE,145.1,181.1,141.25,181.05,181.0,133.3,1259.4,181.05,48000,-2000,18,8885900.0,18,F1,400,,,,,
