TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,STO,105473,,MFSL,,2025-05-29,2025-05-29,1240.0,CE,MFSL25MAY1240CE,49.0,56.0,49.0,53.85,53.85,52.65,1241.0,53.85,12000,6400,19,19652560.0,17,F1,800,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132261,,MFSL,,2025-04-24,2025-04-24,1040.0,PE,MFSL25APR1040PE,0.0,0.0,0.0,0.2,0.2,0.2,1241.0,0.0,56000,0,0,0.0,0,F1,800,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132357,,MFSL,,2025-04-24,2025-04-24,1320.0,PE,MFSL25APR1320PE,0.0,0.0,0.0,230.3,0.0,230.3,1241.0,78.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105308,,MFSL,,2025-04-24,2025-04-24,1060.0,CE,MFSL25APR1060CE,0.0,0.0,0.0,100.25,100.25,100.25,1241.0,181.2,2400,0,0,0.0,0,F1,800,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119017,,MFSL,,2025-06-26,2025-06-26,1320.0,PE,MFSL25JUN1320PE,0.0,0.0,0.0,179.85,0.0,179.85,1241.0,109.8,0,0,0,0.0,0,F1,800,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105658,,MGL,,2025-05-29,2025-05-29,1440.0,CE,MGL25MAY1440CE,29.3,30.05,19.65,23.95,23.6,30.2,1323.1,23.95,39600,2400,41,24011640.0,35,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119143,,MGL,,2025-06-26,2025-06-26,1280.0,CE,MGL25JUN1280CE,0.0,0.0,0.0,185.15,0.0,185.15,1323.1,134.2,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119243,,MGL,,2025-06-26,2025-06-26,1440.0,CE,MGL25JUN1440CE,0.0,0.0,0.0,107.4,0.0,107.4,1323.1,65.95,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105565,,MGL,,2025-04-24,2025-04-24,1060.0,PE,MGL25APR1060PE,0.0,0.0,0.0,11.5,0.0,11.5,1323.1,0.0,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132455,,MGL,,2025-04-24,2025-04-24,1080.0,PE,MGL25APR1080PE,0.05,0.1,0.05,0.1,0.1,0.1,1323.1,0.0,17200,-2000,5,2160120.0,2,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132461,,MGL,,2025-04-24,2025-04-24,1200.0,PE,MGL25APR1200PE,0.6,1.2,0.25,0.45,0.45,0.6,1323.1,0.45,109200,6400,186,89328540.0,166,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105596,,MGL,,2025-04-24,2025-04-24,1420.0,PE,MGL25APR1420PE,0.0,0.0,0.0,78.75,78.75,78.75,1323.1,96.7,41600,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105598,,MGL,,2025-04-24,2025-04-24,1460.0,PE,MGL25APR1460PE,0.0,0.0,0.0,161.6,161.6,161.6,1323.1,136.65,13200,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105638,,MGL,,2025-05-29,2025-05-29,1200.0,PE,MGL25MAY1200PE,9.6,21.75,9.6,17.75,18.0,13.75,1323.1,17.75,50800,400,207,100963240.0,115,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105661,,MGL,,2025-05-29,2025-05-29,1480.0,PE,MGL25MAY1480PE,0.0,0.0,0.0,159.0,159.0,159.0,1323.1,176.5,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57446,,MGL,,2025-05-29,2025-05-29,,,MGL25MAYFUT,1365.0,1365.0,1310.0,1328.4,1328.2,1351.0,1323.1,1328.4,3528000,491600,3933,2085045960.0,3559,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119155,,MGL,,2025-06-26,2025-06-26,1400.0,CE,MGL25JUN1400CE,0.0,0.0,0.0,123.95,0.0,123.95,1323.1,79.65,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119151,,MGL,,2025-06-26,2025-06-26,1360.0,CE,MGL25JUN1360CE,0.0,0.0,0.0,142.35,0.0,142.35,1323.1,95.5,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119133,,MGL,,2025-06-26,2025-06-26,1120.0,CE,MGL25JUN1120CE,0.0,0.0,0.0,294.7,0.0,294.7,1323.1,240.55,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119062,,MGL,,2025-05-29,2025-05-29,1500.0,CE,MGL25MAY1500CE,17.05,17.4,10.7,12.75,12.8,17.0,1323.1,12.75,63600,2000,312,188894100.0,262,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119043,,MGL,,2025-05-29,2025-05-29,1180.0,PE,MGL25MAY1180PE,0.0,0.0,0.0,12.5,12.5,12.5,1323.1,21.85,8800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105634,,MGL,,2025-05-29,2025-05-29,1120.0,PE,MGL25MAY1120PE,0.0,0.0,0.0,5.6,5.6,5.6,1323.1,11.0,2400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119042,,MGL,,2025-05-29,2025-05-29,1180.0,CE,MGL25MAY1180CE,0.0,0.0,0.0,230.5,0.0,230.5,1323.1,172.8,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132466,,MGL,,2025-04-24,2025-04-24,1320.0,CE,MGL25APR1320CE,27.2,29.05,4.15,10.4,9.1,27.65,1323.1,10.4,59600,-20000,662,351699340.0,612,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105575,,MGL,,2025-04-24,2025-04-24,1220.0,CE,MGL25APR1220CE,96.75,96.75,96.65,96.65,96.65,112.0,1323.1,103.35,27600,400,6,3160000.0,5,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105584,,MGL,,2025-04-24,2025-04-24,1300.0,PE,MGL25APR1300PE,3.05,10.95,2.75,3.45,3.8,3.8,1323.1,3.45,68000,-31600,902,471292720.0,773,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119144,,MGL,,2025-06-26,2025-06-26,1280.0,PE,MGL25JUN1280PE,0.0,0.0,0.0,74.75,0.0,74.75,1323.1,76.0,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119140,,MGL,,2025-06-26,2025-06-26,1240.0,PE,MGL25JUN1240PE,0.0,0.0,0.0,60.0,60.0,60.0,1323.1,59.45,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119047,,MGL,,2025-05-29,2025-05-29,1220.0,PE,MGL25MAY1220PE,25.0,27.0,24.1,24.5,24.5,29.65,1323.1,32.45,9600,400,5,2490640.0,5,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132465,,MGL,,2025-04-24,2025-04-24,1280.0,PE,MGL25APR1280PE,1.65,5.6,1.5,1.8,2.05,2.7,1323.1,1.8,59200,7600,269,138100580.0,250,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119131,,MGL,,2025-06-26,2025-06-26,1080.0,CE,MGL25JUN1080CE,0.0,0.0,0.0,326.65,0.0,326.65,1323.1,272.7,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105662,,MGL,,2025-05-29,2025-05-29,1520.0,CE,MGL25MAY1520CE,0.0,0.0,0.0,58.9,0.0,58.9,1323.1,21.75,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132502,,MGL,,2025-04-24,2025-04-24,1480.0,CE,MGL25APR1480CE,0.6,0.6,0.1,0.15,0.2,0.2,1323.1,0.15,36000,4400,68,40262820.0,39,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105595,,MGL,,2025-04-24,2025-04-24,1420.0,CE,MGL25APR1420CE,1.75,1.75,0.2,0.25,0.25,1.3,1323.1,0.25,73200,12800,197,111941620.0,152,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119156,,MGL,,2025-06-26,2025-06-26,1400.0,PE,MGL25JUN1400PE,0.0,0.0,0.0,131.35,0.0,131.35,1323.1,140.05,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105646,,MGL,,2025-05-29,2025-05-29,1320.0,PE,MGL25MAY1320PE,40.0,62.0,40.0,59.0,59.0,40.0,1323.1,72.5,2400,800,6,3303920.0,6,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105572,,MGL,,2025-04-24,2025-04-24,1180.0,PE,MGL25APR1180PE,0.15,0.2,0.15,0.2,0.2,0.2,1323.1,0.2,11200,-5200,22,10385640.0,9,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132506,,MGL,,2025-04-24,2025-04-24,1560.0,CE,MGL25APR1560CE,0.15,0.15,0.15,0.15,0.15,0.15,1323.1,0.0,28400,-400,1,624060.0,1,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119132,,MGL,,2025-06-26,2025-06-26,1080.0,PE,MGL25JUN1080PE,0.0,0.0,0.0,16.0,16.0,16.0,1323.1,16.85,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119244,,MGL,,2025-06-26,2025-06-26,1440.0,PE,MGL25JUN1440PE,0.0,0.0,0.0,154.15,0.0,154.15,1323.1,165.9,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132467,,MGL,,2025-04-24,2025-04-24,1320.0,PE,MGL25APR1320PE,5.1,21.75,4.8,9.75,9.8,6.5,1323.1,9.75,40800,3600,422,225137720.0,392,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105588,,MGL,,2025-04-24,2025-04-24,1340.0,PE,MGL25APR1340PE,6.55,37.8,6.55,23.4,24.85,12.7,1323.1,23.4,45200,-4800,187,101875860.0,186,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119054,,MGL,,2025-05-29,2025-05-29,1340.0,CE,MGL25MAY1340CE,71.95,72.05,50.55,56.95,56.0,69.45,1323.1,56.95,23200,14800,236,131902220.0,218,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119046,,MGL,,2025-05-29,2025-05-29,1220.0,CE,MGL25MAY1220CE,0.0,0.0,0.0,201.35,0.0,201.35,1323.1,143.7,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105635,,MGL,,2025-05-29,2025-05-29,1160.0,CE,MGL25MAY1160CE,0.0,0.0,0.0,200.0,200.0,200.0,1323.1,188.45,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132500,,MGL,,2025-04-24,2025-04-24,1440.0,CE,MGL25APR1440CE,0.85,0.95,0.15,0.25,0.2,0.9,1323.1,0.25,70000,7200,178,102555780.0,136,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,73495,,MGL,,2025-04-24,2025-04-24,,,MGL25APRFUT,1356.1,1356.2,1301.5,1320.0,1319.9,1341.5,1323.1,1320.0,1028000,-762800,2953,1558135120.0,2825,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132499,,MGL,,2025-04-24,2025-04-24,1400.0,PE,MGL25APR1400PE,68.75,95.0,68.75,95.0,95.0,60.8,1323.1,76.8,55600,-4800,14,8335100.0,12,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119055,,MGL,,2025-05-29,2025-05-29,1340.0,PE,MGL25MAY1340PE,57.0,78.0,56.2,76.15,76.15,57.0,1323.1,82.95,11600,-1600,29,16333040.0,21,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119134,,MGL,,2025-06-26,2025-06-26,1120.0,PE,MGL25JUN1120PE,0.0,0.0,0.0,26.0,26.0,26.0,1323.1,24.25,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132459,,MGL,,2025-04-24,2025-04-24,1160.0,PE,MGL25APR1160PE,0.1,0.5,0.1,0.3,0.3,0.3,1323.1,0.0,41200,-2400,10,4641420.0,10,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105567,,MGL,,2025-04-24,2025-04-24,1100.0,PE,MGL25APR1100PE,0.05,0.05,0.05,0.05,0.05,0.05,1323.1,0.0,39200,-2000,6,2640120.0,6,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105665,,MGL,,2025-05-29,2025-05-29,1560.0,PE,MGL25MAY1560PE,235.0,235.0,235.0,235.0,235.0,222.5,1323.1,235.0,6400,400,1,718000.0,1,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105663,,MGL,,2025-05-29,2025-05-29,1520.0,PE,MGL25MAY1520PE,0.0,0.0,0.0,186.0,186.0,186.0,1323.1,208.55,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119061,,MGL,,2025-05-29,2025-05-29,1460.0,PE,MGL25MAY1460PE,0.0,0.0,0.0,150.05,0.0,150.05,1323.1,161.2,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119057,,MGL,,2025-05-29,2025-05-29,1380.0,PE,MGL25MAY1380PE,0.0,0.0,0.0,106.9,106.9,106.9,1323.1,106.15,800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119049,,MGL,,2025-05-29,2025-05-29,1260.0,PE,MGL25MAY1260PE,30.0,40.0,30.0,34.35,34.35,26.15,1323.1,34.35,39600,400,29,15031240.0,26,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105587,,MGL,,2025-04-24,2025-04-24,1340.0,CE,MGL25APR1340CE,20.35,22.25,1.4,2.95,2.75,14.45,1323.1,2.95,88400,7200,1159,623622040.0,983,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119039,,MGL,,2025-05-29,2025-05-29,1140.0,PE,MGL25MAY1140PE,0.0,0.0,0.0,7.65,7.65,7.65,1323.1,14.0,400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119034,,MGL,,2025-05-29,2025-05-29,1060.0,CE,MGL25MAY1060CE,0.0,0.0,0.0,329.7,0.0,329.7,1323.1,275.0,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132456,,MGL,,2025-04-24,2025-04-24,1120.0,CE,MGL25APR1120CE,0.0,0.0,0.0,131.0,131.0,131.0,1323.1,203.3,2000,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105632,,MGL,,2025-05-29,2025-05-29,1080.0,PE,MGL25MAY1080PE,0.0,0.0,0.0,27.15,0.0,27.15,1323.1,6.45,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132509,,MGL,,2025-04-24,2025-04-24,1600.0,PE,MGL25APR1600PE,0.0,0.0,0.0,320.55,320.55,320.55,1323.1,276.65,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132501,,MGL,,2025-04-24,2025-04-24,1440.0,PE,MGL25APR1440PE,0.0,0.0,0.0,144.4,144.4,144.4,1323.1,116.65,18800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105569,,MGL,,2025-04-24,2025-04-24,1140.0,PE,MGL25APR1140PE,0.0,0.0,0.0,0.05,0.05,0.05,1323.1,0.0,24400,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119137,,MGL,,2025-06-26,2025-06-26,1200.0,CE,MGL25JUN1200CE,0.0,0.0,0.0,236.1,0.0,236.1,1323.1,182.65,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105666,,MGL,,2025-05-29,2025-05-29,1600.0,CE,MGL25MAY1600CE,5.2,5.2,4.5,4.5,4.5,6.5,1323.1,4.5,8800,2800,9,5776500.0,4,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105636,,MGL,,2025-05-29,2025-05-29,1160.0,PE,MGL25MAY1160PE,13.5,13.5,13.5,13.5,13.5,13.5,1323.1,17.6,2000,0,1,469400.0,1,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132508,,MGL,,2025-04-24,2025-04-24,1600.0,CE,MGL25APR1600CE,0.0,0.0,0.0,0.05,0.05,0.05,1323.1,0.0,10800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105631,,MGL,,2025-05-29,2025-05-29,1080.0,CE,MGL25MAY1080CE,0.0,0.0,0.0,277.6,0.0,277.6,1323.1,256.75,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105633,,MGL,,2025-05-29,2025-05-29,1120.0,CE,MGL25MAY1120CE,0.0,0.0,0.0,247.7,0.0,247.7,1323.1,221.55,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105637,,MGL,,2025-05-29,2025-05-29,1200.0,CE,MGL25MAY1200CE,140.0,140.0,140.0,140.0,140.0,117.1,1323.1,157.9,3200,0,1,536000.0,1,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105643,,MGL,,2025-05-29,2025-05-29,1280.0,CE,MGL25MAY1280CE,83.45,85.6,83.45,85.6,85.6,108.95,1323.1,105.65,12400,0,2,1091620.0,2,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119052,,MGL,,2025-05-29,2025-05-29,1300.0,CE,MGL25MAY1300CE,86.95,90.05,69.35,77.25,75.25,91.5,1323.1,77.25,94000,2000,153,84043400.0,128,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105645,,MGL,,2025-05-29,2025-05-29,1320.0,CE,MGL25MAY1320CE,80.05,80.05,59.6,67.0,66.6,80.7,1323.1,67.0,16800,8400,150,83056040.0,143,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105660,,MGL,,2025-05-29,2025-05-29,1480.0,CE,MGL25MAY1480CE,22.0,22.0,17.0,17.0,17.0,22.0,1323.1,29.45,5200,0,4,2398400.0,4,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132463,,MGL,,2025-04-24,2025-04-24,1240.0,PE,MGL25APR1240PE,1.0,2.2,0.35,0.55,0.35,1.25,1323.1,0.55,87200,-9600,427,211975580.0,356,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132482,,MGL,,2025-04-24,2025-04-24,1360.0,PE,MGL25APR1360PE,24.1,54.35,24.1,51.0,51.0,25.75,1323.1,38.95,44800,2000,8,4471720.0,8,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105644,,MGL,,2025-05-29,2025-05-29,1280.0,PE,MGL25MAY1280PE,31.95,43.7,31.95,43.7,43.7,32.3,1323.1,54.05,4400,400,2,1054260.0,2,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105659,,MGL,,2025-05-29,2025-05-29,1440.0,PE,MGL25MAY1440PE,0.0,0.0,0.0,184.7,0.0,184.7,1323.1,146.4,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119148,,MGL,,2025-06-26,2025-06-26,1320.0,PE,MGL25JUN1320PE,0.0,0.0,0.0,91.6,0.0,91.6,1323.1,94.95,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119248,,MGL,,2025-06-26,2025-06-26,1480.0,PE,MGL25JUN1480PE,0.0,0.0,0.0,178.7,0.0,178.7,1323.1,193.7,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132458,,MGL,,2025-04-24,2025-04-24,1160.0,CE,MGL25APR1160CE,0.0,0.0,0.0,91.65,91.65,91.65,1323.1,163.35,800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132462,,MGL,,2025-04-24,2025-04-24,1240.0,CE,MGL25APR1240CE,101.55,101.55,65.55,71.4,71.4,82.0,1323.1,83.4,26800,-2000,12,6314060.0,11,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105629,,MGL,,2025-05-29,2025-05-29,1040.0,CE,MGL25MAY1040CE,0.0,0.0,0.0,309.35,0.0,309.35,1323.1,293.55,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119056,,MGL,,2025-05-29,2025-05-29,1380.0,CE,MGL25MAY1380CE,51.0,53.55,34.9,40.8,40.9,48.9,1323.1,40.8,6800,3600,23,13076060.0,22,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119058,,MGL,,2025-05-29,2025-05-29,1420.0,CE,MGL25MAY1420CE,0.0,0.0,0.0,32.6,32.6,32.6,1323.1,44.9,1600,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119147,,MGL,,2025-06-26,2025-06-26,1320.0,CE,MGL25JUN1320CE,0.0,0.0,0.0,162.75,0.0,162.75,1323.1,113.65,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119247,,MGL,,2025-06-26,2025-06-26,1480.0,CE,MGL25JUN1480CE,0.0,0.0,0.0,92.7,0.0,92.7,1323.1,54.25,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132457,,MGL,,2025-04-24,2025-04-24,1120.0,PE,MGL25APR1120PE,0.1,0.1,0.1,0.1,0.1,0.15,1323.1,0.1,26400,-400,1,448040.0,1,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105576,,MGL,,2025-04-24,2025-04-24,1220.0,PE,MGL25APR1220PE,0.85,2.0,0.6,0.7,0.7,0.85,1323.1,0.7,38800,6000,124,60559240.0,119,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119035,,MGL,,2025-05-29,2025-05-29,1060.0,PE,MGL25MAY1060PE,0.0,0.0,0.0,9.05,0.0,9.05,1323.1,4.85,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119053,,MGL,,2025-05-29,2025-05-29,1300.0,PE,MGL25MAY1300PE,37.9,57.1,37.9,49.15,49.5,39.65,1323.1,49.15,90800,-9600,202,109143920.0,136,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105648,,MGL,,2025-05-29,2025-05-29,1360.0,PE,MGL25MAY1360PE,0.0,0.0,0.0,135.6,0.0,135.6,1323.1,94.2,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119059,,MGL,,2025-05-29,2025-05-29,1420.0,PE,MGL25MAY1420PE,0.0,0.0,0.0,125.65,0.0,125.65,1323.1,132.35,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105583,,MGL,,2025-04-24,2025-04-24,1300.0,CE,MGL25APR1300CE,52.1,52.1,11.85,23.7,22.55,44.25,1323.1,23.7,143600,4000,294,155260480.0,282,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119138,,MGL,,2025-06-26,2025-06-26,1200.0,PE,MGL25JUN1200PE,0.0,0.0,0.0,26.0,26.0,26.0,1323.1,45.35,1200,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57059,,MGL,,2025-06-26,2025-06-26,,,MGL25JUNFUT,1360.0,1361.8,1319.8,1335.8,1336.1,1358.2,1323.1,1335.8,38400,11200,103,54890000.0,102,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105566,,MGL,,2025-04-24,2025-04-24,1100.0,CE,MGL25APR1100CE,0.0,0.0,0.0,142.3,142.3,142.3,1323.1,223.3,800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105664,,MGL,,2025-05-29,2025-05-29,1560.0,CE,MGL25MAY1560CE,0.0,0.0,0.0,4.5,4.5,4.5,1323.1,15.9,3200,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105568,,MGL,,2025-04-24,2025-04-24,1140.0,CE,MGL25APR1140CE,0.0,0.0,0.0,113.85,113.85,113.85,1323.1,183.3,4800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105601,,MGL,,2025-04-24,2025-04-24,1540.0,CE,MGL25APR1540CE,0.1,0.1,0.1,0.1,0.1,0.1,1323.1,0.0,19600,0,6,3696240.0,6,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132503,,MGL,,2025-04-24,2025-04-24,1480.0,PE,MGL25APR1480PE,0.0,0.0,0.0,152.5,152.5,152.5,1323.1,156.65,6000,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119249,,MGL,,2025-06-26,2025-06-26,1520.0,CE,MGL25JUN1520CE,0.0,0.0,0.0,79.65,0.0,79.65,1323.1,44.4,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119135,,MGL,,2025-06-26,2025-06-26,1160.0,CE,MGL25JUN1160CE,0.0,0.0,0.0,264.45,0.0,264.45,1323.1,210.55,0,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,119048,,MGL,,2025-05-29,2025-05-29,1260.0,CE,MGL25MAY1260CE,93.15,103.0,92.0,102.1,103.0,114.0,1323.1,102.1,22000,-2800,44,23856900.0,14,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105599,,MGL,,2025-04-24,2025-04-24,1500.0,CE,MGL25APR1500CE,0.6,0.65,0.1,0.15,0.1,0.6,1323.1,0.15,108800,-14800,185,111024160.0,109,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105591,,MGL,,2025-04-24,2025-04-24,1380.0,CE,MGL25APR1380CE,5.0,5.7,0.1,0.2,0.1,3.3,1323.1,0.2,118000,-5600,657,362987640.0,468,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105579,,MGL,,2025-04-24,2025-04-24,1260.0,CE,MGL25APR1260CE,60.25,62.75,49.5,57.0,57.0,83.7,1323.1,63.65,45200,-4400,22,11586360.0,20,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132507,,MGL,,2025-04-24,2025-04-24,1560.0,PE,MGL25APR1560PE,0.0,0.0,0.0,278.25,278.25,278.25,1323.1,236.65,4800,0,0,0.0,0,F1,400,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,132460,,MGL,,2025-04-24,2025-04-24,1200.0,CE,MGL25APR1200CE,128.05,128.05,128.0,128.0,128.0,148.0,1323.1,123.35,12400,-400,2,1062420.0,2,F1,400,,,,,
