TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,STO,127674,,TATAELXSI,,2025-04-24,2025-04-24,4900.0,PE,TATAELXSI25APR4900PE,186.5,209.95,6.6,8.55,7.35,186.5,5342.0,8.55,124400,96500,12291,6052421855.0,7476,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142356,,TATAELXSI,,2025-04-24,2025-04-24,4350.0,PE,TATAELXSI25APR4350PE,0.0,0.0,0.0,2.65,0.0,2.65,5342.0,0.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127620,,TATAELXSI,,2025-04-24,2025-04-24,4300.0,PE,TATAELXSI25APR4300PE,12.95,12.95,0.75,1.05,2.0,10.6,5342.0,1.05,6400,-2300,90,38720835.0,69,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142571,,TATAELXSI,,2025-06-26,2025-06-26,4400.0,CE,TATAELXSI25JUN4400CE,0.0,0.0,0.0,1146.15,0.0,1146.15,5342.0,1040.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142563,,TATAELXSI,,2025-06-26,2025-06-26,4000.0,CE,TATAELXSI25JUN4000CE,0.0,0.0,0.0,1504.65,0.0,1504.65,5342.0,1402.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142443,,TATAELXSI,,2025-05-29,2025-05-29,4100.0,CE,TATAELXSI25MAY4100CE,0.0,0.0,0.0,1377.6,0.0,1377.6,5342.0,1274.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142441,,TATAELXSI,,2025-05-29,2025-05-29,4050.0,CE,TATAELXSI25MAY4050CE,0.0,0.0,0.0,1425.3,0.0,1425.3,5342.0,1323.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154175,,TATAELXSI,,2025-04-24,2025-04-24,5600.0,CE,TATAELXSI25APR5600CE,4.0,50.6,2.95,23.8,25.75,4.55,5342.0,23.8,132700,66000,17547,9871832000.0,12118,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142371,,TATAELXSI,,2025-04-24,2025-04-24,5150.0,CE,TATAELXSI25APR5150CE,20.0,266.2,10.9,214.9,223.8,33.05,5342.0,214.9,54600,42700,8085,4244343495.0,6513,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142578,,TATAELXSI,,2025-06-26,2025-06-26,4700.0,PE,TATAELXSI25JUN4700PE,0.0,0.0,0.0,100.5,0.0,100.5,5342.0,96.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142500,,TATAELXSI,,2025-05-29,2025-05-29,5950.0,PE,TATAELXSI25MAY5950PE,0.0,0.0,0.0,624.35,0.0,624.35,5342.0,655.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142494,,TATAELXSI,,2025-05-29,2025-05-29,5750.0,PE,TATAELXSI25MAY5750PE,0.0,0.0,0.0,488.45,0.0,488.45,5342.0,504.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142450,,TATAELXSI,,2025-05-29,2025-05-29,4300.0,PE,TATAELXSI25MAY4300PE,29.95,29.95,29.95,29.95,29.95,77.95,5342.0,10.25,700,100,2,865990.0,2,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127682,,TATAELXSI,,2025-04-24,2025-04-24,5700.0,PE,TATAELXSI25APR5700PE,640.0,640.0,374.1,400.0,400.0,921.05,5342.0,358.0,1400,-100,10,6125325.0,10,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154176,,TATAELXSI,,2025-04-24,2025-04-24,5600.0,PE,TATAELXSI25APR5600PE,575.0,586.3,255.1,262.85,261.6,720.65,5342.0,262.85,7900,-800,102,60717585.0,93,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142374,,TATAELXSI,,2025-04-24,2025-04-24,5250.0,PE,TATAELXSI25APR5250PE,246.1,247.35,39.05,49.65,40.25,431.6,5342.0,49.65,43000,41400,4102,2181548325.0,3375,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154174,,TATAELXSI,,2025-04-24,2025-04-24,5400.0,PE,TATAELXSI25APR5400PE,425.0,425.05,111.3,123.4,117.0,601.0,5342.0,123.4,29300,22200,657,364584140.0,557,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142376,,TATAELXSI,,2025-04-24,2025-04-24,5350.0,PE,TATAELXSI25APR5350PE,229.95,229.95,83.0,92.8,86.5,510.1,5342.0,92.8,45800,43600,1852,1011898065.0,1422,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142370,,TATAELXSI,,2025-04-24,2025-04-24,5050.0,PE,TATAELXSI25APR5050PE,140.0,140.0,10.3,14.6,11.85,281.65,5342.0,14.6,57400,51000,3622,1840635930.0,3002,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142501,,TATAELXSI,,2025-05-29,2025-05-29,6050.0,CE,TATAELXSI25MAY6050CE,0.0,0.0,0.0,141.5,0.0,141.5,5342.0,71.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142487,,TATAELXSI,,2025-05-29,2025-05-29,5550.0,CE,TATAELXSI25MAY5550CE,67.95,147.9,67.9,119.1,119.1,64.75,5342.0,202.05,1100,1000,17,9648585.0,11,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142475,,TATAELXSI,,2025-05-29,2025-05-29,5150.0,CE,TATAELXSI25MAY5150CE,167.5,300.0,167.5,300.0,300.0,517.15,5342.0,397.6,100,100,20,10745715.0,20,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142467,,TATAELXSI,,2025-05-29,2025-05-29,4900.0,CE,TATAELXSI25MAY4900CE,178.35,459.65,178.35,459.65,459.65,203.25,5342.0,459.65,4400,-300,125,64973270.0,99,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127754,,TATAELXSI,,2025-05-29,2025-05-29,4400.0,CE,TATAELXSI25MAY4400CE,0.0,0.0,0.0,1278.45,0.0,1278.45,5342.0,988.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142451,,TATAELXSI,,2025-05-29,2025-05-29,4350.0,CE,TATAELXSI25MAY4350CE,0.0,0.0,0.0,1144.3,0.0,1144.3,5342.0,1035.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142445,,TATAELXSI,,2025-05-29,2025-05-29,4150.0,CE,TATAELXSI25MAY4150CE,0.0,0.0,0.0,1330.15,0.0,1330.15,5342.0,1226.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154165,,TATAELXSI,,2025-04-24,2025-04-24,4600.0,CE,TATAELXSI25APR4600CE,205.25,555.0,205.25,555.0,555.0,275.5,5342.0,744.5,3600,-200,33,16669225.0,24,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154161,,TATAELXSI,,2025-04-24,2025-04-24,4200.0,CE,TATAELXSI25APR4200CE,0.0,0.0,0.0,623.4,623.4,623.4,5342.0,1144.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142351,,TATAELXSI,,2025-04-24,2025-04-24,4150.0,CE,TATAELXSI25APR4150CE,0.0,0.0,0.0,1291.15,0.0,1291.15,5342.0,1194.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127617,,TATAELXSI,,2025-04-24,2025-04-24,4100.0,CE,TATAELXSI25APR4100CE,0.0,0.0,0.0,1511.85,0.0,1511.85,5342.0,1244.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142628,,TATAELXSI,,2025-06-26,2025-06-26,6000.0,PE,TATAELXSI25JUN6000PE,0.0,0.0,0.0,698.45,0.0,698.45,5342.0,742.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142622,,TATAELXSI,,2025-06-26,2025-06-26,5700.0,PE,TATAELXSI25JUN5700PE,0.0,0.0,0.0,504.75,0.0,504.75,5342.0,532.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142612,,TATAELXSI,,2025-06-26,2025-06-26,5200.0,PE,TATAELXSI25JUN5200PE,0.0,0.0,0.0,254.3,0.0,254.3,5342.0,260.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127751,,TATAELXSI,,2025-05-29,2025-05-29,4000.0,PE,TATAELXSI25MAY4000PE,21.1,21.1,12.6,13.1,12.6,32.15,5342.0,13.1,4200,-700,77,30929790.0,65,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127686,,TATAELXSI,,2025-04-24,2025-04-24,6100.0,PE,TATAELXSI25APR6100PE,0.0,0.0,0.0,690.0,690.0,690.0,5342.0,754.75,200,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142394,,TATAELXSI,,2025-04-24,2025-04-24,6050.0,PE,TATAELXSI25APR6050PE,0.0,0.0,0.0,647.0,0.0,647.0,5342.0,704.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127676,,TATAELXSI,,2025-04-24,2025-04-24,5100.0,PE,TATAELXSI25APR5100PE,319.5,319.5,14.0,18.6,14.5,320.0,5342.0,18.6,120300,110600,13255,6815018145.0,8834,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154188,,TATAELXSI,,2025-04-24,2025-04-24,6800.0,PE,TATAELXSI25APR6800PE,1480.0,1530.0,1480.0,1530.0,1530.0,1990.0,5342.0,1454.4,700,-500,5,4148100.0,4,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127753,,TATAELXSI,,2025-05-29,2025-05-29,4200.0,PE,TATAELXSI25MAY4200PE,15.0,15.0,15.0,15.0,15.0,55.2,5342.0,6.35,500,100,1,421500.0,1,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142462,,TATAELXSI,,2025-05-29,2025-05-29,4700.0,PE,TATAELXSI25MAY4700PE,270.0,270.0,68.35,78.5,73.55,256.75,5342.0,78.5,10300,4700,511,245037805.0,431,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142468,,TATAELXSI,,2025-05-29,2025-05-29,4900.0,PE,TATAELXSI25MAY4900PE,271.8,271.8,110.0,125.8,130.0,352.45,5342.0,125.8,9600,9000,133,66913295.0,102,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127768,,TATAELXSI,,2025-05-29,2025-05-29,5200.0,PE,TATAELXSI25MAY5200PE,368.9,371.95,213.8,234.55,235.95,560.8,5342.0,234.55,10100,9100,234,127449020.0,213,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127792,,TATAELXSI,,2025-05-29,2025-05-29,5400.0,PE,TATAELXSI25MAY5400PE,550.0,550.0,319.45,360.1,358.65,700.0,5342.0,360.1,500,400,15,8650325.0,14,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142504,,TATAELXSI,,2025-05-29,2025-05-29,6100.0,PE,TATAELXSI25MAY6100PE,0.0,0.0,0.0,736.05,0.0,736.05,5342.0,779.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142382,,TATAELXSI,,2025-04-24,2025-04-24,5650.0,PE,TATAELXSI25APR5650PE,0.0,0.0,0.0,513.65,513.65,513.65,5342.0,310.4,800,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STF,57225,,TATAELXSI,,2025-06-26,2025-06-26,,,TATAELXSI25JUNFUT,4704.0,5148.5,4650.0,5085.0,5077.5,4603.0,5342.0,5085.0,54300,-2800,707,352362950.0,598,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154173,,TATAELXSI,,2025-04-24,2025-04-24,5400.0,CE,TATAELXSI25APR5400CE,6.7,116.45,5.4,72.3,69.3,9.45,5342.0,72.3,154700,107500,31489,17220751555.0,23643,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154177,,TATAELXSI,,2025-04-24,2025-04-24,5800.0,CE,TATAELXSI25APR5800CE,0.8,21.3,0.7,9.9,10.1,2.0,5342.0,9.9,110800,62800,9162,5324393945.0,6330,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154179,,TATAELXSI,,2025-04-24,2025-04-24,6000.0,CE,TATAELXSI25APR6000CE,2.0,9.15,1.05,4.85,5.0,2.35,5342.0,4.85,121000,56900,6349,3812661265.0,3315,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127752,,TATAELXSI,,2025-05-29,2025-05-29,4200.0,CE,TATAELXSI25MAY4200CE,0.0,0.0,0.0,1458.35,0.0,1458.35,5342.0,1177.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142469,,TATAELXSI,,2025-05-29,2025-05-29,4950.0,CE,TATAELXSI25MAY4950CE,0.0,0.0,0.0,650.95,0.0,650.95,5342.0,529.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142493,,TATAELXSI,,2025-05-29,2025-05-29,5750.0,CE,TATAELXSI25MAY5750CE,0.0,0.0,0.0,36.55,36.55,36.55,5342.0,136.75,100,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142577,,TATAELXSI,,2025-06-26,2025-06-26,4700.0,CE,TATAELXSI25JUN4700CE,0.0,0.0,0.0,902.95,0.0,902.95,5342.0,796.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127618,,TATAELXSI,,2025-04-24,2025-04-24,4100.0,PE,TATAELXSI25APR4100PE,0.0,0.0,0.0,3.85,0.0,3.85,5342.0,0.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142614,,TATAELXSI,,2025-06-26,2025-06-26,5300.0,PE,TATAELXSI25JUN5300PE,0.0,0.0,0.0,296.65,0.0,296.65,5342.0,306.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142360,,TATAELXSI,,2025-04-24,2025-04-24,4550.0,PE,TATAELXSI25APR4550PE,20.0,20.1,1.7,2.75,2.35,44.7,5342.0,2.75,8500,-1800,839,382318765.0,569,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154168,,TATAELXSI,,2025-04-24,2025-04-24,4800.0,PE,TATAELXSI25APR4800PE,160.0,174.0,4.55,5.85,5.65,132.3,5342.0,5.85,228800,117200,14055,6773086950.0,8114,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142368,,TATAELXSI,,2025-04-24,2025-04-24,4950.0,PE,TATAELXSI25APR4950PE,230.0,230.0,7.9,9.7,8.6,217.6,5342.0,9.7,25300,17600,3086,1537421675.0,2410,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142575,,TATAELXSI,,2025-06-26,2025-06-26,4600.0,CE,TATAELXSI25JUN4600CE,0.0,0.0,0.0,981.0,0.0,981.0,5342.0,874.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142491,,TATAELXSI,,2025-05-29,2025-05-29,5700.0,CE,TATAELXSI25MAY5700CE,40.0,115.35,40.0,96.2,110.0,246.05,5342.0,96.2,3200,3200,53,30703005.0,50,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127685,,TATAELXSI,,2025-04-24,2025-04-24,6100.0,CE,TATAELXSI25APR6100CE,1.9,7.0,1.1,3.75,3.15,2.35,5342.0,3.75,10900,8500,237,144665080.0,146,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154183,,TATAELXSI,,2025-04-24,2025-04-24,6400.0,CE,TATAELXSI25APR6400CE,0.5,0.55,0.3,0.3,0.3,1.8,5342.0,0.0,3100,-600,16,10240670.0,10,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142459,,TATAELXSI,,2025-05-29,2025-05-29,4650.0,CE,TATAELXSI25MAY4650CE,0.0,0.0,0.0,882.6,0.0,882.6,5342.0,765.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142463,,TATAELXSI,,2025-05-29,2025-05-29,4750.0,CE,TATAELXSI25MAY4750CE,0.0,0.0,0.0,801.55,0.0,801.55,5342.0,682.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127765,,TATAELXSI,,2025-05-29,2025-05-29,5000.0,CE,TATAELXSI25MAY5000CE,149.8,438.8,120.0,390.05,377.7,165.85,5342.0,390.05,21900,-4600,2599,1369166500.0,2208,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142473,,TATAELXSI,,2025-05-29,2025-05-29,5100.0,CE,TATAELXSI25MAY5100CE,194.8,370.0,170.0,309.8,293.2,548.8,5342.0,309.8,5100,5100,749,400864425.0,632,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142603,,TATAELXSI,,2025-06-26,2025-06-26,4900.0,CE,TATAELXSI25JUN4900CE,0.0,0.0,0.0,757.05,0.0,757.05,5342.0,651.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142572,,TATAELXSI,,2025-06-26,2025-06-26,4400.0,PE,TATAELXSI25JUN4400PE,0.0,0.0,0.0,49.15,0.0,49.15,5342.0,44.45,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142502,,TATAELXSI,,2025-05-29,2025-05-29,6050.0,PE,TATAELXSI25MAY6050PE,0.0,0.0,0.0,698.05,0.0,698.05,5342.0,737.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142448,,TATAELXSI,,2025-05-29,2025-05-29,4250.0,PE,TATAELXSI25MAY4250PE,66.75,66.75,49.95,49.95,49.95,15.4,5342.0,8.1,100,100,13,5601345.0,13,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127684,,TATAELXSI,,2025-04-24,2025-04-24,5900.0,PE,TATAELXSI25APR5900PE,560.0,560.0,560.0,560.0,560.0,702.8,5342.0,560.0,600,0,1,646000.0,1,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142349,,TATAELXSI,,2025-04-24,2025-04-24,4050.0,CE,TATAELXSI25APR4050CE,0.0,0.0,0.0,1390.25,0.0,1390.25,5342.0,1294.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142353,,TATAELXSI,,2025-04-24,2025-04-24,4250.0,CE,TATAELXSI25APR4250CE,0.0,0.0,0.0,1192.4,0.0,1192.4,5342.0,1094.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142387,,TATAELXSI,,2025-04-24,2025-04-24,5950.0,CE,TATAELXSI25APR5950CE,8.05,9.95,2.65,5.65,7.15,8.05,5342.0,5.65,1200,800,14,8339695.0,13,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154172,,TATAELXSI,,2025-04-24,2025-04-24,5200.0,PE,TATAELXSI25APR5200PE,390.45,390.45,28.05,36.2,29.45,406.45,5342.0,36.2,136500,111600,9308,4889671525.0,6820,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127791,,TATAELXSI,,2025-05-29,2025-05-29,5400.0,CE,TATAELXSI25MAY5400CE,110.0,216.0,110.0,184.95,184.6,546.7,5342.0,184.95,17100,17100,545,304538110.0,432,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142579,,TATAELXSI,,2025-06-26,2025-06-26,4800.0,CE,TATAELXSI25JUN4800CE,0.0,0.0,0.0,828.35,0.0,828.35,5342.0,721.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154162,,TATAELXSI,,2025-04-24,2025-04-24,4200.0,PE,TATAELXSI25APR4200PE,5.55,5.55,0.3,0.4,0.3,5.5,5342.0,0.4,32600,-3700,213,89483640.0,134,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142372,,TATAELXSI,,2025-04-24,2025-04-24,5150.0,PE,TATAELXSI25APR5150PE,132.2,136.85,18.9,24.1,19.5,385.1,5342.0,24.1,66400,62400,3998,2076593095.0,3131,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142380,,TATAELXSI,,2025-04-24,2025-04-24,5550.0,PE,TATAELXSI25APR5550PE,0.0,0.0,0.0,451.15,451.15,451.15,5342.0,220.25,300,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142392,,TATAELXSI,,2025-04-24,2025-04-24,5950.0,PE,TATAELXSI25APR5950PE,0.0,0.0,0.0,563.7,0.0,563.7,5342.0,604.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154180,,TATAELXSI,,2025-04-24,2025-04-24,6000.0,PE,TATAELXSI25APR6000PE,1120.75,1120.75,657.0,657.0,657.0,1169.75,5342.0,657.0,3300,-300,3,2061775.0,3,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154186,,TATAELXSI,,2025-04-24,2025-04-24,6600.0,PE,TATAELXSI25APR6600PE,0.0,0.0,0.0,1308.2,1308.2,1308.2,5342.0,1254.5,2400,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142458,,TATAELXSI,,2025-05-29,2025-05-29,4550.0,PE,TATAELXSI25MAY4550PE,51.4,60.0,50.25,51.45,50.25,218.0,5342.0,51.45,4300,0,20,9205605.0,15,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,127794,,TATAELXSI,,2025-05-29,2025-05-29,5600.0,PE,TATAELXSI25MAY5600PE,505.0,505.0,505.0,505.0,505.0,381.1,5342.0,402.5,100,100,1,610500.0,1,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142570,,TATAELXSI,,2025-06-26,2025-06-26,4300.0,PE,TATAELXSI25JUN4300PE,0.0,0.0,0.0,37.45,0.0,37.45,5342.0,33.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142616,,TATAELXSI,,2025-06-26,2025-06-26,5400.0,PE,TATAELXSI25JUN5400PE,0.0,0.0,0.0,342.95,0.0,342.95,5342.0,356.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142618,,TATAELXSI,,2025-06-26,2025-06-26,5500.0,PE,TATAELXSI25JUN5500PE,0.0,0.0,0.0,393.1,0.0,393.1,5342.0,411.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154600,,TATASTEEL,,2025-04-24,2025-04-24,116.0,PE,TATASTEEL25APR116PE,0.05,0.05,0.05,0.05,0.05,0.05,139.18,0.0,1380500,-44000,8,5106200.0,8,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,37394,,TATASTEEL,,2025-04-24,2025-04-24,107.5,PE,TATASTEEL25APR107.5PE,0.05,0.05,0.05,0.05,0.05,0.05,139.18,0.0,1325500,-121000,22,13013550.0,11,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,143055,,TATASTEEL,,2025-05-29,2025-05-29,145.0,CE,TATASTEEL25MAY145CE,3.35,4.6,3.2,4.15,4.2,3.3,139.18,4.15,2271500,726000,1085,889987175.0,799,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,143049,,TATASTEEL,,2025-05-29,2025-05-29,135.0,CE,TATASTEEL25MAY135CE,8.0,9.8,7.6,9.2,9.3,7.75,139.18,9.2,1336500,165000,229,181399350.0,193,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,129200,,TATASTEEL,,2025-04-24,2025-04-24,157.0,PE,TATASTEEL25APR157PE,19.95,19.95,18.85,19.15,19.15,21.0,139.18,17.75,1375000,-33000,6,5814325.0,6,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142988,,TATASTEEL,,2025-04-24,2025-04-24,162.5,PE,TATASTEEL25APR162.5PE,0.0,0.0,0.0,7.55,7.55,7.55,139.18,23.25,225500,0,0,0.0,0,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,143070,,TATASTEEL,,2025-05-29,2025-05-29,167.5,PE,TATASTEEL25MAY167.5PE,0.0,0.0,0.0,14.85,0.0,14.85,139.18,27.75,0,0,0,0.0,0,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154614,,TATASTEEL,,2025-04-24,2025-04-24,130.0,PE,TATASTEEL25APR130PE,0.3,0.4,0.1,0.2,0.2,0.4,139.18,0.2,7480000,-599500,2353,1684763025.0,744,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,129121,,TATASTEEL,,2025-04-24,2025-04-24,129.0,PE,TATASTEEL25APR129PE,0.25,0.3,0.1,0.15,0.15,0.35,139.18,0.15,1375000,-38500,136,96609975.0,80,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,143065,,TATASTEEL,,2025-05-29,2025-05-29,162.5,CE,TATASTEEL25MAY162.5CE,0.0,0.0,0.0,6.55,0.0,6.55,139.18,1.0,0,0,0,0.0,0,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,40068,,TATASTEEL,,2025-04-24,2025-04-24,175.0,CE,TATASTEEL25APR175CE,0.0,0.0,0.0,0.05,0.05,0.05,139.18,0.0,709500,0,0,0.0,0,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154641,,TATASTEEL,,2025-04-24,2025-04-24,158.0,CE,TATASTEEL25APR158CE,0.05,0.05,0.05,0.05,0.05,0.05,139.18,0.05,9278500,-137500,29,25208975.0,8,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154639,,TATASTEEL,,2025-04-24,2025-04-24,156.0,CE,TATASTEEL25APR156CE,0.05,0.05,0.05,0.05,0.05,0.05,139.18,0.05,6677000,-104500,54,46346850.0,8,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,154633,,TATASTEEL,,2025-04-24,2025-04-24,150.0,CE,TATASTEEL25APR150CE,0.1,0.15,0.05,0.1,0.15,0.15,139.18,0.1,15955500,-3690500,5235,4321801275.0,995,F1,5500,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,142981,,TATASTEEL,,2025-04-24,2025-04-24,147.5,CE,TATASTEEL25APR147.5CE,0.1,0.25,0.1,0.15,0.1,0.15,139.18,0.15,3113000,-456500,890,722794050.0,421,F1,5500,,,,,
