TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,STO,106533,,ESCORTS,,2025-04-24,2025-04-24,2800.0,PE,ESCORTS25APR2800PE,9.05,11.6,7.4,8.75,8.7,6.45,3161.15,8.75,41700,2850,218,91881607.5,148,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81719,,ESCORTS,,2025-05-29,2025-05-29,3700.0,CE,ESCORTS25MAY3700CE,0.0,0.0,0.0,32.45,0.0,32.45,3161.15,20.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88387,,ESCORTS,,2025-05-29,2025-05-29,3150.0,CE,ESCORTS25MAY3150CE,0.0,0.0,0.0,271.8,0.0,271.8,3161.15,169.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81654,,ESCORTS,,2025-04-24,2025-04-24,3350.0,CE,ESCORTS25APR3350CE,48.0,50.0,27.1,30.75,35.15,74.2,3161.15,30.75,15000,-1800,104,52812450.0,82,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106549,,ESCORTS,,2025-04-24,2025-04-24,3300.0,CE,ESCORTS25APR3300CE,85.0,85.0,36.3,44.55,47.0,95.7,3161.15,44.55,77400,2700,904,454444177.5,792,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106546,,ESCORTS,,2025-04-24,2025-04-24,3200.0,CE,ESCORTS25APR3200CE,120.0,120.0,67.4,80.0,88.0,150.6,3161.15,80.0,26250,9600,554,273115275.0,468,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81648,,ESCORTS,,2025-04-24,2025-04-24,3050.0,CE,ESCORTS25APR3050CE,152.15,152.3,152.15,152.25,152.3,230.0,3161.15,152.25,900,450,3,1440997.5,3,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88378,,ESCORTS,,2025-05-29,2025-05-29,2950.0,CE,ESCORTS25MAY2950CE,0.0,0.0,0.0,403.95,0.0,403.95,3161.15,293.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81704,,ESCORTS,,2025-05-29,2025-05-29,3100.0,PE,ESCORTS25MAY3100PE,118.85,126.0,118.85,126.0,126.0,112.95,3161.15,105.45,3000,0,2,966727.5,2,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81712,,ESCORTS,,2025-05-29,2025-05-29,3400.0,PE,ESCORTS25MAY3400PE,0.0,0.0,0.0,490.8,0.0,490.8,3161.15,277.85,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88394,,ESCORTS,,2025-05-29,2025-05-29,3450.0,PE,ESCORTS25MAY3450PE,0.0,0.0,0.0,285.9,0.0,285.9,3161.15,314.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106554,,ESCORTS,,2025-04-24,2025-04-24,3500.0,PE,ESCORTS25APR3500PE,301.1,356.45,301.1,356.45,356.4,299.95,3161.15,356.45,13650,-600,5,2877877.5,4,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106543,,ESCORTS,,2025-04-24,2025-04-24,3100.0,CE,ESCORTS25APR3100CE,159.0,175.35,115.85,130.35,140.0,210.0,3161.15,130.35,11850,2100,70,33926745.0,43,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88389,,ESCORTS,,2025-05-29,2025-05-29,3250.0,CE,ESCORTS25MAY3250CE,0.0,0.0,0.0,217.75,0.0,217.75,3161.15,123.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106537,,ESCORTS,,2025-04-24,2025-04-24,2900.0,PE,ESCORTS25APR2900PE,13.15,22.2,13.15,17.15,15.05,11.4,3161.15,17.15,14700,-750,145,63486105.0,114,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81649,,ESCORTS,,2025-04-24,2025-04-24,3050.0,PE,ESCORTS25APR3050PE,35.15,56.75,35.15,51.2,47.15,28.0,3161.15,51.2,11850,-750,65,30234757.5,56,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81714,,ESCORTS,,2025-05-29,2025-05-29,3500.0,PE,ESCORTS25MAY3500PE,0.0,0.0,0.0,571.05,0.0,571.05,3161.15,353.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106557,,ESCORTS,,2025-04-24,2025-04-24,3700.0,CE,ESCORTS25APR3700CE,5.05,5.05,2.15,2.75,2.75,7.75,3161.15,2.75,38250,-2850,110,61105980.0,78,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106526,,ESCORTS,,2025-04-24,2025-04-24,2600.0,PE,ESCORTS25APR2600PE,2.7,2.7,1.85,1.85,1.85,2.7,3161.15,1.85,8850,150,5,1951620.0,5,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88391,,ESCORTS,,2025-05-29,2025-05-29,3350.0,CE,ESCORTS25MAY3350CE,0.0,0.0,0.0,171.65,0.0,171.65,3161.15,86.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81703,,ESCORTS,,2025-05-29,2025-05-29,3100.0,CE,ESCORTS25MAY3100CE,0.0,0.0,0.0,159.1,0.0,159.1,3161.15,196.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81710,,ESCORTS,,2025-05-29,2025-05-29,3300.0,PE,ESCORTS25MAY3300PE,0.0,0.0,0.0,414.75,0.0,414.75,3161.15,210.55,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88379,,ESCORTS,,2025-05-29,2025-05-29,2950.0,PE,ESCORTS25MAY2950PE,0.0,0.0,0.0,62.85,0.0,62.85,3161.15,54.0,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81700,,ESCORTS,,2025-05-29,2025-05-29,2900.0,PE,ESCORTS25MAY2900PE,0.0,0.0,0.0,171.35,0.0,171.35,3161.15,41.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81695,,ESCORTS,,2025-05-29,2025-05-29,2800.0,PE,ESCORTS25MAY2800PE,0.0,0.0,0.0,128.15,0.0,128.15,3161.15,23.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81650,,ESCORTS,,2025-04-24,2025-04-24,3150.0,CE,ESCORTS25APR3150CE,142.8,142.8,91.0,103.05,111.0,184.2,3161.15,103.05,7500,2250,81,39584055.0,75,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106551,,ESCORTS,,2025-04-24,2025-04-24,3400.0,CE,ESCORTS25APR3400CE,48.45,48.45,18.6,23.25,25.2,55.95,3161.15,23.25,27300,-11250,438,225080655.0,369,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81647,,ESCORTS,,2025-04-24,2025-04-24,2950.0,PE,ESCORTS25APR2950PE,25.0,29.4,24.2,25.9,24.3,14.8,3161.15,25.9,18450,-2400,43,19209000.0,20,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81699,,ESCORTS,,2025-05-29,2025-05-29,2900.0,CE,ESCORTS25MAY2900CE,0.0,0.0,0.0,247.1,0.0,247.1,3161.15,331.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81713,,ESCORTS,,2025-05-29,2025-05-29,3500.0,CE,ESCORTS25MAY3500CE,0.0,0.0,0.0,57.45,0.0,57.45,3161.15,48.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81705,,ESCORTS,,2025-05-29,2025-05-29,3200.0,CE,ESCORTS25MAY3200CE,0.0,0.0,0.0,125.35,0.0,125.35,3161.15,145.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106558,,ESCORTS,,2025-04-24,2025-04-24,3700.0,PE,ESCORTS25APR3700PE,0.0,0.0,0.0,408.0,408.0,408.0,3161.15,527.0,6450,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,73309,,ESCORTS,,2025-04-24,2025-04-24,,,ESCORTS25APRFUT,3262.0,3274.3,3136.1,3167.25,3185.95,3283.3,3161.15,3167.25,1578300,-40650,1926,917991900.0,1634,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88386,,ESCORTS,,2025-05-29,2025-05-29,3050.0,PE,ESCORTS25MAY3050PE,0.0,0.0,0.0,91.55,0.0,91.55,3161.15,85.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88388,,ESCORTS,,2025-05-29,2025-05-29,3150.0,PE,ESCORTS25MAY3150PE,0.0,0.0,0.0,128.2,0.0,128.2,3161.15,127.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106556,,ESCORTS,,2025-04-24,2025-04-24,3600.0,PE,ESCORTS25APR3600PE,0.0,0.0,0.0,212.85,0.0,212.85,3161.15,429.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81657,,ESCORTS,,2025-04-24,2025-04-24,3450.0,PE,ESCORTS25APR3450PE,0.0,0.0,0.0,299.4,299.4,299.4,3161.15,290.35,1050,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106555,,ESCORTS,,2025-04-24,2025-04-24,3600.0,CE,ESCORTS25APR3600CE,10.0,10.65,4.55,5.55,5.8,16.35,3161.15,5.55,22200,-9900,261,141222420.0,198,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88393,,ESCORTS,,2025-05-29,2025-05-29,3450.0,CE,ESCORTS25MAY3450CE,0.0,0.0,0.0,133.25,0.0,133.25,3161.15,59.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106552,,ESCORTS,,2025-04-24,2025-04-24,3400.0,PE,ESCORTS25APR3400PE,244.0,273.25,244.0,255.45,252.55,168.0,3161.15,255.45,11850,-900,18,9874087.5,16,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88392,,ESCORTS,,2025-05-29,2025-05-29,3350.0,PE,ESCORTS25MAY3350PE,0.0,0.0,0.0,225.55,0.0,225.55,3161.15,243.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,57203,,ESCORTS,,2025-05-29,2025-05-29,,,ESCORTS25MAYFUT,3270.95,3270.95,3158.2,3188.85,3199.7,3303.95,3161.15,3188.85,17400,-600,74,35577292.5,74,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106531,,ESCORTS,,2025-04-24,2025-04-24,2800.0,CE,ESCORTS25APR2800CE,0.0,0.0,0.0,850.1,0.0,850.1,3161.15,374.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81656,,ESCORTS,,2025-04-24,2025-04-24,3450.0,CE,ESCORTS25APR3450CE,23.0,27.3,13.55,17.2,18.25,41.8,3161.15,17.2,8400,4500,63,32777497.5,57,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81655,,ESCORTS,,2025-04-24,2025-04-24,3350.0,PE,ESCORTS25APR3350PE,186.7,208.8,186.7,208.8,208.8,163.4,3161.15,206.45,4950,-150,3,1597597.5,3,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81652,,ESCORTS,,2025-04-24,2025-04-24,3250.0,CE,ESCORTS25APR3250CE,94.3,94.35,50.1,58.85,64.25,120.35,3161.15,58.85,17250,1500,238,118524945.0,194,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106535,,ESCORTS,,2025-04-24,2025-04-24,2900.0,CE,ESCORTS25APR2900CE,0.0,0.0,0.0,759.75,0.0,759.75,3161.15,282.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106547,,ESCORTS,,2025-04-24,2025-04-24,3200.0,PE,ESCORTS25APR3200PE,76.95,130.0,76.95,116.0,104.55,67.25,3161.15,116.0,59850,-18450,805,399542497.5,681,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81702,,ESCORTS,,2025-05-29,2025-05-29,3000.0,PE,ESCORTS25MAY3000PE,75.0,84.9,75.0,77.05,77.05,55.95,3161.15,77.05,4950,-150,15,6927967.5,13,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81653,,ESCORTS,,2025-04-24,2025-04-24,3250.0,PE,ESCORTS25APR3250PE,93.95,160.0,93.95,144.25,135.3,86.1,3161.15,144.25,18450,-2700,167,84796140.0,161,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,106550,,ESCORTS,,2025-04-24,2025-04-24,3300.0,PE,ESCORTS25APR3300PE,126.0,191.85,126.0,178.95,171.4,110.15,3161.15,178.95,17550,-1050,43,22312335.0,39,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,81711,,ESCORTS,,2025-05-29,2025-05-29,3400.0,CE,ESCORTS25MAY3400CE,0.0,0.0,0.0,75.4,0.0,75.4,3161.15,72.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88380,,ESCORTS,,2025-05-29,2025-05-29,3050.0,CE,ESCORTS25MAY3050CE,0.0,0.0,0.0,333.9,0.0,333.9,3161.15,226.6,0,0,0,0.0,0,F1,150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91849,,IEX,,2025-04-24,2025-04-24,192.5,CE,IEX25APR192.5CE,2.25,2.25,1.3,1.55,1.6,2.65,178.5,1.55,360000,187500,143,104104500.0,109,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102374,,IEX,,2025-06-26,2025-06-26,190.0,PE,IEX25JUN190PE,0.0,0.0,0.0,20.55,0.0,20.55,178.5,17.7,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92010,,IEX,,2025-05-29,2025-05-29,130.0,PE,IEX25MAY130PE,0.0,0.0,0.0,0.65,0.65,0.65,178.5,0.1,82500,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118278,,IEX,,2025-04-24,2025-04-24,150.0,PE,IEX25APR150PE,0.4,0.45,0.35,0.45,0.45,0.35,178.5,0.1,750000,-71250,56,31585687.5,43,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118276,,IEX,,2025-04-24,2025-04-24,145.0,PE,IEX25APR145PE,0.3,0.3,0.25,0.25,0.25,0.25,178.5,0.25,416250,3750,4,2179125.0,4,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118244,,IEX,,2025-04-24,2025-04-24,135.0,PE,IEX25APR135PE,0.15,0.15,0.15,0.15,0.15,0.15,178.5,0.05,78750,0,2,1013625.0,2,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102196,,IEX,,2025-05-29,2025-05-29,192.5,CE,IEX25MAY192.5CE,0.0,0.0,0.0,8.55,0.0,8.55,178.5,5.6,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92021,,IEX,,2025-05-29,2025-05-29,160.0,CE,IEX25MAY160CE,0.0,0.0,0.0,13.85,0.0,13.85,178.5,22.8,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118290,,IEX,,2025-04-24,2025-04-24,175.0,CE,IEX25APR175CE,8.65,9.05,6.5,7.8,8.25,10.8,178.5,7.8,675000,131250,334,228634125.0,317,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102347,,IEX,,2025-06-26,2025-06-26,170.0,CE,IEX25JUN170CE,0.0,0.0,0.0,21.75,0.0,21.75,178.5,18.45,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118353,,IEX,,2025-04-24,2025-04-24,200.0,CE,IEX25APR200CE,1.35,1.35,0.65,0.8,0.8,1.3,178.5,0.8,1897500,-161250,539,406071562.5,393,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118349,,IEX,,2025-04-24,2025-04-24,190.0,CE,IEX25APR190CE,3.35,3.45,1.7,2.05,2.2,3.3,178.5,2.05,2557500,-251250,1281,922993500.0,1113,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118277,,IEX,,2025-04-24,2025-04-24,150.0,CE,IEX25APR150CE,0.0,0.0,0.0,20.0,20.0,20.0,178.5,29.15,3750,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118275,,IEX,,2025-04-24,2025-04-24,145.0,CE,IEX25APR145CE,0.0,0.0,0.0,36.4,36.4,36.4,178.5,34.05,3750,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91823,,IEX,,2025-04-24,2025-04-24,162.5,PE,IEX25APR162.5PE,1.05,1.75,1.05,1.4,1.4,0.85,178.5,0.95,206250,-3750,50,30722250.0,33,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92024,,IEX,,2025-05-29,2025-05-29,165.0,PE,IEX25MAY165PE,0.0,0.0,0.0,3.35,3.35,3.35,178.5,4.05,60000,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102200,,IEX,,2025-05-29,2025-05-29,197.5,PE,IEX25MAY197.5PE,0.0,0.0,0.0,23.65,0.0,23.65,178.5,21.35,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102375,,IEX,,2025-06-26,2025-06-26,195.0,CE,IEX25JUN195CE,0.0,0.0,0.0,10.7,0.0,10.7,178.5,7.35,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92027,,IEX,,2025-05-29,2025-05-29,175.0,CE,IEX25MAY175CE,0.0,0.0,0.0,8.3,0.0,8.3,178.5,12.9,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102338,,IEX,,2025-06-26,2025-06-26,165.0,PE,IEX25JUN165PE,0.0,0.0,0.0,8.3,0.0,8.3,178.5,5.65,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102180,,IEX,,2025-05-29,2025-05-29,182.5,PE,IEX25MAY182.5PE,0.0,0.0,0.0,14.15,0.0,14.15,178.5,11.45,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91848,,IEX,,2025-04-24,2025-04-24,187.5,PE,IEX25APR187.5PE,9.15,13.75,9.1,11.7,11.25,8.6,178.5,11.7,90000,22500,32,23910187.5,32,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91822,,IEX,,2025-04-24,2025-04-24,162.5,CE,IEX25APR162.5CE,18.6,18.6,15.6,17.9,17.9,19.95,178.5,17.55,63750,11250,10,6726000.0,10,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92019,,IEX,,2025-05-29,2025-05-29,155.0,CE,IEX25MAY155CE,0.0,0.0,0.0,16.2,0.0,16.2,178.5,26.8,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92025,,IEX,,2025-05-29,2025-05-29,170.0,CE,IEX25MAY170CE,0.0,0.0,0.0,16.05,16.05,16.05,178.5,15.8,3750,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92035,,IEX,,2025-05-29,2025-05-29,195.0,CE,IEX25MAY195CE,0.0,0.0,0.0,3.95,0.0,3.95,178.5,4.9,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102335,,IEX,,2025-06-26,2025-06-26,160.0,CE,IEX25JUN160CE,0.0,0.0,0.0,27.9,0.0,27.9,178.5,25.05,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102178,,IEX,,2025-05-29,2025-05-29,177.5,PE,IEX25MAY177.5PE,0.0,0.0,0.0,11.55,0.0,11.55,178.5,8.85,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118354,,IEX,,2025-04-24,2025-04-24,200.0,PE,IEX25APR200PE,20.3,23.75,20.3,22.55,22.55,18.25,178.5,21.6,712500,-30000,29,24102750.0,26,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102353,,IEX,,2025-06-26,2025-06-26,175.0,CE,IEX25JUN175CE,0.0,0.0,0.0,19.05,0.0,19.05,178.5,15.6,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102199,,IEX,,2025-05-29,2025-05-29,197.5,CE,IEX25MAY197.5CE,0.0,0.0,0.0,7.05,0.0,7.05,178.5,4.25,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91847,,IEX,,2025-04-24,2025-04-24,187.5,CE,IEX25APR187.5CE,4.2,4.4,2.15,2.65,2.75,4.05,178.5,2.65,198750,-30000,218,155586187.5,211,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91851,,IEX,,2025-04-24,2025-04-24,197.5,CE,IEX25APR197.5CE,1.25,1.25,0.85,0.95,0.95,1.7,178.5,0.95,288750,63750,32,23815125.0,24,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102165,,IEX,,2025-05-29,2025-05-29,162.5,CE,IEX25MAY162.5CE,0.0,0.0,0.0,23.5,0.0,23.5,178.5,20.95,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92033,,IEX,,2025-05-29,2025-05-29,190.0,CE,IEX25MAY190CE,6.2,6.2,4.8,5.65,5.7,7.3,178.5,5.65,52500,30000,14,10261500.0,14,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102348,,IEX,,2025-06-26,2025-06-26,170.0,PE,IEX25JUN170PE,0.0,0.0,0.0,10.25,0.0,10.25,178.5,7.45,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118285,,IEX,,2025-04-24,2025-04-24,165.0,CE,IEX25APR165CE,16.25,16.25,13.0,15.35,15.35,19.0,178.5,15.35,180000,-45000,37,24975562.5,37,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92040,,IEX,,2025-05-29,2025-05-29,205.0,PE,IEX25MAY205PE,0.0,0.0,0.0,47.05,0.0,47.05,178.5,27.25,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91824,,IEX,,2025-04-24,2025-04-24,167.5,CE,IEX25APR167.5CE,14.75,14.75,11.55,13.6,13.7,14.85,178.5,13.6,112500,-45000,44,29822250.0,44,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118240,,IEX,,2025-04-24,2025-04-24,125.0,PE,IEX25APR125PE,0.0,0.0,0.0,0.85,0.85,0.85,178.5,0.05,7500,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91813,,IEX,,2025-04-24,2025-04-24,137.5,PE,IEX25APR137.5PE,0.0,0.0,0.0,0.75,0.7,0.75,178.5,0.05,22500,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102168,,IEX,,2025-05-29,2025-05-29,167.5,PE,IEX25MAY167.5PE,0.0,0.0,0.0,7.25,0.0,7.25,178.5,4.8,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118291,,IEX,,2025-04-24,2025-04-24,175.0,PE,IEX25APR175PE,3.4,5.8,3.25,4.15,3.95,2.9,178.5,4.15,1541250,-123750,654,440256375.0,604,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,91821,,IEX,,2025-04-24,2025-04-24,157.5,PE,IEX25APR157.5PE,0.0,0.0,0.0,0.55,0.55,0.55,178.5,0.45,146250,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92037,,IEX,,2025-05-29,2025-05-29,200.0,CE,IEX25MAY200CE,3.25,3.55,2.85,2.85,2.85,3.85,178.5,2.85,56250,3750,6,4568437.5,6,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102366,,IEX,,2025-06-26,2025-06-26,185.0,CE,IEX25JUN185CE,0.0,0.0,0.0,14.4,0.0,14.4,178.5,10.9,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118242,,IEX,,2025-04-24,2025-04-24,130.0,PE,IEX25APR130PE,0.0,0.0,0.0,0.15,0.15,0.15,178.5,0.05,18750,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102370,,IEX,,2025-06-26,2025-06-26,185.0,PE,IEX25JUN185PE,0.0,0.0,0.0,17.65,0.0,17.65,178.5,14.65,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118288,,IEX,,2025-04-24,2025-04-24,170.0,CE,IEX25APR170CE,13.5,13.5,9.5,11.3,11.55,14.65,178.5,11.3,502500,-26250,131,88842937.5,125,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118351,,IEX,,2025-04-24,2025-04-24,195.0,CE,IEX25APR195CE,2.0,2.0,1.05,1.2,1.2,2.1,178.5,1.2,956250,112500,278,204632625.0,207,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,102357,,IEX,,2025-06-26,2025-06-26,175.0,PE,IEX25JUN175PE,0.0,0.0,0.0,12.45,0.0,12.45,178.5,9.55,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92034,,IEX,,2025-05-29,2025-05-29,190.0,PE,IEX25MAY190PE,0.0,0.0,0.0,34.45,0.0,34.45,178.5,16.0,0,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92028,,IEX,,2025-05-29,2025-05-29,175.0,PE,IEX25MAY175PE,0.0,0.0,0.0,6.0,6.0,6.0,178.5,7.7,7500,0,0,0.0,0,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92026,,IEX,,2025-05-29,2025-05-29,170.0,PE,IEX25MAY170PE,6.0,6.0,5.2,5.2,5.2,4.5,178.5,5.2,56250,22500,9,5934375.0,9,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,92022,,IEX,,2025-05-29,2025-05-29,160.0,PE,IEX25MAY160PE,2.35,2.35,2.35,2.35,2.35,2.35,178.5,2.75,71250,3750,1,608812.5,1,F1,3750,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,118293,,IEX,,2025-04-24,2025-04-24,180.0,PE,IEX25APR180PE,4.5,8.7,4.5,6.5,6.2,4.65,178.5,6.5,1627500,-157500,739,516761062.5,705,F1,3750,,,,,
