TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,STO,141713,,TATACHEM,,2025-06-26,2025-06-26,720.0,PE,TATACHEM25JUN720PE,0.0,0.0,0.0,13.05,0.0,13.05,847.5,9.7,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141506,,TATACHEM,,2025-04-24,2025-04-24,930.0,CE,TATACHEM25APR930CE,0.95,1.0,0.75,0.9,0.95,1.2,847.5,0.9,63800,0,56,28671582.5,48,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126584,,TATACHEM,,2025-04-24,2025-04-24,940.0,CE,TATACHEM25APR940CE,0.7,0.8,0.6,0.65,0.7,0.9,847.5,0.65,195800,5500,129,66744012.5,91,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141630,,TATACHEM,,2025-05-29,2025-05-29,740.0,CE,TATACHEM25MAY740CE,0.0,0.0,0.0,128.4,0.0,128.4,847.5,120.35,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141632,,TATACHEM,,2025-05-29,2025-05-29,750.0,CE,TATACHEM25MAY750CE,0.0,0.0,0.0,75.0,75.0,75.0,847.5,112.05,1650,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141660,,TATACHEM,,2025-05-29,2025-05-29,940.0,CE,TATACHEM25MAY940CE,0.0,0.0,0.0,24.25,0.0,24.25,847.5,15.55,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141666,,TATACHEM,,2025-05-29,2025-05-29,980.0,CE,TATACHEM25MAY980CE,4.5,4.5,4.5,4.5,4.5,15.8,847.5,8.85,550,550,1,541475.0,1,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141768,,TATACHEM,,2025-06-26,2025-06-26,800.0,CE,TATACHEM25JUN800CE,0.0,0.0,0.0,97.35,0.0,97.35,847.5,88.25,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141788,,TATACHEM,,2025-06-26,2025-06-26,1000.0,CE,TATACHEM25JUN1000CE,0.0,0.0,0.0,21.4,0.0,21.4,847.5,15.0,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126577,,TATACHEM,,2025-04-24,2025-04-24,820.0,PE,TATACHEM25APR820PE,4.6,4.6,2.8,3.75,3.55,4.8,847.5,3.75,434500,28050,431,195263915.0,372,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141507,,TATACHEM,,2025-04-24,2025-04-24,930.0,PE,TATACHEM25APR930PE,0.0,0.0,0.0,87.1,87.1,87.1,847.5,82.25,5500,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,153818,,TATACHEM,,2025-04-24,2025-04-24,1080.0,PE,TATACHEM25APR1080PE,0.0,0.0,0.0,236.95,236.95,236.95,847.5,231.0,160600,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141645,,TATACHEM,,2025-05-29,2025-05-29,830.0,PE,TATACHEM25MAY830PE,21.0,21.0,21.0,21.0,21.0,25.6,847.5,32.3,1100,550,1,468050.0,1,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141653,,TATACHEM,,2025-05-29,2025-05-29,890.0,PE,TATACHEM25MAY890PE,0.0,0.0,0.0,70.9,0.0,70.9,847.5,64.75,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141659,,TATACHEM,,2025-05-29,2025-05-29,930.0,PE,TATACHEM25MAY930PE,0.0,0.0,0.0,97.5,0.0,97.5,847.5,92.9,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141667,,TATACHEM,,2025-05-29,2025-05-29,980.0,PE,TATACHEM25MAY980PE,0.0,0.0,0.0,135.75,0.0,135.75,847.5,133.55,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141785,,TATACHEM,,2025-06-26,2025-06-26,960.0,PE,TATACHEM25JUN960PE,0.0,0.0,0.0,125.0,0.0,125.0,847.5,122.5,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141503,,TATACHEM,,2025-04-24,2025-04-24,890.0,PE,TATACHEM25APR890PE,41.0,41.0,40.2,40.2,40.2,62.75,847.5,46.65,6050,1100,2,1023660.0,2,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,153805,,TATACHEM,,2025-04-24,2025-04-24,840.0,CE,TATACHEM25APR840CE,19.5,23.0,16.6,18.25,18.3,19.65,847.5,18.25,175450,-21450,785,371201270.0,726,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126580,,TATACHEM,,2025-04-24,2025-04-24,900.0,CE,TATACHEM25APR900CE,2.8,2.9,1.85,2.0,1.9,2.9,847.5,2.0,950950,-5500,432,214384280.0,348,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126716,,TATACHEM,,2025-05-29,2025-05-29,680.0,CE,TATACHEM25MAY680CE,0.0,0.0,0.0,147.0,0.0,147.0,847.5,174.5,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141638,,TATACHEM,,2025-05-29,2025-05-29,790.0,CE,TATACHEM25MAY790CE,75.0,76.0,73.5,76.0,76.0,91.7,847.5,81.6,1650,1650,4,1902725.0,4,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141706,,TATACHEM,,2025-06-26,2025-06-26,700.0,CE,TATACHEM25JUN700CE,0.0,0.0,0.0,170.05,0.0,170.05,847.5,163.5,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126575,,TATACHEM,,2025-04-24,2025-04-24,780.0,PE,TATACHEM25APR780PE,1.05,1.3,0.9,1.1,1.1,1.4,847.5,1.1,96250,3850,65,27923197.5,55,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141493,,TATACHEM,,2025-04-24,2025-04-24,790.0,PE,TATACHEM25APR790PE,1.55,1.65,1.45,1.45,1.45,1.95,847.5,1.45,66000,8250,31,13495350.0,31,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141715,,TATACHEM,,2025-06-26,2025-06-26,740.0,PE,TATACHEM25JUN740PE,0.0,0.0,0.0,17.2,0.0,17.2,847.5,13.4,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141783,,TATACHEM,,2025-06-26,2025-06-26,940.0,PE,TATACHEM25JUN940PE,0.0,0.0,0.0,110.75,0.0,110.75,847.5,107.55,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126721,,TATACHEM,,2025-05-29,2025-05-29,720.0,PE,TATACHEM25MAY720PE,5.5,5.55,4.3,4.5,4.5,8.05,847.5,4.45,2200,550,6,2392692.5,6,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141478,,TATACHEM,,2025-04-24,2025-04-24,650.0,CE,TATACHEM25APR650CE,0.0,0.0,0.0,201.5,0.0,201.5,847.5,198.45,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126566,,TATACHEM,,2025-04-24,2025-04-24,660.0,CE,TATACHEM25APR660CE,0.0,0.0,0.0,153.55,0.0,153.55,847.5,188.45,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141484,,TATACHEM,,2025-04-24,2025-04-24,710.0,CE,TATACHEM25APR710CE,0.0,0.0,0.0,143.0,0.0,143.0,847.5,138.55,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,153801,,TATACHEM,,2025-04-24,2025-04-24,760.0,CE,TATACHEM25APR760CE,0.0,0.0,0.0,86.0,86.0,86.0,847.5,89.0,18150,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126574,,TATACHEM,,2025-04-24,2025-04-24,780.0,CE,TATACHEM25APR780CE,71.85,73.55,69.45,69.9,69.9,70.85,847.5,69.9,88000,-12100,35,16369320.0,20,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141622,,TATACHEM,,2025-05-29,2025-05-29,690.0,CE,TATACHEM25MAY690CE,0.0,0.0,0.0,170.9,0.0,170.9,847.5,165.1,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126586,,TATACHEM,,2025-04-24,2025-04-24,980.0,CE,TATACHEM25APR980CE,0.0,0.0,0.0,0.45,0.45,0.45,847.5,0.1,42900,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,126576,,TATACHEM,,2025-04-24,2025-04-24,820.0,CE,TATACHEM25APR820CE,34.75,38.95,31.35,33.05,33.05,34.2,847.5,33.05,118800,-8250,45,21152010.0,43,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141621,,TATACHEM,,2025-05-29,2025-05-29,670.0,PE,TATACHEM25MAY670PE,0.0,0.0,0.0,2.85,0.0,2.85,847.5,1.2,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141629,,TATACHEM,,2025-05-29,2025-05-29,730.0,PE,TATACHEM25MAY730PE,6.6,6.6,6.45,6.45,6.45,9.6,847.5,5.6,550,550,2,810177.5,2,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,141639,,TATACHEM,,2025-05-29,2025-05-29,790.0,PE,TATACHEM25MAY790PE,0.0,0.0,0.0,24.0,0.0,24.0,847.5,17.8,0,0,0,0.0,0,F1,550,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142076,,TATACONSUM,,2025-05-29,2025-05-29,950.0,CE,TATACONSUM25MAY950CE,0.0,0.0,0.0,64.95,0.0,64.95,1105.9,166.3,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142080,,TATACONSUM,,2025-05-29,2025-05-29,990.0,CE,TATACONSUM25MAY990CE,0.0,0.0,0.0,43.95,0.0,43.95,1105.9,130.55,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127483,,TATACONSUM,,2025-05-29,2025-05-29,1240.0,CE,TATACONSUM25MAY1240CE,10.05,10.05,10.05,10.05,10.05,5.75,1105.9,9.55,912,456,1,570022.8,1,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142253,,TATACONSUM,,2025-06-26,2025-06-26,960.0,CE,TATACONSUM25JUN960CE,0.0,0.0,0.0,71.05,0.0,71.05,1105.9,166.75,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127388,,TATACONSUM,,2025-05-29,2025-05-29,1060.0,CE,TATACONSUM25MAY1060CE,0.0,0.0,0.0,45.6,45.6,45.6,1105.9,76.9,22800,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127378,,TATACONSUM,,2025-05-29,2025-05-29,1000.0,CE,TATACONSUM25MAY1000CE,0.0,0.0,0.0,113.35,113.35,113.35,1105.9,122.1,1824,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142100,,TATACONSUM,,2025-05-29,2025-05-29,1190.0,CE,TATACONSUM25MAY1190CE,0.0,0.0,0.0,3.0,0.0,3.0,1105.9,19.05,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127473,,TATACONSUM,,2025-05-29,2025-05-29,1160.0,CE,TATACONSUM25MAY1160CE,17.5,18.0,17.5,18.0,18.0,18.0,1105.9,27.55,1824,456,2,1074108.0,2,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127181,,TATACONSUM,,2025-04-24,2025-04-24,1050.0,CE,TATACONSUM25APR1050CE,51.0,62.05,44.8,60.05,60.05,57.45,1105.9,60.05,235752,-2280,51,25668240.0,47,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142078,,TATACONSUM,,2025-05-29,2025-05-29,970.0,CE,TATACONSUM25MAY970CE,0.0,0.0,0.0,53.75,0.0,53.75,1105.9,148.1,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127094,,TATACONSUM,,2025-04-24,2025-04-24,910.0,PE,TATACONSUM25APR910PE,0.0,0.0,0.0,0.85,0.85,0.85,1105.9,0.0,8664,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142216,,TATACONSUM,,2025-06-26,2025-06-26,840.0,CE,TATACONSUM25JUN840CE,0.0,0.0,0.0,156.35,0.0,156.35,1105.9,277.6,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142245,,TATACONSUM,,2025-06-26,2025-06-26,880.0,CE,TATACONSUM25JUN880CE,0.0,0.0,0.0,124.0,0.0,124.0,1105.9,239.25,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142285,,TATACONSUM,,2025-06-26,2025-06-26,1280.0,CE,TATACONSUM25JUN1280CE,0.0,0.0,0.0,2.25,0.0,2.25,1105.9,13.15,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142073,,TATACONSUM,,2025-05-29,2025-05-29,910.0,PE,TATACONSUM25MAY910PE,0.0,0.0,0.0,16.45,0.0,16.45,1105.9,1.0,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127377,,TATACONSUM,,2025-05-29,2025-05-29,980.0,PE,TATACONSUM25MAY980PE,0.0,0.0,0.0,20.0,20.0,20.0,1105.9,5.55,456,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,57530,,TATACONSUM,,2025-05-29,2025-05-29,,,TATACONSUM25MAYFUT,1096.9,1110.8,1090.1,1107.9,1107.0,1104.7,1105.9,1107.9,580032,38304,342,171943418.4,302,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127481,,TATACONSUM,,2025-05-29,2025-05-29,1220.0,CE,TATACONSUM25MAY1220CE,0.0,0.0,0.0,15.0,15.0,15.0,1105.9,12.7,8208,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127459,,TATACONSUM,,2025-05-29,2025-05-29,1080.0,PE,TATACONSUM25MAY1080PE,0.0,0.0,0.0,89.4,0.0,89.4,1105.9,29.8,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142097,,TATACONSUM,,2025-05-29,2025-05-29,1150.0,PE,TATACONSUM25MAY1150PE,0.0,0.0,0.0,167.7,0.0,167.7,1105.9,65.95,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142246,,TATACONSUM,,2025-06-26,2025-06-26,880.0,PE,TATACONSUM25JUN880PE,0.0,0.0,0.0,14.6,0.0,14.6,1105.9,1.8,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142252,,TATACONSUM,,2025-06-26,2025-06-26,940.0,PE,TATACONSUM25JUN940PE,0.0,0.0,0.0,32.15,0.0,32.15,1105.9,5.9,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127376,,TATACONSUM,,2025-05-29,2025-05-29,980.0,CE,TATACONSUM25MAY980CE,0.0,0.0,0.0,82.0,0.0,82.0,1105.9,139.25,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142278,,TATACONSUM,,2025-06-26,2025-06-26,1200.0,PE,TATACONSUM25JUN1200PE,0.0,0.0,0.0,211.15,0.0,211.15,1105.9,107.8,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142088,,TATACONSUM,,2025-05-29,2025-05-29,1070.0,CE,TATACONSUM25MAY1070CE,0.0,0.0,0.0,17.35,0.0,17.35,1105.9,70.45,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127372,,TATACONSUM,,2025-05-29,2025-05-29,940.0,CE,TATACONSUM25MAY940CE,0.0,0.0,0.0,107.7,0.0,107.7,1105.9,175.6,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127368,,TATACONSUM,,2025-05-29,2025-05-29,900.0,CE,TATACONSUM25MAY900CE,0.0,0.0,0.0,137.3,0.0,137.3,1105.9,213.8,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127357,,TATACONSUM,,2025-05-29,2025-05-29,860.0,CE,TATACONSUM25MAY860CE,0.0,0.0,0.0,170.25,0.0,170.25,1105.9,252.95,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154081,,TATACONSUM,,2025-04-24,2025-04-24,1140.0,CE,TATACONSUM25APR1140CE,5.05,7.9,4.0,7.6,7.7,7.6,1105.9,7.6,376656,-5472,571,298504736.4,506,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154075,,TATACONSUM,,2025-04-24,2025-04-24,1080.0,CE,TATACONSUM25APR1080CE,27.0,36.75,23.45,35.6,34.9,33.5,1105.9,35.6,412224,5016,473,239269378.8,395,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154069,,TATACONSUM,,2025-04-24,2025-04-24,1020.0,CE,TATACONSUM25APR1020CE,74.9,87.5,74.9,87.45,87.45,80.0,1105.9,88.0,103968,-1824,10,5037272.4,10,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154059,,TATACONSUM,,2025-04-24,2025-04-24,920.0,CE,TATACONSUM25APR920CE,0.0,0.0,0.0,82.0,82.0,82.0,1105.9,187.25,912,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127074,,TATACONSUM,,2025-04-24,2025-04-24,870.0,CE,TATACONSUM25APR870CE,0.0,0.0,0.0,151.35,0.0,151.35,1105.9,237.15,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142268,,TATACONSUM,,2025-06-26,2025-06-26,1100.0,PE,TATACONSUM25JUN1100PE,0.0,0.0,0.0,126.4,0.0,126.4,1105.9,48.55,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142256,,TATACONSUM,,2025-06-26,2025-06-26,980.0,PE,TATACONSUM25JUN980PE,0.0,0.0,0.0,49.35,0.0,49.35,1105.9,11.35,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142248,,TATACONSUM,,2025-06-26,2025-06-26,900.0,PE,TATACONSUM25JUN900PE,0.0,0.0,0.0,19.45,0.0,19.45,1105.9,2.75,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142217,,TATACONSUM,,2025-06-26,2025-06-26,840.0,PE,TATACONSUM25JUN840PE,0.0,0.0,0.0,7.65,0.0,7.65,1105.9,0.7,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142099,,TATACONSUM,,2025-05-29,2025-05-29,1170.0,PE,TATACONSUM25MAY1170PE,0.0,0.0,0.0,185.95,0.0,185.95,1105.9,79.2,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142091,,TATACONSUM,,2025-05-29,2025-05-29,1090.0,PE,TATACONSUM25MAY1090PE,0.0,0.0,0.0,116.15,0.0,116.15,1105.9,33.95,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142069,,TATACONSUM,,2025-05-29,2025-05-29,870.0,PE,TATACONSUM25MAY870PE,0.0,0.0,0.0,8.05,0.0,8.05,1105.9,0.3,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154088,,TATACONSUM,,2025-04-24,2025-04-24,1200.0,PE,TATACONSUM25APR1200PE,0.0,0.0,0.0,105.0,105.0,105.0,1105.9,93.15,2736,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127186,,TATACONSUM,,2025-04-24,2025-04-24,1090.0,PE,TATACONSUM25APR1090PE,18.6,20.9,11.4,12.45,12.6,14.65,1105.9,12.45,151392,-6384,981,494471420.4,899,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154064,,TATACONSUM,,2025-04-24,2025-04-24,960.0,PE,TATACONSUM25APR960PE,0.8,0.8,0.6,0.75,0.8,0.85,1105.9,0.75,193344,-1824,30,13142695.2,15,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127172,,TATACONSUM,,2025-04-24,2025-04-24,950.0,PE,TATACONSUM25APR950PE,0.55,0.65,0.15,0.6,0.45,0.75,1105.9,0.6,128592,-7296,83,35973292.8,56,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127079,,TATACONSUM,,2025-04-24,2025-04-24,870.0,PE,TATACONSUM25APR870PE,0.15,0.15,0.1,0.1,0.1,0.35,1105.9,0.0,360240,0,2,793554.0,2,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154054,,TATACONSUM,,2025-04-24,2025-04-24,860.0,PE,TATACONSUM25APR860PE,0.0,0.0,0.0,0.55,0.55,0.55,1105.9,0.0,17784,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127073,,TATACONSUM,,2025-04-24,2025-04-24,850.0,PE,TATACONSUM25APR850PE,0.0,0.0,0.0,0.6,0.6,0.6,1105.9,0.0,15048,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154085,,TATACONSUM,,2025-04-24,2025-04-24,1180.0,CE,TATACONSUM25APR1180CE,1.35,2.4,1.25,2.35,2.35,2.3,1105.9,2.35,155952,-2280,195,105108775.2,147,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127366,,TATACONSUM,,2025-05-29,2025-05-29,880.0,CE,TATACONSUM25MAY880CE,0.0,0.0,0.0,153.4,0.0,153.4,1105.9,233.3,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142072,,TATACONSUM,,2025-05-29,2025-05-29,910.0,CE,TATACONSUM25MAY910CE,0.0,0.0,0.0,91.35,0.0,91.35,1105.9,204.15,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127479,,TATACONSUM,,2025-05-29,2025-05-29,1200.0,CE,TATACONSUM25MAY1200CE,9.0,10.3,9.0,9.75,9.75,11.0,1105.9,16.7,7296,7296,16,8824876.8,14,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154066,,TATACONSUM,,2025-04-24,2025-04-24,980.0,PE,TATACONSUM25APR980PE,1.3,1.3,0.85,0.85,0.85,1.15,1105.9,0.05,195168,-456,103,46073419.2,73,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127176,,TATACONSUM,,2025-04-24,2025-04-24,990.0,PE,TATACONSUM25APR990PE,1.15,1.15,0.85,1.0,1.0,1.35,1105.9,1.0,83904,-6384,37,16720539.6,27,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142082,,TATACONSUM,,2025-05-29,2025-05-29,1010.0,CE,TATACONSUM25MAY1010CE,0.0,0.0,0.0,35.5,0.0,35.5,1105.9,113.9,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154072,,TATACONSUM,,2025-04-24,2025-04-24,1040.0,PE,TATACONSUM25APR1040PE,5.0,5.25,2.85,3.05,3.05,3.85,1105.9,3.05,236208,6384,274,130432051.2,237,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154076,,TATACONSUM,,2025-04-24,2025-04-24,1080.0,PE,TATACONSUM25APR1080PE,14.9,16.15,8.5,9.25,9.3,11.2,1105.9,9.25,358872,7296,918,456919774.8,794,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127199,,TATACONSUM,,2025-04-24,2025-04-24,1190.0,PE,TATACONSUM25APR1190PE,0.0,0.0,0.0,173.75,0.0,173.75,1105.9,83.6,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127375,,TATACONSUM,,2025-05-29,2025-05-29,960.0,PE,TATACONSUM25MAY960PE,0.0,0.0,0.0,5.15,5.15,5.15,1105.9,3.55,456,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142093,,TATACONSUM,,2025-05-29,2025-05-29,1110.0,PE,TATACONSUM25MAY1110PE,39.45,39.45,39.45,39.45,39.45,132.7,1105.9,43.25,456,456,1,524149.2,1,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127470,,TATACONSUM,,2025-05-29,2025-05-29,1120.0,PE,TATACONSUM25MAY1120PE,0.0,0.0,0.0,117.35,0.0,117.35,1105.9,48.45,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127480,,TATACONSUM,,2025-05-29,2025-05-29,1200.0,PE,TATACONSUM25MAY1200PE,104.0,104.0,101.0,101.0,101.0,133.0,1105.9,101.3,1824,912,2,1187880.0,2,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154053,,TATACONSUM,,2025-04-24,2025-04-24,860.0,CE,TATACONSUM25APR860CE,0.0,0.0,0.0,131.1,0.0,131.1,1105.9,247.15,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127179,,TATACONSUM,,2025-04-24,2025-04-24,1030.0,CE,TATACONSUM25APR1030CE,68.0,80.0,68.0,76.0,76.0,78.0,1105.9,78.45,143640,0,3,1511184.0,3,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154048,,TATACONSUM,,2025-04-24,2025-04-24,800.0,PE,TATACONSUM25APR800PE,0.0,0.0,0.0,0.25,0.25,0.25,1105.9,0.0,6384,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,142089,,TATACONSUM,,2025-05-29,2025-05-29,1070.0,PE,TATACONSUM25MAY1070PE,27.85,27.85,22.35,22.8,22.35,49.85,1105.9,22.8,3648,3192,9,4492945.2,7,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,127367,,TATACONSUM,,2025-05-29,2025-05-29,880.0,PE,TATACONSUM25MAY880PE,0.0,0.0,0.0,9.8,0.0,9.8,1105.9,0.4,0,0,0,0.0,0,F1,456,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,154092,,TATACONSUM,,2025-04-24,2025-04-24,1240.0,PE,TATACONSUM25APR1240PE,0.0,0.0,0.0,255.1,0.0,255.1,1105.9,132.45,0,0,0,0.0,0,F1,456,,,,,
