TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,STO,107827,,IRCTC,,2025-06-26,2025-06-26,620.0,PE,IRCTC25JUN620PE,0.0,0.0,0.0,12.15,0.0,12.15,751.85,4.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104234,,IRCTC,,2025-06-26,2025-06-26,790.0,PE,IRCTC25JUN790PE,0.0,0.0,0.0,48.95,0.0,48.95,751.85,62.1,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107868,,IRCTC,,2025-06-26,2025-06-26,820.0,PE,IRCTC25JUN820PE,0.0,0.0,0.0,109.7,0.0,109.7,751.85,82.1,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104460,,IRCTC,,2025-07-31,2025-07-31,820.0,PE,IRCTC25JUL820PE,0.0,0.0,0.0,74.7,0.0,74.7,751.85,89.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104110,,IRCTC,,2025-06-26,2025-06-26,750.0,CE,IRCTC25JUN750CE,0.0,0.0,0.0,65.9,0.0,65.9,751.85,50.25,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95932,,IRCTC,,2025-05-29,2025-05-29,600.0,CE,IRCTC25MAY600CE,0.0,0.0,0.0,117.4,0.0,117.4,751.85,156.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95971,,IRCTC,,2025-05-29,2025-05-29,800.0,CE,IRCTC25MAY800CE,17.55,19.4,10.2,10.8,10.65,17.9,751.85,10.8,791875,91000,1661,1182331543.75,1461,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107824,,IRCTC,,2025-06-26,2025-06-26,600.0,CE,IRCTC25JUN600CE,0.0,0.0,0.0,137.4,0.0,137.4,751.85,161.2,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95959,,IRCTC,,2025-05-29,2025-05-29,740.0,CE,IRCTC25MAY740CE,51.05,53.0,35.1,36.25,35.55,43.2,751.85,36.25,49000,46375,98,66726406.25,97,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95956,,IRCTC,,2025-05-29,2025-05-29,720.0,CE,IRCTC25MAY720CE,67.1,67.1,48.55,52.6,52.6,68.0,751.85,54.0,12250,11375,16,10838056.25,16,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107758,,IRCTC,,2025-05-29,2025-05-29,630.0,CE,IRCTC25MAY630CE,0.0,0.0,0.0,105.45,0.0,105.45,751.85,127.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95928,,IRCTC,,2025-05-29,2025-05-29,560.0,CE,IRCTC25MAY560CE,0.0,0.0,0.0,150.1,0.0,150.1,751.85,195.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95973,,IRCTC,,2025-05-29,2025-05-29,820.0,CE,IRCTC25MAY820CE,12.15,12.55,6.4,6.75,6.55,11.4,751.85,6.75,329000,29750,646,468066068.75,534,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104426,,IRCTC,,2025-07-31,2025-07-31,720.0,PE,IRCTC25JUL720PE,0.0,0.0,0.0,27.65,0.0,27.65,751.85,35.35,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107986,,IRCTC,,2025-06-26,2025-06-26,880.0,PE,IRCTC25JUN880PE,0.0,0.0,0.0,157.9,0.0,157.9,751.85,128.95,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104240,,IRCTC,,2025-06-26,2025-06-26,850.0,PE,IRCTC25JUN850PE,0.0,0.0,0.0,86.7,0.0,86.7,751.85,104.55,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104238,,IRCTC,,2025-06-26,2025-06-26,830.0,PE,IRCTC25JUN830PE,0.0,0.0,0.0,72.95,0.0,72.95,751.85,89.3,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95980,,IRCTC,,2025-05-29,2025-05-29,880.0,PE,IRCTC25MAY880PE,0.0,0.0,0.0,100.0,100.0,100.0,751.85,126.35,2625,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107793,,IRCTC,,2025-05-29,2025-05-29,850.0,PE,IRCTC25MAY850PE,0.0,0.0,0.0,130.75,0.0,130.75,751.85,99.7,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107789,,IRCTC,,2025-05-29,2025-05-29,810.0,PE,IRCTC25MAY810PE,40.25,64.7,40.25,64.7,64.7,44.7,751.85,67.5,5250,3500,7,5297731.25,7,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107751,,IRCTC,,2025-05-29,2025-05-29,550.0,PE,IRCTC25MAY550PE,0.0,0.0,0.0,0.65,0.65,0.65,751.85,0.05,2625,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107863,,IRCTC,,2025-06-26,2025-06-26,780.0,CE,IRCTC25JUN780CE,0.0,0.0,0.0,31.0,31.0,31.0,751.85,36.75,875,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104103,,IRCTC,,2025-06-26,2025-06-26,730.0,CE,IRCTC25JUN730CE,0.0,0.0,0.0,78.3,0.0,78.3,751.85,61.0,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107826,,IRCTC,,2025-06-26,2025-06-26,620.0,CE,IRCTC25JUN620CE,0.0,0.0,0.0,121.4,0.0,121.4,751.85,143.05,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107823,,IRCTC,,2025-06-26,2025-06-26,580.0,PE,IRCTC25JUN580PE,0.0,0.0,0.0,5.75,0.0,5.75,751.85,1.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107857,,IRCTC,,2025-06-26,2025-06-26,740.0,PE,IRCTC25JUN740PE,0.0,0.0,0.0,57.15,0.0,57.15,751.85,35.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104111,,IRCTC,,2025-06-26,2025-06-26,750.0,PE,IRCTC25JUN750PE,0.0,0.0,0.0,30.15,0.0,30.15,751.85,39.85,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107866,,IRCTC,,2025-06-26,2025-06-26,800.0,PE,IRCTC25JUN800PE,0.0,0.0,0.0,95.1,0.0,95.1,751.85,68.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95954,,IRCTC,,2025-05-29,2025-05-29,700.0,CE,IRCTC25MAY700CE,87.0,87.0,62.7,63.75,63.75,84.0,751.85,67.9,31500,-1750,15,10085556.25,15,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107790,,IRCTC,,2025-05-29,2025-05-29,830.0,CE,IRCTC25MAY830CE,9.6,9.75,5.0,5.3,5.15,9.2,751.85,5.3,125125,56000,404,295736831.25,366,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95977,,IRCTC,,2025-05-29,2025-05-29,860.0,CE,IRCTC25MAY860CE,4.8,4.8,2.35,2.5,2.4,4.1,751.85,2.5,217875,24500,559,422169256.25,415,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104101,,IRCTC,,2025-06-26,2025-06-26,710.0,CE,IRCTC25JUN710CE,0.0,0.0,0.0,92.05,0.0,92.05,751.85,73.1,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104235,,IRCTC,,2025-06-26,2025-06-26,810.0,CE,IRCTC25JUN810CE,0.0,0.0,0.0,36.75,0.0,36.75,751.85,26.2,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95939,,IRCTC,,2025-05-29,2025-05-29,660.0,PE,IRCTC25MAY660PE,3.25,3.25,3.25,3.25,3.25,3.0,751.85,4.2,4375,875,1,580343.75,1,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95974,,IRCTC,,2025-05-29,2025-05-29,820.0,PE,IRCTC25MAY820PE,62.95,70.9,62.95,70.9,70.9,49.75,751.85,75.1,14875,1750,3,2331306.25,3,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104472,,IRCTC,,2025-07-31,2025-07-31,880.0,PE,IRCTC25JUL880PE,0.0,0.0,0.0,114.8,0.0,114.8,751.85,132.85,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104236,,IRCTC,,2025-06-26,2025-06-26,810.0,PE,IRCTC25JUN810PE,0.0,0.0,0.0,60.35,0.0,60.35,751.85,75.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104310,,IRCTC,,2025-07-31,2025-07-31,680.0,CE,IRCTC25JUL680CE,0.0,0.0,0.0,125.55,0.0,125.55,751.85,105.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107766,,IRCTC,,2025-05-29,2025-05-29,650.0,CE,IRCTC25MAY650CE,0.0,0.0,0.0,119.0,119.0,119.0,751.85,109.05,3500,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107788,,IRCTC,,2025-05-29,2025-05-29,810.0,CE,IRCTC25MAY810CE,14.45,15.4,8.2,8.7,8.35,14.45,751.85,8.7,156625,77875,450,323061900.0,404,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107830,,IRCTC,,2025-06-26,2025-06-26,660.0,CE,IRCTC25JUN660CE,0.0,0.0,0.0,92.4,0.0,92.4,751.85,109.25,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107834,,IRCTC,,2025-06-26,2025-06-26,700.0,CE,IRCTC25JUN700CE,0.0,0.0,0.0,68.1,0.0,68.1,751.85,79.7,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107856,,IRCTC,,2025-06-26,2025-06-26,740.0,CE,IRCTC25JUN740CE,0.0,0.0,0.0,48.55,0.0,48.55,751.85,55.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104409,,IRCTC,,2025-07-31,2025-07-31,680.0,PE,IRCTC25JUL680PE,0.0,0.0,0.0,16.3,0.0,16.3,751.85,21.55,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107990,,IRCTC,,2025-06-26,2025-06-26,920.0,PE,IRCTC25JUN920PE,0.0,0.0,0.0,192.8,0.0,192.8,751.85,163.85,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104102,,IRCTC,,2025-06-26,2025-06-26,710.0,PE,IRCTC25JUN710PE,0.0,0.0,0.0,16.75,0.0,16.75,751.85,23.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107791,,IRCTC,,2025-05-29,2025-05-29,830.0,PE,IRCTC25MAY830PE,56.3,77.55,55.55,77.55,77.55,54.9,751.85,83.0,4375,2625,3,2344475.0,3,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,95970,,IRCTC,,2025-05-29,2025-05-29,780.0,PE,IRCTC25MAY780PE,25.15,44.0,23.15,41.95,42.25,25.75,751.85,41.95,249375,18375,383,272773418.75,361,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104431,,IRCTC,,2025-07-31,2025-07-31,780.0,CE,IRCTC25JUL780CE,0.0,0.0,0.0,63.75,0.0,63.75,751.85,50.15,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107771,,IRCTC,,2025-05-29,2025-05-29,690.0,PE,IRCTC25MAY690PE,3.85,8.5,3.85,7.65,7.75,4.25,751.85,7.65,105000,74375,241,146930437.5,225,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,104307,,IRCTC,,2025-07-31,2025-07-31,640.0,PE,IRCTC25JUL640PE,0.0,0.0,0.0,8.65,0.0,8.65,751.85,11.9,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107773,,IRCTC,,2025-05-29,2025-05-29,710.0,PE,IRCTC25MAY710PE,5.45,12.7,5.2,11.65,11.4,6.25,751.85,11.65,37625,33250,222,139929650.0,219,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107825,,IRCTC,,2025-06-26,2025-06-26,600.0,PE,IRCTC25JUN600PE,0.0,0.0,0.0,8.55,0.0,8.55,751.85,2.5,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,107756,,IRCTC,,2025-05-29,2025-05-29,610.0,CE,IRCTC25MAY610CE,0.0,0.0,0.0,121.9,0.0,121.9,751.85,146.45,0,0,0,0.0,0,F1,875,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,106047,,JIOFIN,,2025-07-31,2025-07-31,250.0,CE,JIOFIN25JUL250CE,28.0,28.0,28.0,28.0,28.0,28.85,253.05,25.1,2350,2350,1,653300.0,1,F1,2350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110119,,JIOFIN,,2025-06-26,2025-06-26,275.0,CE,JIOFIN25JUN275CE,0.0,0.0,0.0,5.15,0.0,5.15,253.05,9.95,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,57020,,JIOFIN,,2025-06-26,2025-06-26,,,JIOFIN25JUNFUT,263.0,264.8,251.5,255.02,255.0,261.72,253.05,255.02,4096950,513150,1862,789402735.0,1547,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109652,,JIOFIN,,2025-05-29,2025-05-29,197.5,CE,JIOFIN25MAY197.5CE,0.0,0.0,0.0,34.5,0.0,34.5,253.05,57.05,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109925,,JIOFIN,,2025-05-29,2025-05-29,262.5,CE,JIOFIN25MAY262.5CE,9.9,10.6,5.9,6.8,6.85,9.15,253.05,6.8,585750,118800,728,324683617.5,671,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110113,,JIOFIN,,2025-06-26,2025-06-26,260.0,CE,JIOFIN25JUN260CE,16.5,16.8,11.7,13.3,13.3,15.0,253.05,15.4,42900,24750,28,12659460.0,27,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,106069,,JIOFIN,,2025-07-31,2025-07-31,275.0,PE,JIOFIN25JUL275PE,0.0,0.0,0.0,28.7,0.0,28.7,253.05,31.75,0,0,0,0.0,0,F1,2350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110124,,JIOFIN,,2025-06-26,2025-06-26,285.0,PE,JIOFIN25JUN285PE,0.0,0.0,0.0,57.85,0.0,57.85,253.05,36.0,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110100,,JIOFIN,,2025-06-26,2025-06-26,225.0,PE,JIOFIN25JUN225PE,0.0,0.0,0.0,15.7,0.0,15.7,253.05,5.25,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110098,,JIOFIN,,2025-06-26,2025-06-26,220.0,PE,JIOFIN25JUN220PE,0.0,0.0,0.0,13.35,0.0,13.35,253.05,4.1,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109619,,JIOFIN,,2025-05-29,2025-05-29,175.0,PE,JIOFIN25MAY175PE,0.35,0.35,0.3,0.35,0.35,0.9,253.05,0.05,33000,-1650,6,1735882.5,5,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,106065,,JIOFIN,,2025-07-31,2025-07-31,270.0,CE,JIOFIN25JUL270CE,0.0,0.0,0.0,19.35,0.0,19.35,253.05,16.45,0,0,0,0.0,0,F1,2350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109954,,JIOFIN,,2025-05-29,2025-05-29,277.5,CE,JIOFIN25MAY277.5CE,4.1,4.55,2.4,2.75,2.8,3.8,253.05,2.75,161700,92400,460,212846205.0,276,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110125,,JIOFIN,,2025-06-26,2025-06-26,290.0,CE,JIOFIN25JUN290CE,0.0,0.0,0.0,3.2,0.0,3.2,253.05,6.2,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,105939,,JIOFIN,,2025-06-26,2025-06-26,282.5,CE,JIOFIN25JUN282.5CE,0.0,0.0,0.0,10.0,0.0,10.0,253.05,7.9,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110109,,JIOFIN,,2025-06-26,2025-06-26,250.0,CE,JIOFIN25JUN250CE,21.6,22.5,15.9,17.75,17.75,21.2,253.05,20.1,179850,75900,79,34962262.5,57,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109845,,JIOFIN,,2025-05-29,2025-05-29,247.5,PE,JIOFIN25MAY247.5PE,4.95,9.15,4.55,7.65,7.9,5.35,253.05,7.65,201300,92400,301,126283410.0,275,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109690,,JIOFIN,,2025-05-29,2025-05-29,217.5,CE,JIOFIN25MAY217.5CE,43.55,43.55,43.55,43.55,43.55,40.0,253.05,38.4,1650,0,1,430732.5,1,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110105,,JIOFIN,,2025-06-26,2025-06-26,240.0,CE,JIOFIN25JUN240CE,25.0,25.0,25.0,25.0,25.0,14.1,253.05,25.7,1650,1650,1,437250.0,1,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110097,,JIOFIN,,2025-06-26,2025-06-26,220.0,CE,JIOFIN25JUN220CE,0.0,0.0,0.0,23.1,0.0,23.1,253.05,39.65,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,105909,,JIOFIN,,2025-06-26,2025-06-26,267.5,PE,JIOFIN25JUN267.5PE,0.0,0.0,0.0,20.9,0.0,20.9,253.05,23.85,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110106,,JIOFIN,,2025-06-26,2025-06-26,240.0,PE,JIOFIN25JUN240PE,8.0,8.0,8.0,8.0,8.0,5.5,253.05,9.95,4950,3300,2,818400.0,1,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109627,,JIOFIN,,2025-05-29,2025-05-29,185.0,CE,JIOFIN25MAY185CE,0.0,0.0,0.0,44.8,0.0,44.8,253.05,69.3,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,97686,,JIOFIN,,2025-05-29,2025-05-29,170.0,CE,JIOFIN25MAY170CE,0.0,0.0,0.0,56.0,0.0,56.0,253.05,84.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110084,,JIOFIN,,2025-06-26,2025-06-26,190.0,PE,JIOFIN25JUN190PE,0.0,0.0,0.0,3.85,0.0,3.85,253.05,0.6,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110011,,JIOFIN,,2025-06-26,2025-06-26,170.0,PE,JIOFIN25JUN170PE,0.0,0.0,0.0,1.2,0.0,1.2,253.05,0.1,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109953,,JIOFIN,,2025-05-29,2025-05-29,275.0,PE,JIOFIN25MAY275PE,18.0,23.8,17.75,23.65,23.65,20.2,253.05,23.65,120450,66000,52,25199377.5,32,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109647,,JIOFIN,,2025-05-29,2025-05-29,192.5,PE,JIOFIN25MAY192.5PE,0.45,0.45,0.4,0.4,0.4,0.5,253.05,0.15,79200,-6600,4,1273387.5,3,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,106035,,JIOFIN,,2025-07-31,2025-07-31,240.0,PE,JIOFIN25JUL240PE,11.55,12.0,10.0,12.0,12.0,11.55,253.05,13.2,7050,7050,3,1770842.5,3,F1,2350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110118,,JIOFIN,,2025-06-26,2025-06-26,270.0,PE,JIOFIN25JUN270PE,0.0,0.0,0.0,45.4,0.0,45.4,253.05,25.45,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,97720,,JIOFIN,,2025-05-29,2025-05-29,190.0,PE,JIOFIN25MAY190PE,0.3,0.55,0.3,0.45,0.45,0.35,253.05,0.45,186450,14850,35,10998075.0,30,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109628,,JIOFIN,,2025-05-29,2025-05-29,185.0,PE,JIOFIN25MAY185PE,0.0,0.0,0.0,1.4,1.35,1.4,253.05,0.05,1650,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109626,,JIOFIN,,2025-05-29,2025-05-29,182.5,PE,JIOFIN25MAY182.5PE,0.0,0.0,0.0,1.15,1.15,1.15,253.05,0.05,6600,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110050,,JIOFIN,,2025-06-26,2025-06-26,180.0,CE,JIOFIN25JUN180CE,0.0,0.0,0.0,51.25,0.0,51.25,253.05,75.35,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109806,,JIOFIN,,2025-05-29,2025-05-29,232.5,CE,JIOFIN25MAY232.5CE,22.75,25.75,22.75,25.75,25.75,13.45,253.05,26.25,4950,4950,6,2535555.0,6,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109884,,JIOFIN,,2025-05-29,2025-05-29,255.0,CE,JIOFIN25MAY255CE,13.8,14.9,8.5,10.05,9.95,13.1,253.05,10.05,1392600,693000,3083,1349956492.5,2562,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109923,,JIOFIN,,2025-05-29,2025-05-29,257.5,CE,JIOFIN25MAY257.5CE,12.45,13.25,7.5,8.9,8.85,11.8,253.05,8.9,772200,363000,1480,652497367.5,1338,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,97771,,JIOFIN,,2025-05-29,2025-05-29,290.0,CE,JIOFIN25MAY290CE,2.0,2.25,1.2,1.3,1.35,1.9,253.05,1.3,712800,562650,1592,765669547.5,954,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110083,,JIOFIN,,2025-06-26,2025-06-26,190.0,CE,JIOFIN25JUN190CE,0.0,0.0,0.0,43.05,0.0,43.05,253.05,65.85,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,105826,,JIOFIN,,2025-06-26,2025-06-26,242.5,CE,JIOFIN25JUN242.5CE,0.0,0.0,0.0,28.3,0.0,28.3,253.05,24.2,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109790,,JIOFIN,,2025-05-29,2025-05-29,225.0,PE,JIOFIN25MAY225PE,1.6,2.75,1.3,2.35,2.35,1.55,253.05,2.35,391050,102300,442,165752235.0,300,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109654,,JIOFIN,,2025-05-29,2025-05-29,202.5,CE,JIOFIN25MAY202.5CE,0.0,0.0,0.0,30.75,0.0,30.75,253.05,52.25,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109616,,JIOFIN,,2025-05-29,2025-05-29,172.5,CE,JIOFIN25MAY172.5CE,0.0,0.0,0.0,56.1,0.0,56.1,253.05,81.65,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,97702,,JIOFIN,,2025-05-29,2025-05-29,180.0,CE,JIOFIN25MAY180CE,0.0,0.0,0.0,47.3,0.0,47.3,253.05,74.2,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,105911,,JIOFIN,,2025-06-26,2025-06-26,272.5,PE,JIOFIN25JUN272.5PE,0.0,0.0,0.0,23.9,0.0,23.9,253.05,27.1,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110112,,JIOFIN,,2025-06-26,2025-06-26,255.0,PE,JIOFIN25JUN255PE,0.0,0.0,0.0,33.95,0.0,33.95,253.05,16.65,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110096,,JIOFIN,,2025-06-26,2025-06-26,215.0,PE,JIOFIN25JUN215PE,0.0,0.0,0.0,11.25,0.0,11.25,253.05,3.15,0,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,110094,,JIOFIN,,2025-06-26,2025-06-26,210.0,PE,JIOFIN25JUN210PE,0.0,0.0,0.0,3.55,3.55,3.55,253.05,2.4,3300,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109839,,JIOFIN,,2025-05-29,2025-05-29,237.5,PE,JIOFIN25MAY237.5PE,2.8,5.5,2.6,4.6,4.65,3.05,253.05,4.6,189750,110550,220,87786187.5,181,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109685,,JIOFIN,,2025-05-29,2025-05-29,207.5,PE,JIOFIN25MAY207.5PE,1.15,1.15,1.15,1.15,1.15,1.15,253.05,0.65,8250,6600,5,1721362.5,5,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,109653,,JIOFIN,,2025-05-29,2025-05-29,197.5,PE,JIOFIN25MAY197.5PE,0.0,0.0,0.0,0.8,0.8,0.8,253.05,0.25,29700,0,0,0.0,0,F1,1650,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,106055,,JIOFIN,,2025-07-31,2025-07-31,265.0,CE,JIOFIN25JUL265CE,21.0,21.0,20.0,20.0,20.0,21.45,253.05,18.35,4700,4700,2,1341850.0,2,F1,2350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,106053,,JIOFIN,,2025-07-31,2025-07-31,260.0,CE,JIOFIN25JUL260CE,23.0,23.0,20.0,20.0,20.0,23.75,253.05,20.4,9400,9400,4,2646100.0,4,F1,2350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,105910,,JIOFIN,,2025-06-26,2025-06-26,272.5,CE,JIOFIN25JUN272.5CE,0.0,0.0,0.0,13.3,0.0,13.3,253.05,10.75,0,0,0,0.0,0,F1,1650,,,,,
