TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,STO,97699,,HINDPETRO,,2025-05-29,2025-05-29,365.0,CE,HINDPETRO25MAY365CE,0.0,0.0,0.0,27.6,0.0,27.6,362.45,22.6,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88938,,HINDPETRO,,2025-04-24,2025-04-24,315.0,CE,HINDPETRO25APR315CE,0.0,0.0,0.0,46.0,46.0,46.0,362.45,49.5,4050,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89169,,HINDPETRO,,2025-05-29,2025-05-29,370.0,PE,HINDPETRO25MAY370PE,0.0,0.0,0.0,22.9,22.9,22.9,362.45,24.2,2025,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97764,,HINDPETRO,,2025-06-26,2025-06-26,350.0,PE,HINDPETRO25JUN350PE,0.0,0.0,0.0,25.6,0.0,25.6,362.45,18.5,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88928,,HINDPETRO,,2025-04-24,2025-04-24,265.0,CE,HINDPETRO25APR265CE,0.0,0.0,0.0,68.3,68.3,68.3,362.45,98.45,14175,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88954,,HINDPETRO,,2025-04-24,2025-04-24,395.0,CE,HINDPETRO25APR395CE,4.8,5.15,2.55,3.1,3.2,2.6,362.45,3.1,168075,2025,123,99199991.25,111,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88950,,HINDPETRO,,2025-04-24,2025-04-24,375.0,CE,HINDPETRO25APR375CE,6.7,12.5,6.7,7.95,8.05,7.15,362.45,7.95,449550,127575,458,356330643.75,427,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115331,,HINDPETRO,,2025-04-24,2025-04-24,340.0,CE,HINDPETRO25APR340CE,30.45,36.0,26.3,28.75,28.75,25.85,362.45,28.75,328050,14175,72,54101722.5,54,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89139,,HINDPETRO,,2025-05-29,2025-05-29,350.0,PE,HINDPETRO25MAY350PE,12.0,12.0,11.6,12.0,12.0,13.75,362.45,14.6,60750,0,5,3663731.25,5,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89173,,HINDPETRO,,2025-05-29,2025-05-29,380.0,PE,HINDPETRO25MAY380PE,24.0,24.0,24.0,24.0,24.0,28.5,362.45,30.1,6075,2025,1,818100.0,1,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88945,,HINDPETRO,,2025-04-24,2025-04-24,345.0,PE,HINDPETRO25APR345PE,3.5,5.85,3.3,5.25,5.05,5.45,362.45,5.25,265275,30375,289,204789870.0,255,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115352,,HINDPETRO,,2025-04-24,2025-04-24,420.0,CE,HINDPETRO25APR420CE,0.7,1.4,0.7,0.9,0.95,0.7,362.45,0.9,457650,72900,271,231000052.5,212,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97749,,HINDPETRO,,2025-06-26,2025-06-26,330.0,CE,HINDPETRO25JUN330CE,0.0,0.0,0.0,52.8,0.0,52.8,362.45,48.55,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89115,,HINDPETRO,,2025-05-29,2025-05-29,310.0,CE,HINDPETRO25MAY310CE,0.0,0.0,0.0,29.5,0.0,29.5,362.45,59.1,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88929,,HINDPETRO,,2025-04-24,2025-04-24,265.0,PE,HINDPETRO25APR265PE,0.0,0.0,0.0,1.7,1.75,1.7,362.45,0.05,16200,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115301,,HINDPETRO,,2025-04-24,2025-04-24,280.0,PE,HINDPETRO25APR280PE,0.0,0.0,0.0,0.3,0.3,0.3,362.45,0.05,133650,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97801,,HINDPETRO,,2025-06-26,2025-06-26,390.0,PE,HINDPETRO25JUN390PE,0.0,0.0,0.0,47.7,0.0,47.7,362.45,40.1,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115304,,HINDPETRO,,2025-04-24,2025-04-24,300.0,CE,HINDPETRO25APR300CE,62.0,74.6,62.0,64.6,64.6,63.0,362.45,64.6,170100,-6075,13,9731340.0,13,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89143,,HINDPETRO,,2025-05-29,2025-05-29,360.0,PE,HINDPETRO25MAY360PE,0.0,0.0,0.0,17.0,17.0,17.0,362.45,19.05,16200,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97775,,HINDPETRO,,2025-06-26,2025-06-26,360.0,PE,HINDPETRO25JUN360PE,0.0,0.0,0.0,30.45,0.0,30.45,362.45,23.05,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97748,,HINDPETRO,,2025-06-26,2025-06-26,320.0,PE,HINDPETRO25JUN320PE,0.0,0.0,0.0,13.9,0.0,13.9,362.45,8.35,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97706,,HINDPETRO,,2025-05-29,2025-05-29,385.0,PE,HINDPETRO25MAY385PE,0.0,0.0,0.0,40.3,0.0,40.3,362.45,33.25,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89122,,HINDPETRO,,2025-05-29,2025-05-29,330.0,PE,HINDPETRO25MAY330PE,6.0,6.6,6.0,6.6,6.6,38.5,362.45,7.8,64800,64800,34,23160431.25,30,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89118,,HINDPETRO,,2025-05-29,2025-05-29,320.0,PE,HINDPETRO25MAY320PE,4.5,4.5,4.5,4.5,4.5,6.0,362.45,5.4,12150,2025,1,657112.5,1,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89110,,HINDPETRO,,2025-05-29,2025-05-29,280.0,PE,HINDPETRO25MAY280PE,0.0,0.0,0.0,10.5,10.5,10.5,362.45,0.8,8100,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88951,,HINDPETRO,,2025-04-24,2025-04-24,375.0,PE,HINDPETRO25APR375PE,12.95,19.8,12.95,18.55,18.5,19.35,362.45,18.55,155925,12150,86,68219313.75,78,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115343,,HINDPETRO,,2025-04-24,2025-04-24,370.0,PE,HINDPETRO25APR370PE,13.05,16.75,10.05,15.4,15.35,16.1,362.45,15.4,726975,111375,548,425169405.0,478,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115339,,HINDPETRO,,2025-04-24,2025-04-24,350.0,PE,HINDPETRO25APR350PE,6.15,7.5,4.1,6.6,6.45,7.0,362.45,6.6,496125,-62775,558,402016162.5,505,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115307,,HINDPETRO,,2025-04-24,2025-04-24,310.0,PE,HINDPETRO25APR310PE,0.85,1.05,0.7,0.9,0.85,1.05,362.45,0.9,247050,56700,138,86882726.25,122,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97763,,HINDPETRO,,2025-06-26,2025-06-26,350.0,CE,HINDPETRO25JUN350CE,0.0,0.0,0.0,41.45,0.0,41.45,362.45,36.15,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89172,,HINDPETRO,,2025-05-29,2025-05-29,380.0,CE,HINDPETRO25MAY380CE,17.6,17.75,13.2,13.2,13.2,11.55,362.45,16.3,8100,-2025,5,4009500.0,5,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89121,,HINDPETRO,,2025-05-29,2025-05-29,330.0,CE,HINDPETRO25MAY330CE,0.0,0.0,0.0,21.35,0.0,21.35,362.45,43.5,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115338,,HINDPETRO,,2025-04-24,2025-04-24,350.0,CE,HINDPETRO25APR350CE,20.8,28.5,19.1,21.1,21.4,19.7,362.45,21.1,581175,-20250,215,161960613.75,200,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,88944,,HINDPETRO,,2025-04-24,2025-04-24,345.0,CE,HINDPETRO25APR345CE,29.35,29.35,24.35,24.75,24.75,22.95,362.45,24.6,125550,4050,10,7530671.25,10,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97750,,HINDPETRO,,2025-06-26,2025-06-26,330.0,PE,HINDPETRO25JUN330PE,0.0,0.0,0.0,17.3,0.0,17.3,362.45,11.2,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97796,,HINDPETRO,,2025-06-26,2025-06-26,380.0,PE,HINDPETRO25JUN380PE,0.0,0.0,0.0,41.5,0.0,41.5,362.45,33.85,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57235,,HINDPETRO,,2025-05-29,2025-05-29,,,HINDPETRO25MAYFUT,368.45,377.2,364.2,366.85,367.0,365.3,362.45,366.85,378675,12150,111,82964553.75,111,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115292,,HINDPETRO,,2025-04-24,2025-04-24,240.0,CE,HINDPETRO25APR240CE,0.0,0.0,0.0,92.0,92.0,92.0,362.45,123.35,2025,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,89174,,HINDPETRO,,2025-05-29,2025-05-29,390.0,CE,HINDPETRO25MAY390CE,0.0,0.0,0.0,7.2,0.0,7.2,362.45,12.9,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97802,,HINDPETRO,,2025-06-26,2025-06-26,400.0,CE,HINDPETRO25JUN400CE,0.0,0.0,0.0,21.05,0.0,21.05,362.45,15.2,0,0,0,0.0,0,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,115347,,HINDPETRO,,2025-04-24,2025-04-24,390.0,PE,HINDPETRO25APR390PE,23.5,31.25,23.5,29.85,29.85,37.0,362.45,30.75,89100,-16200,23,19511887.5,23,F1,2025,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91663,,IDFCFIRSTB,,2025-04-24,2025-04-24,65.0,PE,IDFCFIRSTB25APR65PE,6.5,6.5,4.4,4.8,4.8,8.1,60.35,4.8,3315000,1590000,321,168647625.0,271,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91654,,IDFCFIRSTB,,2025-04-24,2025-04-24,57.0,CE,IDFCFIRSTB25APR57CE,2.0,4.75,1.65,4.35,4.35,2.15,60.35,4.35,8017500,-7500,1392,629091750.0,1142,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118090,,IDFCFIRSTB,,2025-04-24,2025-04-24,68.0,CE,IDFCFIRSTB25APR68CE,0.1,0.25,0.05,0.25,0.25,0.1,60.35,0.25,2137500,1372500,841,430048125.0,381,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101924,,IDFCFIRSTB,,2025-05-29,2025-05-29,51.0,CE,IDFCFIRSTB25MAY51CE,0.0,0.0,0.0,7.45,0.0,7.45,60.35,10.05,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101928,,IDFCFIRSTB,,2025-05-29,2025-05-29,55.0,CE,IDFCFIRSTB25MAY55CE,5.2,7.3,5.2,7.3,7.3,4.65,60.35,6.6,277500,157500,35,15976125.0,35,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91698,,IDFCFIRSTB,,2025-05-29,2025-05-29,56.0,CE,IDFCFIRSTB25MAY56CE,6.5,6.5,6.25,6.25,6.25,6.45,60.35,5.85,22500,22500,3,1402875.0,3,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102030,,IDFCFIRSTB,,2025-06-26,2025-06-26,50.0,CE,IDFCFIRSTB25JUN50CE,0.0,0.0,0.0,8.85,0.0,8.85,60.35,11.35,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102045,,IDFCFIRSTB,,2025-06-26,2025-06-26,58.0,CE,IDFCFIRSTB25JUN58CE,0.0,0.0,0.0,3.95,0.0,3.95,60.35,5.2,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91649,,IDFCFIRSTB,,2025-04-24,2025-04-24,51.0,PE,IDFCFIRSTB25APR51PE,0.2,0.2,0.1,0.2,0.15,0.25,60.35,0.2,1042500,-82500,419,160777875.0,172,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91660,,IDFCFIRSTB,,2025-04-24,2025-04-24,63.0,CE,IDFCFIRSTB25APR63CE,0.3,1.2,0.3,1.0,1.05,0.35,60.35,1.0,4485000,1065000,3288,1573653375.0,2023,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91688,,IDFCFIRSTB,,2025-05-29,2025-05-29,46.0,CE,IDFCFIRSTB25MAY46CE,0.0,0.0,0.0,14.3,0.0,14.3,60.35,14.8,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91690,,IDFCFIRSTB,,2025-05-29,2025-05-29,48.0,CE,IDFCFIRSTB25MAY48CE,0.0,0.0,0.0,12.5,0.0,12.5,60.35,12.85,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91700,,IDFCFIRSTB,,2025-05-29,2025-05-29,58.0,CE,IDFCFIRSTB25MAY58CE,4.0,4.6,3.9,4.6,4.6,2.95,60.35,4.45,37500,0,10,4663875.0,10,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91701,,IDFCFIRSTB,,2025-05-29,2025-05-29,58.0,PE,IDFCFIRSTB25MAY58PE,2.2,2.4,1.65,1.8,1.8,3.0,60.35,1.8,217500,202500,38,17070750.0,35,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102029,,IDFCFIRSTB,,2025-06-26,2025-06-26,48.0,PE,IDFCFIRSTB25JUN48PE,0.0,0.0,0.0,0.5,0.5,0.5,60.35,0.15,30000,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91640,,IDFCFIRSTB,,2025-04-24,2025-04-24,51.0,CE,IDFCFIRSTB25APR51CE,9.05,9.5,9.0,9.5,9.5,6.5,60.35,9.55,240000,-7500,7,3154500.0,7,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91751,,IDFCFIRSTB,,2025-05-29,2025-05-29,64.0,PE,IDFCFIRSTB25MAY64PE,6.0,6.0,4.45,4.45,4.45,6.3,60.35,4.65,120000,52500,7,3636750.0,6,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101941,,IDFCFIRSTB,,2025-05-29,2025-05-29,61.0,PE,IDFCFIRSTB25MAY61PE,0.0,0.0,0.0,5.3,0.0,5.3,60.35,2.85,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101929,,IDFCFIRSTB,,2025-05-29,2025-05-29,55.0,PE,IDFCFIRSTB25MAY55PE,1.25,1.35,0.85,0.95,0.95,1.7,60.35,0.95,442500,322500,90,37879500.0,83,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91691,,IDFCFIRSTB,,2025-05-29,2025-05-29,48.0,PE,IDFCFIRSTB25MAY48PE,0.3,0.3,0.25,0.3,0.3,0.35,60.35,0.3,135000,-7500,6,2173125.0,6,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118081,,IDFCFIRSTB,,2025-04-24,2025-04-24,64.0,PE,IDFCFIRSTB25APR64PE,6.8,6.8,3.65,4.0,4.05,6.55,60.35,4.0,1830000,660000,217,111912000.0,203,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118065,,IDFCFIRSTB,,2025-04-24,2025-04-24,52.0,PE,IDFCFIRSTB25APR52PE,0.3,0.35,0.15,0.2,0.15,0.3,60.35,0.2,9892500,-1470000,649,254073750.0,299,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118063,,IDFCFIRSTB,,2025-04-24,2025-04-24,50.0,PE,IDFCFIRSTB25APR50PE,0.2,0.2,0.1,0.15,0.15,0.2,60.35,0.15,5055000,-495000,508,191010375.0,169,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91664,,IDFCFIRSTB,,2025-04-24,2025-04-24,67.0,CE,IDFCFIRSTB25APR67CE,0.3,0.3,0.3,0.3,0.3,1.0,60.35,0.15,30000,30000,4,2019000.0,4,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118084,,IDFCFIRSTB,,2025-04-24,2025-04-24,66.0,CE,IDFCFIRSTB25APR66CE,0.15,0.5,0.1,0.4,0.4,0.15,60.35,0.4,5782500,3285000,3119,1550901000.0,1254,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91697,,IDFCFIRSTB,,2025-05-29,2025-05-29,54.0,PE,IDFCFIRSTB25MAY54PE,0.85,0.9,0.7,0.75,0.75,1.3,60.35,0.75,142500,52500,16,6575250.0,16,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91689,,IDFCFIRSTB,,2025-05-29,2025-05-29,46.0,PE,IDFCFIRSTB25MAY46PE,0.0,0.0,0.0,0.25,0.0,0.25,60.35,0.05,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91655,,IDFCFIRSTB,,2025-04-24,2025-04-24,57.0,PE,IDFCFIRSTB25APR57PE,1.65,1.65,0.55,0.7,0.65,1.5,60.35,0.7,10665000,757500,2335,1013640375.0,1521,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102049,,IDFCFIRSTB,,2025-06-26,2025-06-26,62.0,CE,IDFCFIRSTB25JUN62CE,0.0,0.0,0.0,2.4,0.0,2.4,60.35,3.15,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102034,,IDFCFIRSTB,,2025-06-26,2025-06-26,54.0,CE,IDFCFIRSTB25JUN54CE,0.0,0.0,0.0,6.1,0.0,6.1,60.35,8.0,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91652,,IDFCFIRSTB,,2025-04-24,2025-04-24,55.0,CE,IDFCFIRSTB25APR55CE,3.4,6.55,3.4,6.1,6.1,3.45,60.35,6.1,3945000,-1110000,1019,458561250.0,767,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,73398,,IDFCFIRSTB,,2025-04-24,2025-04-24,,,IDFCFIRSTB25APRFUT,57.25,61.23,57.16,60.69,60.75,57.57,60.35,60.69,550620000,51547500,30416,13602655875.0,23212,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118074,,IDFCFIRSTB,,2025-04-24,2025-04-24,58.0,CE,IDFCFIRSTB25APR58CE,1.5,3.95,1.3,3.6,3.6,1.6,60.35,3.6,10987500,-2280000,2708,1232861250.0,2107,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101926,,IDFCFIRSTB,,2025-05-29,2025-05-29,53.0,CE,IDFCFIRSTB25MAY53CE,0.0,0.0,0.0,6.0,0.0,6.0,60.35,8.25,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102054,,IDFCFIRSTB,,2025-06-26,2025-06-26,66.0,PE,IDFCFIRSTB25JUN66PE,0.0,0.0,0.0,9.3,0.0,9.3,60.35,6.4,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118077,,IDFCFIRSTB,,2025-04-24,2025-04-24,60.0,PE,IDFCFIRSTB25APR60PE,3.35,3.5,1.35,1.6,1.55,3.3,60.35,1.6,13845000,3720000,3414,1581143250.0,2463,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118035,,IDFCFIRSTB,,2025-04-24,2025-04-24,44.0,PE,IDFCFIRSTB25APR44PE,0.0,0.0,0.0,0.05,0.05,0.05,60.35,0.05,97500,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102055,,IDFCFIRSTB,,2025-06-26,2025-06-26,68.0,CE,IDFCFIRSTB25JUN68CE,0.0,0.0,0.0,1.05,0.0,1.05,60.35,1.25,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102053,,IDFCFIRSTB,,2025-06-26,2025-06-26,66.0,CE,IDFCFIRSTB25JUN66CE,0.0,0.0,0.0,1.4,0.0,1.4,60.35,1.75,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102036,,IDFCFIRSTB,,2025-06-26,2025-06-26,56.0,CE,IDFCFIRSTB25JUN56CE,0.0,0.0,0.0,4.95,0.0,4.95,60.35,6.55,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91752,,IDFCFIRSTB,,2025-05-29,2025-05-29,66.0,CE,IDFCFIRSTB25MAY66CE,0.0,0.0,0.0,2.1,0.0,2.1,60.35,1.1,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101942,,IDFCFIRSTB,,2025-05-29,2025-05-29,63.0,CE,IDFCFIRSTB25MAY63CE,0.0,0.0,0.0,1.45,0.0,1.45,60.35,1.95,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91746,,IDFCFIRSTB,,2025-05-29,2025-05-29,62.0,CE,IDFCFIRSTB25MAY62CE,2.0,2.75,2.0,2.75,2.75,1.45,60.35,2.35,60000,30000,9,4350000.0,9,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102044,,IDFCFIRSTB,,2025-06-26,2025-06-26,56.0,PE,IDFCFIRSTB25JUN56PE,0.0,0.0,0.0,3.0,0.0,3.0,60.35,1.35,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91665,,IDFCFIRSTB,,2025-04-24,2025-04-24,67.0,PE,IDFCFIRSTB25APR67PE,6.45,6.45,6.45,6.45,6.45,8.05,60.35,6.55,7500,7500,1,550875.0,1,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91693,,IDFCFIRSTB,,2025-05-29,2025-05-29,50.0,PE,IDFCFIRSTB25MAY50PE,0.45,0.45,0.35,0.35,0.35,0.6,60.35,0.1,255000,97500,24,9068250.0,14,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91750,,IDFCFIRSTB,,2025-05-29,2025-05-29,64.0,CE,IDFCFIRSTB25MAY64CE,1.1,2.1,1.1,2.0,1.9,1.05,60.35,2.0,1830000,735000,282,138720000.0,211,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101968,,IDFCFIRSTB,,2025-06-26,2025-06-26,48.0,CE,IDFCFIRSTB25JUN48CE,0.0,0.0,0.0,10.45,0.0,10.45,60.35,13.2,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118061,,IDFCFIRSTB,,2025-04-24,2025-04-24,48.0,PE,IDFCFIRSTB25APR48PE,0.1,0.1,0.05,0.05,0.05,0.1,60.35,0.05,2205000,225000,62,22350750.0,21,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118059,,IDFCFIRSTB,,2025-04-24,2025-04-24,46.0,PE,IDFCFIRSTB25APR46PE,0.05,0.05,0.05,0.05,0.05,0.05,60.35,0.05,1545000,-150000,65,22449375.0,19,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102051,,IDFCFIRSTB,,2025-06-26,2025-06-26,64.0,CE,IDFCFIRSTB25JUN64CE,0.0,0.0,0.0,1.85,0.0,1.85,60.35,2.35,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91638,,IDFCFIRSTB,,2025-04-24,2025-04-24,49.0,CE,IDFCFIRSTB25APR49CE,0.0,0.0,0.0,8.25,8.25,8.25,60.35,11.55,120000,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57244,,IDFCFIRSTB,,2025-05-29,2025-05-29,,,IDFCFIRSTB25MAYFUT,57.81,61.55,57.49,61.04,61.05,57.99,60.35,61.04,33502500,-15000,1983,890974350.0,1564,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118079,,IDFCFIRSTB,,2025-04-24,2025-04-24,62.0,PE,IDFCFIRSTB25APR62PE,4.95,4.95,2.3,2.65,2.6,4.8,60.35,2.65,2010000,780000,474,231793125.0,409,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,118089,,IDFCFIRSTB,,2025-04-24,2025-04-24,66.0,PE,IDFCFIRSTB25APR66PE,6.55,6.8,5.2,5.65,5.7,8.85,60.35,5.65,607500,390000,69,37051875.0,56,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91745,,IDFCFIRSTB,,2025-05-29,2025-05-29,60.0,PE,IDFCFIRSTB25MAY60PE,3.95,3.95,2.3,2.5,2.5,4.25,60.35,2.5,607500,390000,106,49915500.0,93,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101945,,IDFCFIRSTB,,2025-05-29,2025-05-29,65.0,PE,IDFCFIRSTB25MAY65PE,0.0,0.0,0.0,8.25,0.0,8.25,60.35,5.35,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,101947,,IDFCFIRSTB,,2025-05-29,2025-05-29,67.0,PE,IDFCFIRSTB25MAY67PE,0.0,0.0,0.0,9.9,0.0,9.9,60.35,6.85,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,102050,,IDFCFIRSTB,,2025-06-26,2025-06-26,62.0,PE,IDFCFIRSTB25JUN62PE,0.0,0.0,0.0,6.35,0.0,6.35,60.35,3.85,0,0,0,0.0,0,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91659,,IDFCFIRSTB,,2025-04-24,2025-04-24,61.0,PE,IDFCFIRSTB25APR61PE,4.1,4.1,1.75,2.05,2.0,4.05,60.35,2.05,3180000,1320000,674,319413000.0,548,F1,7500,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,91692,,IDFCFIRSTB,,2025-05-29,2025-05-29,50.0,CE,IDFCFIRSTB25MAY50CE,0.0,0.0,0.0,10.8,0.0,10.8,60.35,10.95,0,0,0,0.0,0,F1,7500,,,,,
