TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,STO,119550,,MGL,,2025-07-31,2025-07-31,1800.0,CE,MGL25JUL1800CE,0.3,0.3,0.2,0.2,0.2,0.7,1428.5,0.0,51200,-12000,34,24483300.0,18,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119536,,MGL,,2025-07-31,2025-07-31,1660.0,CE,MGL25JUL1660CE,0.85,1.05,0.7,0.9,0.75,1.35,1428.5,0.9,61200,-24000,134,89019380.0,95,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,114127,,MGL,,2025-07-31,2025-07-31,1280.0,CE,MGL25JUL1280CE,0.0,0.0,0.0,162.85,0.0,162.85,1428.5,151.3,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119496,,MGL,,2025-07-31,2025-07-31,1580.0,CE,MGL25JUL1580CE,2.4,2.5,1.45,1.75,1.85,4.2,1428.5,1.75,201200,-50800,1158,732708400.0,752,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119488,,MGL,,2025-07-31,2025-07-31,1420.0,CE,MGL25JUL1420CE,50.1,50.1,21.85,27.4,28.6,68.15,1428.5,27.4,92000,78800,1303,754507920.0,1054,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53387,,MGL,,2025-07-31,2025-07-31,,,MGL25JULFUT,1475.2,1480.2,1415.0,1428.7,1430.9,1483.6,1428.5,1428.7,1890400,69200,2978,1700354920.0,2640,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,44521,,MGL,,2025-07-31,2025-07-31,1740.0,PE,MGL25JUL1740PE,0.0,0.0,0.0,326.9,0.0,326.9,1428.5,309.55,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,114169,,MGL,,2025-07-31,2025-07-31,1640.0,CE,MGL25JUL1640CE,1.2,1.2,0.8,0.95,0.95,1.75,1428.5,0.95,126400,-43600,459,301283740.0,359,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,114163,,MGL,,2025-07-31,2025-07-31,1520.0,CE,MGL25JUL1520CE,11.65,11.65,3.35,3.8,4.1,13.3,1428.5,3.8,394000,60000,2306,1406242040.0,1795,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,114131,,MGL,,2025-07-31,2025-07-31,1360.0,CE,MGL25JUL1360CE,75.9,77.7,66.65,71.45,71.9,158.4,1428.5,71.45,2400,800,10,5736740.0,10,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119483,,MGL,,2025-07-31,2025-07-31,1300.0,PE,MGL25JUL1300PE,2.8,2.8,0.3,1.7,1.7,0.7,1428.5,1.7,81600,16000,343,178593120.0,273,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119484,,MGL,,2025-07-31,2025-07-31,1340.0,CE,MGL25JUL1340CE,0.0,0.0,0.0,131.35,131.35,131.35,1428.5,96.75,800,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119479,,MGL,,2025-07-31,2025-07-31,1220.0,PE,MGL25JUL1220PE,0.2,0.2,0.15,0.15,0.15,0.3,1428.5,0.15,28400,0,3,1464200.0,3,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,114173,,MGL,,2025-07-31,2025-07-31,1760.0,CE,MGL25JUL1760CE,0.3,0.35,0.2,0.25,0.25,0.4,1428.5,0.05,9600,-3600,17,11969920.0,10,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119495,,MGL,,2025-07-31,2025-07-31,1540.0,PE,MGL25JUL1540PE,111.95,123.55,110.75,123.5,123.5,65.95,1428.5,115.15,39600,-2000,11,7283760.0,11,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119481,,MGL,,2025-07-31,2025-07-31,1260.0,PE,MGL25JUL1260PE,0.3,0.3,0.3,0.3,0.3,1.0,1428.5,0.7,22000,0,1,504120.0,1,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,119491,,MGL,,2025-07-31,2025-07-31,1460.0,PE,MGL25JUL1460PE,17.2,54.15,17.0,43.1,42.65,15.7,1428.5,43.1,71600,-218000,1392,838262000.0,1303,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112405,,KOTAKBANK,,2025-07-31,2025-07-31,2020.0,CE,KOTAKBANK25JUL2020CE,0.0,0.0,0.0,172.95,172.95,172.95,2142.1,126.45,800,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112459,,KOTAKBANK,,2025-07-31,2025-07-31,2380.0,CE,KOTAKBANK25JUL2380CE,1.0,1.0,0.55,0.55,0.55,1.0,2142.1,0.55,136000,400,63,59991920.0,61,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112867,,KOTAKBANK,,2025-08-28,2025-08-28,2160.0,PE,KOTAKBANK25AUG2160PE,50.0,56.55,47.85,55.8,56.55,45.0,2142.1,55.8,71200,50000,218,192997380.0,104,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106103,,KOTAKBANK,,2025-09-30,2025-09-30,2160.0,PE,KOTAKBANK25SEP2160PE,0.0,0.0,0.0,88.25,0.0,88.25,2142.1,98.05,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,108469,,KOTAKBANK,,2025-07-31,2025-07-31,2160.0,PE,KOTAKBANK25JUL2160PE,34.75,46.2,32.55,42.4,42.8,31.45,2142.1,42.4,610400,2000,3155,2774763960.0,2559,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,108483,,KOTAKBANK,,2025-07-31,2025-07-31,2440.0,PE,KOTAKBANK25JUL2440PE,0.0,0.0,0.0,218.4,219.45,218.4,2142.1,295.1,800,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106119,,KOTAKBANK,,2025-09-30,2025-09-30,2440.0,PE,KOTAKBANK25SEP2440PE,0.0,0.0,0.0,252.8,0.0,252.8,2142.1,292.8,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,108479,,KOTAKBANK,,2025-07-31,2025-07-31,2360.0,PE,KOTAKBANK25JUL2360PE,0.0,0.0,0.0,174.35,174.35,174.35,2142.1,215.35,29200,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112886,,KOTAKBANK,,2025-08-28,2025-08-28,2560.0,CE,KOTAKBANK25AUG2560CE,0.0,0.0,0.0,13.85,0.0,13.85,2142.1,1.6,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106128,,KOTAKBANK,,2025-09-30,2025-09-30,2560.0,CE,KOTAKBANK25SEP2560CE,0.0,0.0,0.0,31.9,0.0,31.9,2142.1,10.1,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112863,,KOTAKBANK,,2025-08-28,2025-08-28,2080.0,PE,KOTAKBANK25AUG2080PE,21.95,23.35,19.8,23.35,23.3,17.75,2142.1,23.35,31600,3600,22,18498620.0,20,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,105792,,KOTAKBANK,,2025-08-28,2025-08-28,2140.0,PE,KOTAKBANK25AUG2140PE,45.6,46.4,41.15,45.65,45.25,35.85,2142.1,45.65,11600,800,36,31452480.0,34,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112411,,KOTAKBANK,,2025-07-31,2025-07-31,2140.0,CE,KOTAKBANK25JUL2140CE,50.95,50.95,38.6,39.75,40.0,55.8,2142.1,39.75,414400,59200,1752,1529963800.0,1540,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,105791,,KOTAKBANK,,2025-08-28,2025-08-28,2140.0,CE,KOTAKBANK25AUG2140CE,69.7,70.45,64.95,64.95,64.95,77.5,2142.1,64.95,22400,7200,38,33565320.0,37,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112412,,KOTAKBANK,,2025-07-31,2025-07-31,2140.0,PE,KOTAKBANK25JUL2140PE,27.35,36.4,24.15,32.15,32.5,23.95,2142.1,32.15,538400,-24000,2395,2078577720.0,2058,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,108458,,KOTAKBANK,,2025-07-31,2025-07-31,1960.0,CE,KOTAKBANK25JUL1960CE,0.0,0.0,0.0,258.7,258.7,258.7,2142.1,184.6,2800,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106092,,KOTAKBANK,,2025-09-30,2025-09-30,1960.0,CE,KOTAKBANK25SEP1960CE,0.0,0.0,0.0,303.3,0.0,303.3,2142.1,231.25,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,105794,,KOTAKBANK,,2025-08-28,2025-08-28,2180.0,PE,KOTAKBANK25AUG2180PE,0.0,0.0,0.0,79.15,0.0,79.15,2142.1,86.5,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,105793,,KOTAKBANK,,2025-08-28,2025-08-28,2180.0,CE,KOTAKBANK25AUG2180CE,54.45,54.45,45.0,45.0,45.0,56.55,2142.1,45.0,20800,0,87,77528960.0,75,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,108465,,KOTAKBANK,,2025-07-31,2025-07-31,2080.0,PE,KOTAKBANK25JUL2080PE,12.5,14.95,8.4,11.95,12.6,9.55,2142.1,11.95,149200,-5600,312,261021740.0,272,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112854,,KOTAKBANK,,2025-08-28,2025-08-28,1960.0,PE,KOTAKBANK25AUG1960PE,5.5,5.5,5.5,5.5,5.5,6.1,2142.1,11.75,1200,1200,3,2358600.0,1,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106112,,KOTAKBANK,,2025-09-30,2025-09-30,2360.0,CE,KOTAKBANK25SEP2360CE,0.0,0.0,0.0,78.55,0.0,78.55,2142.1,36.8,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112852,,KOTAKBANK,,2025-08-28,2025-08-28,1920.0,PE,KOTAKBANK25AUG1920PE,0.0,0.0,0.0,41.7,0.0,41.7,2142.1,7.05,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106104,,KOTAKBANK,,2025-09-30,2025-09-30,2200.0,CE,KOTAKBANK25SEP2200CE,0.0,0.0,0.0,145.25,0.0,145.25,2142.1,86.6,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106105,,KOTAKBANK,,2025-09-30,2025-09-30,2200.0,PE,KOTAKBANK25SEP2200PE,0.0,0.0,0.0,106.1,0.0,106.1,2142.1,119.6,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106123,,KOTAKBANK,,2025-09-30,2025-09-30,2480.0,PE,KOTAKBANK25SEP2480PE,0.0,0.0,0.0,283.0,0.0,283.0,2142.1,327.25,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112882,,KOTAKBANK,,2025-08-28,2025-08-28,2480.0,CE,KOTAKBANK25AUG2480CE,2.25,2.25,1.95,2.1,2.05,2.25,2142.1,2.1,44000,1200,69,68505360.0,64,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112883,,KOTAKBANK,,2025-08-28,2025-08-28,2480.0,PE,KOTAKBANK25AUG2480PE,0.0,0.0,0.0,379.35,0.0,379.35,2142.1,327.5,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,106090,,KOTAKBANK,,2025-09-30,2025-09-30,1920.0,CE,KOTAKBANK25SEP1920CE,0.0,0.0,0.0,335.75,0.0,335.75,2142.1,263.2,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,112846,,KOTAKBANK,,2025-08-28,2025-08-28,1840.0,CE,KOTAKBANK25AUG1840CE,0.0,0.0,0.0,295.7,0.0,295.7,2142.1,315.0,0,0,0,0.0,0,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,108471,,KOTAKBANK,,2025-07-31,2025-07-31,2200.0,PE,KOTAKBANK25JUL2200PE,52.95,70.55,52.95,67.45,68.4,51.85,2142.1,67.45,463200,-9200,880,796631280.0,741,F1,400,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,91586,,HEROMOTOCO,,2025-08-28,2025-08-28,4950.0,PE,HEROMOTOCO25AUG4950PE,0.0,0.0,0.0,663.45,0.0,663.45,4301.9,634.35,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,91502,,HEROMOTOCO,,2025-08-28,2025-08-28,4950.0,CE,HEROMOTOCO25AUG4950CE,0.0,0.0,0.0,43.65,0.0,43.65,4301.9,15.2,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,46144,,M&MFIN,,2025-07-31,2025-07-31,235.0,PE,M&MFIN25JUL235PE,0.0,0.0,0.0,0.4,0.4,0.4,259.15,0.15,6168,0,0,0.0,0,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,129570,,PNBHOUSING,,2025-08-28,2025-08-28,1040.0,PE,PNBHOUSING25AUG1040PE,0.0,0.0,0.0,91.95,0.0,91.95,1050.2,51.65,0,0,0,0.0,0,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95398,,ICICIGI,,2025-08-28,2025-08-28,2060.0,PE,ICICIGI25AUG2060PE,0.0,0.0,0.0,113.2,0.0,113.2,1906.9,164.05,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,102840,,ICICIGI,,2025-07-31,2025-07-31,2060.0,PE,ICICIGI25JUL2060PE,146.0,150.8,146.0,150.8,150.8,116.15,1906.9,150.8,88400,-325,2,1435460.0,2,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,102844,,ICICIGI,,2025-07-31,2025-07-31,2100.0,PE,ICICIGI25JUL2100PE,0.0,0.0,0.0,158.5,158.5,158.5,1906.9,191.0,11375,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95400,,ICICIGI,,2025-08-28,2025-08-28,2100.0,PE,ICICIGI25AUG2100PE,0.0,0.0,0.0,136.45,0.0,136.45,1906.9,196.75,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,126713,,PNBHOUSING,,2025-08-28,2025-08-28,980.0,PE,PNBHOUSING25AUG980PE,11.95,11.95,11.95,11.95,11.95,30.9,1050.2,27.5,7150,7150,11,7092442.5,2,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99829,,HEROMOTOCO,,2025-07-31,2025-07-31,4850.0,PE,HEROMOTOCO25JUL4850PE,0.0,0.0,0.0,520.45,0.0,520.45,4301.9,542.7,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95401,,ICICIGI,,2025-08-28,2025-08-28,2140.0,CE,ICICIGI25AUG2140CE,0.0,0.0,0.0,61.55,0.0,61.55,1906.9,10.75,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95406,,ICICIGI,,2025-08-28,2025-08-28,2220.0,PE,ICICIGI25AUG2220PE,0.0,0.0,0.0,219.35,0.0,219.35,1906.9,304.75,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99225,,ICICIGI,,2025-07-31,2025-07-31,1800.0,PE,ICICIGI25JUL1800PE,2.0,2.65,1.55,2.35,2.65,2.1,1906.9,2.35,49075,2925,71,41583165.0,66,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103051,,ICICIGI,,2025-08-28,2025-08-28,1800.0,PE,ICICIGI25AUG1800PE,12.5,15.6,8.6,14.9,15.6,8.5,1906.9,14.9,13975,1625,9,5299807.5,9,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,102816,,ICICIGI,,2025-07-31,2025-07-31,1780.0,CE,ICICIGI25JUL1780CE,0.0,0.0,0.0,144.75,0.0,144.75,1906.9,130.35,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,100024,,HEROMOTOCO,,2025-08-28,2025-08-28,4800.0,CE,HEROMOTOCO25AUG4800CE,21.9,22.25,17.15,19.05,18.75,22.1,4301.9,19.05,33900,6150,208,150366007.5,182,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92012,,HEROMOTOCO,,2025-09-30,2025-09-30,4800.0,PE,HEROMOTOCO25SEP4800PE,0.0,0.0,0.0,559.6,0.0,559.6,4301.9,522.4,0,0,0,0.0,0,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,122684,,PNBHOUSING,,2025-07-31,2025-07-31,1120.0,CE,PNBHOUSING25JUL1120CE,4.55,4.6,2.25,3.1,2.8,4.8,1050.2,3.1,569400,29900,1218,888885172.5,765,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103083,,ICICIGI,,2025-08-28,2025-08-28,2080.0,CE,ICICIGI25AUG2080CE,0.0,0.0,0.0,44.3,0.0,44.3,1906.9,19.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99810,,HEROMOTOCO,,2025-07-31,2025-07-31,4450.0,CE,HEROMOTOCO25JUL4450CE,15.9,17.0,9.65,13.05,13.6,16.25,4301.9,13.05,318450,-38850,3540,2369596875.0,2566,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95370,,ICICIGI,,2025-08-28,2025-08-28,1740.0,PE,ICICIGI25AUG1740PE,0.0,0.0,0.0,11.9,0.0,11.9,1906.9,12.55,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103067,,ICICIGI,,2025-08-28,2025-08-28,1880.0,CE,ICICIGI25AUG1880CE,0.0,0.0,0.0,112.6,0.0,112.6,1906.9,90.05,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95822,,ICICIGI,,2025-09-30,2025-09-30,2280.0,CE,ICICIGI25SEP2280CE,0.0,0.0,0.0,48.95,0.0,48.95,1906.9,12.15,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99363,,ICICIGI,,2025-07-31,2025-07-31,2280.0,CE,ICICIGI25JUL2280CE,0.3,0.5,0.25,0.25,0.25,0.15,1906.9,0.0,18850,-650,27,20009681.25,11,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,126813,,PNBHOUSING,,2025-09-30,2025-09-30,1000.0,PE,PNBHOUSING25SEP1000PE,0.0,0.0,0.0,51.85,0.0,51.85,1050.2,53.9,0,0,0,0.0,0,F1,650,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,95408,,ICICIGI,,2025-08-28,2025-08-28,2260.0,PE,ICICIGI25AUG2260PE,0.0,0.0,0.0,250.55,0.0,250.55,1906.9,342.8,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103091,,ICICIGI,,2025-08-28,2025-08-28,2240.0,CE,ICICIGI25AUG2240CE,0.0,0.0,0.0,10.0,10.0,10.0,1906.9,3.65,1300,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99362,,ICICIGI,,2025-07-31,2025-07-31,2240.0,PE,ICICIGI25JUL2240PE,0.0,0.0,0.0,345.5,0.0,345.5,1906.9,330.55,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103092,,ICICIGI,,2025-08-28,2025-08-28,2240.0,PE,ICICIGI25AUG2240PE,0.0,0.0,0.0,366.5,0.0,366.5,1906.9,323.7,0,0,0,0.0,0,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96150,,HEROMOTOCO,,2025-07-31,2025-07-31,4800.0,CE,HEROMOTOCO25JUL4800CE,1.05,1.95,1.0,1.4,1.4,1.75,4301.9,1.4,278550,-17400,601,432849330.0,473,F1,150,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,46153,,M&MFIN,,2025-07-31,2025-07-31,250.0,CE,M&MFIN25JUL250CE,8.05,9.0,7.05,8.9,8.9,10.4,259.15,11.2,53456,-8224,12,6360750.0,12,F1,2056,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,99237,,ICICIGI,,2025-07-31,2025-07-31,2000.0,CE,ICICIGI25JUL2000CE,5.3,5.3,2.1,2.35,2.15,6.95,1906.9,2.35,229775,12350,775,504592546.25,607,F1,325,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115907,,NAUKRI,,2025-09-30,2025-09-30,1400.0,PE,NAUKRI25SEP1400PE,46.95,46.95,46.95,46.95,46.95,48.0,1457.2,66.95,1125,375,1,542606.25,1,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115833,,NAUKRI,,2025-08-28,2025-08-28,1340.0,PE,NAUKRI25AUG1340PE,14.2,14.85,14.1,14.8,14.85,13.0,1457.2,14.8,3375,3000,9,4570931.25,9,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121210,,NAUKRI,,2025-08-28,2025-08-28,1520.0,PE,NAUKRI25AUG1520PE,0.0,0.0,0.0,146.9,0.0,146.9,1457.2,104.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121164,,NAUKRI,,2025-08-28,2025-08-28,1240.0,CE,NAUKRI25AUG1240CE,0.0,0.0,0.0,260.1,0.0,260.1,1457.2,231.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115651,,NAUKRI,,2025-07-31,2025-07-31,1240.0,PE,NAUKRI25JUL1240PE,0.2,0.25,0.15,0.25,0.25,0.25,1457.2,0.05,72750,0,19,8836368.75,11,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,120991,,NAUKRI,,2025-07-31,2025-07-31,1380.0,CE,NAUKRI25JUL1380CE,86.0,86.0,71.8,74.8,71.8,95.1,1457.2,74.8,42750,-750,11,6012018.75,11,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115910,,NAUKRI,,2025-09-30,2025-09-30,1480.0,CE,NAUKRI25SEP1480CE,0.0,0.0,0.0,156.3,0.0,156.3,1457.2,99.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115839,,NAUKRI,,2025-08-28,2025-08-28,1460.0,PE,NAUKRI25AUG1460PE,51.85,55.0,51.0,54.5,54.5,51.85,1457.2,70.1,13500,4875,20,11348175.0,20,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121030,,NAUKRI,,2025-07-31,2025-07-31,1620.0,PE,NAUKRI25JUL1620PE,0.0,0.0,0.0,187.85,189.0,187.85,1457.2,162.0,3750,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121209,,NAUKRI,,2025-08-28,2025-08-28,1520.0,CE,NAUKRI25AUG1520CE,0.0,0.0,0.0,99.8,0.0,99.8,1457.2,50.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121165,,NAUKRI,,2025-08-28,2025-08-28,1240.0,PE,NAUKRI25AUG1240PE,4.6,4.6,4.05,4.05,4.05,4.2,1457.2,4.05,0,0,2,933243.75,2,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115897,,NAUKRI,,2025-09-30,2025-09-30,1240.0,CE,NAUKRI25SEP1240CE,0.0,0.0,0.0,318.3,0.0,318.3,1457.2,251.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121192,,NAUKRI,,2025-08-28,2025-08-28,1280.0,PE,NAUKRI25AUG1280PE,0.0,0.0,0.0,42.05,0.0,42.05,1457.2,12.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115909,,NAUKRI,,2025-09-30,2025-09-30,1440.0,PE,NAUKRI25SEP1440PE,0.0,0.0,0.0,70.0,70.0,70.0,1457.2,84.75,375,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115780,,NAUKRI,,2025-07-31,2025-07-31,1720.0,PE,NAUKRI25JUL1720PE,0.0,0.0,0.0,1505.6,0.0,1505.6,1457.2,260.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115661,,NAUKRI,,2025-07-31,2025-07-31,1440.0,PE,NAUKRI25JUL1440PE,10.35,19.0,8.4,16.5,19.0,11.55,1457.2,16.5,78750,-11250,421,229561443.75,362,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115892,,NAUKRI,,2025-09-30,2025-09-30,1120.0,PE,NAUKRI25SEP1120PE,0.0,0.0,0.0,7.5,0.0,7.5,1457.2,5.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115628,,NAUKRI,,2025-07-31,2025-07-31,1160.0,CE,NAUKRI25JUL1160CE,0.0,0.0,0.0,1562.15,0.0,1562.15,1457.2,298.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121161,,NAUKRI,,2025-08-28,2025-08-28,1160.0,PE,NAUKRI25AUG1160PE,0.0,0.0,0.0,16.75,0.0,16.75,1457.2,2.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53392,,NAUKRI,,2025-07-31,2025-07-31,,,NAUKRI25JULFUT,1468.0,1482.6,1445.1,1453.1,1446.4,1472.9,1457.2,1453.1,11360625,-3750,1963,1074852975.0,1768,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121031,,NAUKRI,,2025-07-31,2025-07-31,1660.0,CE,NAUKRI25JUL1660CE,0.5,0.8,0.35,0.6,0.6,1.15,1457.2,0.35,28875,-7500,22,13699762.5,13,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,64950,,NAUKRI,,2025-08-28,2025-08-28,,,NAUKRI25AUGFUT,1475.7,1488.5,1454.0,1459.7,1454.0,1477.0,1457.2,1459.7,545625,91875,516,283875450.0,452,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53711,,NAUKRI,,2025-09-30,2025-09-30,,,NAUKRI25SEPFUT,1492.0,1492.0,1463.5,1465.0,1465.0,1483.7,1457.2,1465.0,21375,1125,13,7184587.5,13,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,121199,,NAUKRI,,2025-08-28,2025-08-28,1320.0,CE,NAUKRI25AUG1320CE,0.0,0.0,0.0,203.8,0.0,203.8,1457.2,164.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,115654,,NAUKRI,,2025-07-31,2025-07-31,1320.0,CE,NAUKRI25JUL1320CE,0.0,0.0,0.0,139.2,139.2,139.2,1457.2,139.9,3000,0,0,0.0,0,F1,375,,,,,
