TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,STO,93736,,EICHERMOT,,2025-08-28,2025-08-28,5200.0,CE,EICHERMOT25AUG5200CE,0.0,0.0,0.0,480.45,0.0,480.45,5680.5,593.5,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93738,,EICHERMOT,,2025-08-28,2025-08-28,5300.0,CE,EICHERMOT25AUG5300CE,0.0,0.0,0.0,424.3,0.0,424.3,5680.5,518.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84501,,EICHERMOT,,2025-08-28,2025-08-28,5250.0,CE,EICHERMOT25AUG5250CE,0.0,0.0,0.0,531.55,0.0,531.55,5680.5,555.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93748,,EICHERMOT,,2025-08-28,2025-08-28,5800.0,CE,EICHERMOT25AUG5800CE,140.0,140.0,140.0,140.0,140.0,211.25,5680.5,227.0,175,175,1,1039500.0,1,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93744,,EICHERMOT,,2025-08-28,2025-08-28,5600.0,CE,EICHERMOT25AUG5600CE,0.0,0.0,0.0,283.45,0.0,283.45,5680.5,325.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84510,,EICHERMOT,,2025-08-28,2025-08-28,5350.0,PE,EICHERMOT25AUG5350PE,0.0,0.0,0.0,146.15,0.0,146.15,5680.5,105.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84711,,EICHERMOT,,2025-08-28,2025-08-28,6250.0,PE,EICHERMOT25AUG6250PE,0.0,0.0,0.0,668.65,0.0,668.65,5680.5,602.7,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84930,,EICHERMOT,,2025-09-30,2025-09-30,6100.0,PE,EICHERMOT25SEP6100PE,0.0,0.0,0.0,591.65,0.0,591.65,5680.5,532.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93762,,EICHERMOT,,2025-08-28,2025-08-28,6500.0,CE,EICHERMOT25AUG6500CE,0.0,0.0,0.0,65.35,0.0,65.35,5680.5,47.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93756,,EICHERMOT,,2025-08-28,2025-08-28,6200.0,CE,EICHERMOT25AUG6200CE,0.0,0.0,0.0,110.95,0.0,110.95,5680.5,98.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93750,,EICHERMOT,,2025-08-28,2025-08-28,5900.0,CE,EICHERMOT25AUG5900CE,0.0,0.0,0.0,181.0,0.0,181.0,5680.5,186.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84925,,EICHERMOT,,2025-09-30,2025-09-30,5900.0,CE,EICHERMOT25SEP5900CE,0.0,0.0,0.0,268.6,0.0,268.6,5680.5,270.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84927,,EICHERMOT,,2025-09-30,2025-09-30,6000.0,CE,EICHERMOT25SEP6000CE,0.0,0.0,0.0,232.8,0.0,232.8,5680.5,232.8,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93482,,EICHERMOT,,2025-07-31,2025-07-31,6050.0,PE,EICHERMOT25JUL6050PE,0.0,0.0,0.0,691.75,0.0,691.75,5680.5,404.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93488,,EICHERMOT,,2025-07-31,2025-07-31,6250.0,PE,EICHERMOT25JUL6250PE,0.0,0.0,0.0,857.7,0.0,857.7,5680.5,571.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93740,,EICHERMOT,,2025-08-28,2025-08-28,5400.0,CE,EICHERMOT25AUG5400CE,0.0,0.0,0.0,372.85,0.0,372.85,5680.5,447.9,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84924,,EICHERMOT,,2025-09-30,2025-09-30,5800.0,PE,EICHERMOT25SEP5800PE,0.0,0.0,0.0,404.0,0.0,404.0,5680.5,350.8,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,89898,,EICHERMOT,,2025-07-31,2025-07-31,5300.0,CE,EICHERMOT25JUL5300CE,0.0,0.0,0.0,359.35,359.35,359.35,5680.5,440.7,15225,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84918,,EICHERMOT,,2025-09-30,2025-09-30,5500.0,PE,EICHERMOT25SEP5500PE,0.0,0.0,0.0,254.3,0.0,254.3,5680.5,210.2,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84914,,EICHERMOT,,2025-09-30,2025-09-30,5300.0,PE,EICHERMOT25SEP5300PE,0.0,0.0,0.0,176.75,0.0,176.75,5680.5,140.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84703,,EICHERMOT,,2025-08-28,2025-08-28,6050.0,PE,EICHERMOT25AUG6050PE,0.0,0.0,0.0,518.6,0.0,518.6,5680.5,453.9,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93751,,EICHERMOT,,2025-08-28,2025-08-28,5900.0,PE,EICHERMOT25AUG5900PE,0.0,0.0,0.0,605.45,0.0,605.45,5680.5,355.2,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84699,,EICHERMOT,,2025-08-28,2025-08-28,5850.0,PE,EICHERMOT25AUG5850PE,0.0,0.0,0.0,386.05,0.0,386.05,5680.5,325.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84695,,EICHERMOT,,2025-08-28,2025-08-28,5650.0,PE,EICHERMOT25AUG5650PE,0.0,0.0,0.0,273.65,0.0,273.65,5680.5,219.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90029,,EICHERMOT,,2025-07-31,2025-07-31,6100.0,PE,EICHERMOT25JUL6100PE,0.0,0.0,0.0,583.65,0.0,583.65,5680.5,444.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93735,,EICHERMOT,,2025-08-28,2025-08-28,5100.0,PE,EICHERMOT25AUG5100PE,0.0,0.0,0.0,178.7,0.0,178.7,5680.5,49.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90046,,EICHERMOT,,2025-07-31,2025-07-31,6400.0,PE,EICHERMOT25JUL6400PE,0.0,0.0,0.0,756.0,756.0,756.0,5680.5,708.55,175,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84921,,EICHERMOT,,2025-09-30,2025-09-30,5700.0,CE,EICHERMOT25SEP5700CE,0.0,0.0,0.0,352.5,0.0,352.5,5680.5,360.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93464,,EICHERMOT,,2025-07-31,2025-07-31,5650.0,PE,EICHERMOT25JUL5650PE,114.05,118.5,88.0,90.25,88.45,114.1,5680.5,90.25,36925,8575,384,386185388.75,369,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,89947,,EICHERMOT,,2025-07-31,2025-07-31,5800.0,CE,EICHERMOT25JUL5800CE,55.05,71.25,53.05,63.55,62.55,55.95,5680.5,63.55,300650,15750,1336,1370791528.75,1203,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93745,,EICHERMOT,,2025-08-28,2025-08-28,5600.0,PE,EICHERMOT25AUG5600PE,0.0,0.0,0.0,412.8,0.0,412.8,5680.5,196.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93447,,EICHERMOT,,2025-07-31,2025-07-31,5250.0,CE,EICHERMOT25JUL5250CE,0.0,0.0,0.0,382.6,0.0,382.6,5680.5,482.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,89873,,EICHERMOT,,2025-07-31,2025-07-31,4500.0,CE,EICHERMOT25JUL4500CE,0.0,0.0,0.0,1150.0,1150.0,1150.0,5680.5,1198.3,1050,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93456,,EICHERMOT,,2025-07-31,2025-07-31,5550.0,PE,EICHERMOT25JUL5550PE,64.0,67.0,53.4,54.25,54.0,74.3,5680.5,54.25,14175,-1400,59,57924028.75,58,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84945,,EICHERMOT,,2025-09-30,2025-09-30,6400.0,PE,EICHERMOT25SEP6400PE,0.0,0.0,0.0,811.95,0.0,811.95,5680.5,750.2,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84920,,EICHERMOT,,2025-09-30,2025-09-30,5600.0,PE,EICHERMOT25SEP5600PE,0.0,0.0,0.0,299.8,0.0,299.8,5680.5,252.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84916,,EICHERMOT,,2025-09-30,2025-09-30,5400.0,PE,EICHERMOT25SEP5400PE,0.0,0.0,0.0,213.3,0.0,213.3,5680.5,172.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93763,,EICHERMOT,,2025-08-28,2025-08-28,6500.0,PE,EICHERMOT25AUG6500PE,0.0,0.0,0.0,1079.95,0.0,1079.95,5680.5,810.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93741,,EICHERMOT,,2025-08-28,2025-08-28,5400.0,PE,EICHERMOT25AUG5400PE,90.05,97.0,82.0,84.3,82.0,104.0,5680.5,84.3,14700,4900,41,39372086.25,23,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90042,,EICHERMOT,,2025-07-31,2025-07-31,6300.0,PE,EICHERMOT25JUL6300PE,0.0,0.0,0.0,600.95,600.95,600.95,5680.5,616.7,350,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93739,,EICHERMOT,,2025-08-28,2025-08-28,5300.0,PE,EICHERMOT25AUG5300PE,0.0,0.0,0.0,258.55,0.0,258.55,5680.5,91.9,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84530,,EICHERMOT,,2025-08-28,2025-08-28,5550.0,PE,EICHERMOT25AUG5550PE,0.0,0.0,0.0,225.65,0.0,225.65,5680.5,175.2,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84701,,EICHERMOT,,2025-08-28,2025-08-28,5950.0,PE,EICHERMOT25AUG5950PE,0.0,0.0,0.0,449.95,0.0,449.95,5680.5,386.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84904,,EICHERMOT,,2025-09-30,2025-09-30,4800.0,PE,EICHERMOT25SEP4800PE,0.0,0.0,0.0,55.8,0.0,55.8,5680.5,38.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,93742,,EICHERMOT,,2025-08-28,2025-08-28,5500.0,CE,EICHERMOT25AUG5500CE,0.0,0.0,0.0,284.0,284.0,284.0,5680.5,383.6,1400,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84511,,EICHERMOT,,2025-08-28,2025-08-28,5450.0,CE,EICHERMOT25AUG5450CE,0.0,0.0,0.0,402.1,0.0,402.1,5680.5,415.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84910,,EICHERMOT,,2025-09-30,2025-09-30,5100.0,PE,EICHERMOT25SEP5100PE,0.0,0.0,0.0,116.95,0.0,116.95,5680.5,88.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,84928,,EICHERMOT,,2025-09-30,2025-09-30,6000.0,PE,EICHERMOT25SEP6000PE,0.0,0.0,0.0,525.2,0.0,525.2,5680.5,467.7,0,0,0,0.0,0,F1,175,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102015,,INDIGO,,2025-07-31,2025-07-31,5700.0,PE,INDIGO25JUL5700PE,138.05,147.25,121.35,142.9,145.75,137.75,5748.0,142.9,547200,179100,2204,1929037425.0,2092,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101996,,INDIGO,,2025-07-31,2025-07-31,5000.0,PE,INDIGO25JUL5000PE,6.8,10.55,6.2,9.8,9.95,10.1,5748.0,9.8,158250,-10500,287,215664840.0,195,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105586,,INDIGO,,2025-08-28,2025-08-28,5300.0,PE,INDIGO25AUG5300PE,0.0,0.0,0.0,323.4,0.0,323.4,5748.0,111.9,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105495,,INDIGO,,2025-07-31,2025-07-31,5150.0,CE,INDIGO25JUL5150CE,0.0,0.0,0.0,554.25,554.25,554.25,5748.0,643.75,150,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102001,,INDIGO,,2025-07-31,2025-07-31,5300.0,CE,INDIGO25JUL5300CE,0.0,0.0,0.0,494.3,494.3,494.3,5748.0,516.75,45450,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102003,,INDIGO,,2025-07-31,2025-07-31,5400.0,CE,INDIGO25JUL5400CE,435.0,435.0,400.4,407.05,407.0,429.25,5748.0,407.05,45750,-900,22,19193152.5,21,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102014,,INDIGO,,2025-07-31,2025-07-31,5700.0,CE,INDIGO25JUL5700CE,213.0,229.0,190.05,197.8,197.45,212.95,5748.0,197.8,331200,19500,753,667570297.5,693,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102028,,INDIGO,,2025-07-31,2025-07-31,6400.0,CE,INDIGO25JUL6400CE,14.75,17.0,10.95,12.05,12.3,15.55,5748.0,12.05,180600,-4200,506,486736320.0,429,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102077,,INDIGO,,2025-07-31,2025-07-31,6600.0,CE,INDIGO25JUL6600CE,8.0,8.45,4.7,5.75,5.7,7.35,5748.0,5.75,107550,-5100,202,200164822.5,147,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98681,,INDIGO,,2025-09-30,2025-09-30,6400.0,PE,INDIGO25SEP6400PE,0.0,0.0,0.0,805.2,0.0,805.2,5748.0,753.4,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101994,,INDIGO,,2025-07-31,2025-07-31,4900.0,PE,INDIGO25JUL4900PE,7.0,7.5,6.8,7.5,7.5,5.9,5748.0,7.2,13500,-150,4,2944245.0,4,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101992,,INDIGO,,2025-07-31,2025-07-31,4800.0,PE,INDIGO25JUL4800PE,5.4,5.55,4.95,5.2,5.5,5.4,5748.0,5.2,23100,600,14,10091085.0,10,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105516,,INDIGO,,2025-07-31,2025-07-31,6150.0,CE,INDIGO25JUL6150CE,43.85,43.9,31.35,34.25,34.5,42.8,5748.0,34.25,48450,7800,130,120601230.0,101,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102022,,INDIGO,,2025-07-31,2025-07-31,6100.0,CE,INDIGO25JUL6100CE,49.85,56.85,38.5,41.6,41.9,50.15,5748.0,41.6,505650,218250,2668,2459039130.0,2537,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101990,,INDIGO,,2025-07-31,2025-07-31,4700.0,PE,INDIGO25JUL4700PE,4.1,4.55,3.55,4.35,4.35,3.75,5748.0,2.05,28800,0,13,9172837.5,13,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105593,,INDIGO,,2025-08-28,2025-08-28,5700.0,CE,INDIGO25AUG5700CE,0.0,0.0,0.0,452.0,452.0,452.0,5748.0,357.05,750,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98643,,INDIGO,,2025-09-30,2025-09-30,5800.0,CE,INDIGO25SEP5800CE,0.0,0.0,0.0,400.0,400.0,400.0,5748.0,408.3,300,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105506,,INDIGO,,2025-07-31,2025-07-31,5650.0,CE,INDIGO25JUL5650CE,0.0,0.0,0.0,241.8,244.8,241.8,5748.0,273.1,36450,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105605,,INDIGO,,2025-08-28,2025-08-28,6300.0,CE,INDIGO25AUG6300CE,0.0,0.0,0.0,112.65,0.0,112.65,5748.0,132.55,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105587,,INDIGO,,2025-08-28,2025-08-28,5400.0,CE,INDIGO25AUG5400CE,0.0,0.0,0.0,384.0,0.0,384.0,5748.0,535.85,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102122,,INDIGO,,2025-07-31,2025-07-31,6800.0,CE,INDIGO25JUL6800CE,4.4,4.55,3.45,4.0,4.2,4.4,5748.0,4.0,85200,6600,176,179618332.5,111,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102020,,INDIGO,,2025-07-31,2025-07-31,6000.0,CE,INDIGO25JUL6000CE,77.0,85.65,62.1,66.3,66.0,77.7,5748.0,66.3,444900,9000,1577,1436078572.5,1362,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102016,,INDIGO,,2025-07-31,2025-07-31,5800.0,CE,INDIGO25JUL5800CE,150.0,171.0,136.05,143.5,143.2,157.5,5748.0,143.5,211500,30300,1368,1221377325.0,1281,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105499,,INDIGO,,2025-07-31,2025-07-31,5350.0,CE,INDIGO25JUL5350CE,0.0,0.0,0.0,426.35,426.35,426.35,5748.0,477.05,5250,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101987,,INDIGO,,2025-07-31,2025-07-31,4600.0,CE,INDIGO25JUL4600CE,0.0,0.0,0.0,1050.0,1050.0,1050.0,5748.0,1167.1,1650,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105597,,INDIGO,,2025-08-28,2025-08-28,5900.0,CE,INDIGO25AUG5900CE,0.0,0.0,0.0,201.0,0.0,201.0,5748.0,263.35,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105606,,INDIGO,,2025-08-28,2025-08-28,6300.0,PE,INDIGO25AUG6300PE,0.0,0.0,0.0,987.5,0.0,987.5,5748.0,630.05,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105594,,INDIGO,,2025-08-28,2025-08-28,5700.0,PE,INDIGO25AUG5700PE,0.0,0.0,0.0,548.0,0.0,548.0,5748.0,259.7,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105580,,INDIGO,,2025-08-28,2025-08-28,5000.0,PE,INDIGO25AUG5000PE,0.0,0.0,0.0,30.0,30.0,30.0,5748.0,49.4,1350,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102063,,INDIGO,,2025-07-31,2025-07-31,6400.0,PE,INDIGO25JUL6400PE,0.0,0.0,0.0,637.5,637.5,637.5,5748.0,662.65,9450,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102023,,INDIGO,,2025-07-31,2025-07-31,6100.0,PE,INDIGO25JUL6100PE,368.0,379.05,356.85,379.05,379.05,347.0,5748.0,418.2,27300,-1500,15,14541952.5,15,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105498,,INDIGO,,2025-07-31,2025-07-31,5250.0,PE,INDIGO25JUL5250PE,24.1,28.4,24.0,27.3,28.4,26.25,5748.0,27.3,13650,150,20,15827925.0,20,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105493,,INDIGO,,2025-07-31,2025-07-31,5050.0,PE,INDIGO25JUL5050PE,11.0,12.2,11.0,11.55,11.9,7.6,5748.0,11.55,4200,-4200,68,51627360.0,64,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98659,,INDIGO,,2025-09-30,2025-09-30,6200.0,CE,INDIGO25SEP6200CE,0.0,0.0,0.0,256.05,0.0,256.05,5748.0,250.1,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105585,,INDIGO,,2025-08-28,2025-08-28,5300.0,CE,INDIGO25AUG5300CE,0.0,0.0,0.0,432.15,0.0,432.15,5748.0,605.75,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105603,,INDIGO,,2025-08-28,2025-08-28,6200.0,CE,INDIGO25AUG6200CE,0.0,0.0,0.0,101.0,101.0,101.0,5748.0,158.7,750,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101997,,INDIGO,,2025-07-31,2025-07-31,5100.0,CE,INDIGO25JUL5100CE,0.0,0.0,0.0,896.3,896.3,896.3,5748.0,688.3,1200,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105512,,INDIGO,,2025-07-31,2025-07-31,5950.0,CE,INDIGO25JUL5950CE,92.1,103.0,77.25,81.8,81.8,93.15,5748.0,81.8,117750,3300,257,232733700.0,238,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98644,,INDIGO,,2025-09-30,2025-09-30,5800.0,PE,INDIGO25SEP5800PE,0.0,0.0,0.0,423.65,0.0,423.65,5748.0,378.5,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98642,,INDIGO,,2025-09-30,2025-09-30,5600.0,PE,INDIGO25SEP5600PE,0.0,0.0,0.0,324.4,0.0,324.4,5748.0,283.5,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105513,,INDIGO,,2025-07-31,2025-07-31,5950.0,PE,INDIGO25JUL5950PE,253.9,275.95,253.9,275.0,275.95,275.2,5748.0,275.0,27750,-1350,23,21465930.0,23,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105505,,INDIGO,,2025-07-31,2025-07-31,5550.0,PE,INDIGO25JUL5550PE,78.0,88.05,74.75,86.1,87.35,82.1,5748.0,86.1,22350,2100,53,44781945.0,48,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102008,,INDIGO,,2025-07-31,2025-07-31,5500.0,PE,INDIGO25JUL5500PE,69.0,75.55,58.0,73.35,75.55,69.0,5748.0,73.35,181050,11250,499,416543452.5,418,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101998,,INDIGO,,2025-07-31,2025-07-31,5100.0,PE,INDIGO25JUL5100PE,13.0,14.95,11.8,14.7,14.95,14.1,5748.0,14.7,32250,2250,59,45253237.5,50,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102002,,INDIGO,,2025-07-31,2025-07-31,5300.0,PE,INDIGO25JUL5300PE,33.55,35.0,26.75,34.5,35.0,33.85,5748.0,34.5,109950,2400,164,131148142.5,131,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102009,,INDIGO,,2025-07-31,2025-07-31,5600.0,CE,INDIGO25JUL5600CE,284.0,285.95,256.0,256.9,257.65,276.8,5748.0,256.9,69150,-5700,68,59827612.5,41,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,102080,,INDIGO,,2025-07-31,2025-07-31,6600.0,PE,INDIGO25JUL6600PE,0.0,0.0,0.0,1070.2,0.0,1070.2,5748.0,843.9,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101984,,INDIGO,,2025-07-31,2025-07-31,4400.0,PE,INDIGO25JUL4400PE,2.55,2.55,2.55,2.55,2.55,2.55,5748.0,0.2,13950,0,4,2641530.0,1,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105579,,INDIGO,,2025-08-28,2025-08-28,5000.0,CE,INDIGO25AUG5000CE,0.0,0.0,0.0,601.55,0.0,601.55,5748.0,840.65,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105500,,INDIGO,,2025-07-31,2025-07-31,5350.0,PE,INDIGO25JUL5350PE,35.85,42.5,35.85,41.9,42.5,39.3,5748.0,41.9,15000,1350,22,17785365.0,22,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98627,,INDIGO,,2025-09-30,2025-09-30,4800.0,CE,INDIGO25SEP4800CE,0.0,0.0,0.0,1044.8,0.0,1044.8,5748.0,1073.85,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105595,,INDIGO,,2025-08-28,2025-08-28,5800.0,CE,INDIGO25AUG5800CE,0.0,0.0,0.0,230.45,0.0,230.45,5748.0,307.65,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105607,,INDIGO,,2025-08-28,2025-08-28,6400.0,CE,INDIGO25AUG6400CE,0.0,0.0,0.0,75.2,75.2,75.2,5748.0,109.75,600,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105503,,INDIGO,,2025-07-31,2025-07-31,5550.0,CE,INDIGO25JUL5550CE,316.9,326.55,282.95,292.8,292.8,335.5,5748.0,292.8,12300,4950,35,30710677.5,35,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53340,,INDIGO,,2025-07-31,2025-07-31,,,INDIGO25JULFUT,5781.0,5808.5,5743.5,5756.5,5755.0,5776.5,5748.0,5756.5,7368750,18300,2540,2198126250.0,2110,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,101999,,INDIGO,,2025-07-31,2025-07-31,5200.0,CE,INDIGO25JUL5200CE,0.0,0.0,0.0,721.95,721.95,721.95,5748.0,600.25,43200,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,98637,,INDIGO,,2025-09-30,2025-09-30,5200.0,CE,INDIGO25SEP5200CE,0.0,0.0,0.0,746.5,0.0,746.5,5748.0,763.1,0,0,0,0.0,0,F1,150,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,105496,,INDIGO,,2025-07-31,2025-07-31,5150.0,PE,INDIGO25JUL5150PE,15.5,17.85,14.4,17.85,17.85,17.75,5748.0,17.85,4800,-900,37,28673535.0,33,F1,150,,,,,
