TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,STO,127427,,SONACOMS,,2025-07-31,2025-07-31,620.0,PE,SONACOMS25JUL620PE,0.0,0.0,0.0,148.0,148.0,148.0,475.9,141.5,5250,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127413,,SONACOMS,,2025-07-31,2025-07-31,480.0,PE,SONACOMS25JUL480PE,18.25,23.8,18.25,22.3,22.5,20.05,475.9,22.3,143850,-14700,133,70065870.0,123,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127409,,SONACOMS,,2025-07-31,2025-07-31,440.0,PE,SONACOMS25JUL440PE,5.2,7.15,5.15,7.0,7.0,5.5,475.9,8.35,79800,-2100,56,26239815.0,46,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,135754,,SONACOMS,,2025-09-30,2025-09-30,460.0,CE,SONACOMS25SEP460CE,0.0,0.0,0.0,56.7,0.0,56.7,475.9,52.1,0,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,135650,,SONACOMS,,2025-08-28,2025-08-28,430.0,CE,SONACOMS25AUG430CE,0.0,0.0,0.0,67.3,0.0,67.3,475.9,62.05,0,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136161,,SONACOMS,,2025-08-28,2025-08-28,420.0,CE,SONACOMS25AUG420CE,0.0,0.0,0.0,135.0,0.0,135.0,475.9,69.35,0,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127416,,SONACOMS,,2025-07-31,2025-07-31,520.0,CE,SONACOMS25JUL520CE,6.45,6.5,4.3,4.5,4.45,6.3,475.9,4.5,123900,31500,134,73882095.0,101,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127418,,SONACOMS,,2025-07-31,2025-07-31,540.0,CE,SONACOMS25JUL540CE,3.7,3.7,2.25,2.3,2.3,3.45,475.9,5.3,71400,15750,47,26782035.0,47,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136184,,SONACOMS,,2025-08-28,2025-08-28,500.0,CE,SONACOMS25AUG500CE,16.0,16.25,13.1,13.15,13.15,16.5,475.9,24.35,15750,5250,8,4323585.0,6,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136106,,SONACOMS,,2025-07-31,2025-07-31,430.0,PE,SONACOMS25JUL430PE,3.75,4.9,3.7,4.45,4.5,3.9,475.9,4.45,43050,-2100,30,13682077.5,29,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53439,,SONACOMS,,2025-07-31,2025-07-31,,,SONACOMS25JULFUT,483.45,483.45,470.5,473.0,472.85,478.55,475.9,473.0,20837250,1062600,2551,1269172852.5,2437,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,135765,,SONACOMS,,2025-09-30,2025-09-30,560.0,PE,SONACOMS25SEP560PE,0.0,0.0,0.0,88.9,0.0,88.9,475.9,91.55,0,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127417,,SONACOMS,,2025-07-31,2025-07-31,520.0,PE,SONACOMS25JUL520PE,0.0,0.0,0.0,51.65,51.65,51.65,475.9,50.6,24150,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127408,,SONACOMS,,2025-07-31,2025-07-31,440.0,CE,SONACOMS25JUL440CE,0.0,0.0,0.0,44.5,44.5,44.5,475.9,46.4,2100,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,135763,,SONACOMS,,2025-09-30,2025-09-30,540.0,PE,SONACOMS25SEP540PE,0.0,0.0,0.0,74.3,0.0,74.3,475.9,76.5,0,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136107,,SONACOMS,,2025-07-31,2025-07-31,450.0,CE,SONACOMS25JUL450CE,37.5,38.0,30.65,32.0,32.0,36.4,475.9,32.0,52500,12600,59,30016245.0,40,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136111,,SONACOMS,,2025-07-31,2025-07-31,490.0,CE,SONACOMS25JUL490CE,15.55,16.1,10.95,11.5,11.45,14.55,475.9,11.5,156450,36750,226,119261467.5,210,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127422,,SONACOMS,,2025-07-31,2025-07-31,580.0,CE,SONACOMS25JUL580CE,1.05,1.05,1.05,1.05,1.05,1.25,475.9,1.65,1050,0,1,610102.5,1,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,136183,,SONACOMS,,2025-08-28,2025-08-28,480.0,PE,SONACOMS25AUG480PE,0.0,0.0,0.0,30.0,30.0,30.0,475.9,32.1,3150,0,0,0.0,0,F1,1050,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137257,,TATACOMM,,2025-07-31,2025-07-31,1620.0,CE,TATACOMM25JUL1620CE,101.3,111.15,100.85,111.15,111.15,98.65,1725.9,136.1,4550,2100,6,3619665.0,6,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137252,,TATACOMM,,2025-07-31,2025-07-31,1500.0,PE,TATACOMM25JUL1500PE,3.0,3.2,1.5,1.85,1.5,3.55,1725.9,1.85,37450,-1400,91,47854467.5,71,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129257,,TATACOMM,,2025-07-31,2025-07-31,1880.0,CE,TATACOMM25JUL1880CE,13.0,13.0,13.0,13.0,13.0,3.75,1725.9,13.0,1400,0,1,662550.0,1,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137269,,TATACOMM,,2025-07-31,2025-07-31,1860.0,CE,TATACOMM25JUL1860CE,7.25,18.2,7.25,11.05,18.2,6.45,1725.9,11.05,17150,10500,53,34692630.0,43,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129236,,TATACOMM,,2025-07-31,2025-07-31,1720.0,CE,TATACOMM25JUL1720CE,39.1,77.15,38.7,59.3,77.0,39.4,1725.9,59.3,60900,33250,938,582443312.5,832,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129237,,TATACOMM,,2025-07-31,2025-07-31,1720.0,PE,TATACOMM25JUL1720PE,59.1,60.05,32.45,42.55,34.85,61.4,1725.9,42.55,27650,16800,156,96584390.0,142,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137256,,TATACOMM,,2025-07-31,2025-07-31,1580.0,PE,TATACOMM25JUL1580PE,11.5,12.25,9.9,10.3,10.3,12.75,1725.9,13.75,9800,-700,25,13920375.0,25,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129224,,TATACOMM,,2025-07-31,2025-07-31,1480.0,CE,TATACOMM25JUL1480CE,0.0,0.0,0.0,216.9,216.9,216.9,1725.9,256.3,1050,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137262,,TATACOMM,,2025-07-31,2025-07-31,1700.0,PE,TATACOMM25JUL1700PE,50.2,51.05,24.45,32.3,26.6,50.35,1725.9,32.3,125300,7000,374,227501627.5,321,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129226,,TATACOMM,,2025-07-31,2025-07-31,1520.0,CE,TATACOMM25JUL1520CE,0.0,0.0,0.0,179.85,179.85,179.85,1725.9,219.3,350,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129228,,TATACOMM,,2025-07-31,2025-07-31,1560.0,CE,TATACOMM25JUL1560CE,0.0,0.0,0.0,156.9,0.0,156.9,1725.9,184.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129249,,TATACOMM,,2025-07-31,2025-07-31,1800.0,PE,TATACOMM25JUL1800PE,106.9,114.6,73.95,85.8,73.95,115.0,1725.9,85.8,63000,-2450,34,22591852.5,28,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129234,,TATACOMM,,2025-07-31,2025-07-31,1680.0,CE,TATACOMM25JUL1680CE,59.6,101.55,59.2,80.3,99.05,58.95,1725.9,80.3,29050,-3500,188,115269717.5,138,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137251,,TATACOMM,,2025-07-31,2025-07-31,1500.0,CE,TATACOMM25JUL1500CE,0.0,0.0,0.0,198.3,198.3,198.3,1725.9,237.6,1050,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129262,,TATACOMM,,2025-07-31,2025-07-31,1920.0,PE,TATACOMM25JUL1920PE,0.0,0.0,0.0,311.45,0.0,311.45,1725.9,197.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129261,,TATACOMM,,2025-07-31,2025-07-31,1920.0,CE,TATACOMM25JUL1920CE,2.75,7.5,2.75,4.95,7.5,2.8,1725.9,4.95,64400,25550,172,115806565.0,132,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129221,,TATACOMM,,2025-07-31,2025-07-31,1400.0,PE,TATACOMM25JUL1400PE,0.0,0.0,0.0,1.15,1.15,1.15,1725.9,0.65,5250,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137267,,TATACOMM,,2025-07-31,2025-07-31,1820.0,CE,TATACOMM25JUL1820CE,11.0,31.25,11.0,21.9,31.25,11.3,1725.9,21.9,39550,23800,110,70692650.0,87,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129220,,TATACOMM,,2025-07-31,2025-07-31,1400.0,CE,TATACOMM25JUL1400CE,0.0,0.0,0.0,294.85,294.85,294.85,1725.9,333.45,3500,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137275,,TATACOMM,,2025-07-31,2025-07-31,1900.0,PE,TATACOMM25JUL1900PE,196.5,202.8,148.3,164.4,148.3,197.15,1725.9,164.4,20300,-3150,27,19632200.0,25,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53449,,TATACOMM,,2025-07-31,2025-07-31,,,TATACOMM25JULFUT,1691.9,1765.0,1691.9,1740.2,1765.0,1697.6,1725.9,1740.2,3263400,106750,3256,1967240310.0,2540,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129244,,TATACOMM,,2025-07-31,2025-07-31,1760.0,PE,TATACOMM25JUL1760PE,78.3,84.85,52.15,55.4,56.0,82.55,1725.9,55.4,10500,4900,27,17257555.0,24,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129233,,TATACOMM,,2025-07-31,2025-07-31,1640.0,PE,TATACOMM25JUL1640PE,22.95,25.7,12.6,16.85,12.6,26.45,1725.9,16.85,22400,2450,61,35430395.0,56,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129227,,TATACOMM,,2025-07-31,2025-07-31,1520.0,PE,TATACOMM25JUL1520PE,4.3,4.6,3.2,3.2,3.2,4.95,1725.9,5.9,5600,1750,13,6935075.0,13,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137261,,TATACOMM,,2025-07-31,2025-07-31,1700.0,CE,TATACOMM25JUL1700CE,46.95,92.15,44.2,68.55,90.45,48.5,1725.9,68.55,176400,-40250,4055,2496711000.0,3341,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129225,,TATACOMM,,2025-07-31,2025-07-31,1480.0,PE,TATACOMM25JUL1480PE,1.9,1.9,1.05,1.4,1.05,2.3,1725.9,1.4,76300,7700,81,42005652.5,60,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137266,,TATACOMM,,2025-07-31,2025-07-31,1780.0,PE,TATACOMM25JUL1780PE,92.05,98.4,62.15,70.05,62.15,97.05,1725.9,70.05,2450,1400,12,7842765.0,12,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137253,,TATACOMM,,2025-07-31,2025-07-31,1540.0,CE,TATACOMM25JUL1540CE,0.0,0.0,0.0,161.5,161.5,161.5,1725.9,201.45,350,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129229,,TATACOMM,,2025-07-31,2025-07-31,1560.0,PE,TATACOMM25JUL1560PE,8.1,8.85,3.75,5.1,3.75,9.05,1725.9,5.1,17500,-5950,70,38366982.5,62,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137260,,TATACOMM,,2025-07-31,2025-07-31,1660.0,PE,TATACOMM25JUL1660PE,31.9,31.9,18.1,21.8,18.1,33.15,1725.9,21.8,48300,-4550,91,53703230.0,81,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137255,,TATACOMM,,2025-07-31,2025-07-31,1580.0,CE,TATACOMM25JUL1580CE,0.0,0.0,0.0,169.7,0.0,169.7,1725.9,167.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129230,,TATACOMM,,2025-07-31,2025-07-31,1600.0,CE,TATACOMM25JUL1600CE,119.0,167.65,116.85,152.9,167.65,116.15,1725.9,152.9,17500,-10150,66,40010670.0,58,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129232,,TATACOMM,,2025-07-31,2025-07-31,1640.0,CE,TATACOMM25JUL1640CE,92.35,121.95,87.85,120.3,121.95,90.5,1725.9,120.3,9450,1050,10,6102372.5,10,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137263,,TATACOMM,,2025-07-31,2025-07-31,1740.0,CE,TATACOMM25JUL1740CE,31.5,65.0,30.75,52.85,64.0,31.3,1725.9,52.85,72800,25900,1023,639751822.5,781,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137265,,TATACOMM,,2025-07-31,2025-07-31,1780.0,CE,TATACOMM25JUL1780CE,19.2,43.45,18.8,33.45,43.45,19.25,1725.9,33.45,34300,13300,202,127766345.0,153,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129287,,TATACOMM,,2025-07-31,2025-07-31,1960.0,CE,TATACOMM25JUL1960CE,1.45,6.55,1.45,5.8,6.55,1.45,1725.9,5.8,39900,350,8,5501335.0,8,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137270,,TATACOMM,,2025-07-31,2025-07-31,1860.0,PE,TATACOMM25JUL1860PE,0.0,0.0,0.0,193.75,0.0,193.75,1725.9,148.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137264,,TATACOMM,,2025-07-31,2025-07-31,1740.0,PE,TATACOMM25JUL1740PE,70.95,73.7,40.0,44.7,40.05,72.15,1725.9,44.7,12600,7000,57,35847087.5,56,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129223,,TATACOMM,,2025-07-31,2025-07-31,1440.0,PE,TATACOMM25JUL1440PE,1.35,1.35,1.1,1.1,1.1,1.55,1725.9,1.5,18550,0,4,2017715.0,3,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129235,,TATACOMM,,2025-07-31,2025-07-31,1680.0,PE,TATACOMM25JUL1680PE,39.05,41.35,19.05,28.35,19.05,41.3,1725.9,28.35,32550,-3150,150,90000382.5,144,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137254,,TATACOMM,,2025-07-31,2025-07-31,1540.0,PE,TATACOMM25JUL1540PE,6.0,6.5,5.9,5.9,5.9,6.4,1725.9,8.0,14000,-1050,4,2164645.0,4,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129231,,TATACOMM,,2025-07-31,2025-07-31,1600.0,PE,TATACOMM25JUL1600PE,14.3,16.5,5.95,8.85,6.3,15.95,1725.9,8.85,69300,0,204,115097307.5,172,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129250,,TATACOMM,,2025-07-31,2025-07-31,1840.0,CE,TATACOMM25JUL1840CE,11.0,23.0,9.8,16.6,22.55,8.6,1725.9,16.6,16100,6300,81,52558432.5,77,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129222,,TATACOMM,,2025-07-31,2025-07-31,1440.0,CE,TATACOMM25JUL1440CE,0.0,0.0,0.0,255.8,255.8,255.8,1725.9,294.5,1050,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137258,,TATACOMM,,2025-07-31,2025-07-31,1620.0,PE,TATACOMM25JUL1620PE,18.3,19.25,9.5,11.95,9.5,20.5,1725.9,11.95,17500,9450,59,33783592.5,42,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129248,,TATACOMM,,2025-07-31,2025-07-31,1800.0,CE,TATACOMM25JUL1800CE,13.25,38.95,13.25,28.15,38.8,15.0,1725.9,28.15,223300,27300,1190,759045910.0,884,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137268,,TATACOMM,,2025-07-31,2025-07-31,1820.0,PE,TATACOMM25JUL1820PE,0.0,0.0,0.0,168.0,168.0,168.0,1725.9,118.3,700,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137274,,TATACOMM,,2025-07-31,2025-07-31,1900.0,CE,TATACOMM25JUL1900CE,3.5,12.0,3.5,7.15,12.0,3.7,1725.9,7.15,39200,15050,399,266175052.5,291,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129258,,TATACOMM,,2025-07-31,2025-07-31,1880.0,PE,TATACOMM25JUL1880PE,0.0,0.0,0.0,192.0,192.0,192.0,1725.9,163.95,3850,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129238,,TATACOMM,,2025-07-31,2025-07-31,1760.0,CE,TATACOMM25JUL1760CE,24.0,58.0,24.0,47.05,53.75,24.45,1725.9,47.05,72100,34300,360,227148827.5,308,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,129254,,TATACOMM,,2025-07-31,2025-07-31,1840.0,PE,TATACOMM25JUL1840PE,0.0,0.0,0.0,180.0,180.0,180.0,1725.9,132.9,1750,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,137259,,TATACOMM,,2025-07-31,2025-07-31,1660.0,CE,TATACOMM25JUL1660CE,72.5,116.6,72.5,103.65,116.6,71.5,1725.9,103.65,40600,-1050,56,34375740.0,53,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69552,,AXISBANK,,2025-08-28,2025-08-28,1230.0,CE,AXISBANK25AUG1230CE,0.0,0.0,0.0,66.45,0.0,66.45,1173.3,34.8,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,68522,,AXISBANK,,2025-07-31,2025-07-31,1000.0,PE,AXISBANK25JUL1000PE,0.75,1.25,0.75,0.85,0.9,0.7,1173.3,0.85,411250,215000,843,527388593.75,579,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79364,,AXISBANK,,2025-08-28,2025-08-28,1160.0,CE,AXISBANK25AUG1160CE,0.0,0.0,0.0,102.45,0.0,102.45,1173.3,65.9,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79203,,AXISBANK,,2025-07-31,2025-07-31,1090.0,CE,AXISBANK25JUL1090CE,90.0,90.0,90.0,90.0,90.0,137.9,1173.3,97.0,625,625,1,737500.0,1,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79368,,AXISBANK,,2025-08-28,2025-08-28,1200.0,CE,AXISBANK25AUG1200CE,45.0,45.0,32.85,35.05,35.0,48.45,1173.3,35.05,84375,76250,175,135169593.75,139,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69737,,AXISBANK,,2025-09-30,2025-09-30,1300.0,PE,AXISBANK25SEP1300PE,0.0,0.0,0.0,98.25,0.0,98.25,1173.3,135.8,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69729,,AXISBANK,,2025-09-30,2025-09-30,1220.0,PE,AXISBANK25SEP1220PE,0.0,0.0,0.0,55.55,0.0,55.55,1173.3,82.45,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69715,,AXISBANK,,2025-09-30,2025-09-30,1080.0,PE,AXISBANK25SEP1080PE,0.0,0.0,0.0,13.45,0.0,13.45,1173.3,23.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79392,,AXISBANK,,2025-08-28,2025-08-28,1380.0,PE,AXISBANK25AUG1380PE,0.0,0.0,0.0,176.55,0.0,176.55,1173.3,199.3,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69557,,AXISBANK,,2025-08-28,2025-08-28,1270.0,PE,AXISBANK25AUG1270PE,0.0,0.0,0.0,71.05,0.0,71.05,1173.3,107.3,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79375,,AXISBANK,,2025-08-28,2025-08-28,1260.0,PE,AXISBANK25AUG1260PE,0.0,0.0,0.0,91.1,0.0,91.1,1173.3,99.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79361,,AXISBANK,,2025-08-28,2025-08-28,1120.0,PE,AXISBANK25AUG1120PE,16.35,17.1,16.35,17.1,17.1,11.5,1173.3,17.1,18125,625,6,4263500.0,6,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79351,,AXISBANK,,2025-08-28,2025-08-28,1080.0,PE,AXISBANK25AUG1080PE,0.0,0.0,0.0,18.1,0.0,18.1,1173.3,15.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79217,,AXISBANK,,2025-07-31,2025-07-31,1170.0,PE,AXISBANK25JUL1170PE,17.1,29.85,17.05,26.35,26.45,17.05,1173.3,26.35,451875,295625,3193,2388058437.5,2755,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,68699,,AXISBANK,,2025-07-31,2025-07-31,1100.0,PE,AXISBANK25JUL1100PE,3.95,8.35,3.95,7.0,7.1,4.2,1173.3,7.0,921875,325000,3135,2169070312.5,2250,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,68524,,AXISBANK,,2025-07-31,2025-07-31,1020.0,PE,AXISBANK25JUL1020PE,0.75,1.45,0.75,1.2,1.25,0.6,1173.3,1.2,86250,68125,250,159567156.25,188,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69742,,AXISBANK,,2025-09-30,2025-09-30,1360.0,CE,AXISBANK25SEP1360CE,0.0,0.0,0.0,33.85,0.0,33.85,1173.3,17.1,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69716,,AXISBANK,,2025-09-30,2025-09-30,1100.0,CE,AXISBANK25SEP1100CE,0.0,0.0,0.0,168.25,0.0,168.25,1173.3,118.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69572,,AXISBANK,,2025-08-28,2025-08-28,1330.0,CE,AXISBANK25AUG1330CE,0.0,0.0,0.0,27.7,0.0,27.7,1173.3,11.5,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69554,,AXISBANK,,2025-08-28,2025-08-28,1250.0,CE,AXISBANK25AUG1250CE,18.45,18.45,17.0,18.05,18.2,39.3,1173.3,18.05,5625,4375,10,7923468.75,10,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,68698,,AXISBANK,,2025-07-31,2025-07-31,1100.0,CE,AXISBANK25JUL1100CE,102.0,102.65,80.75,86.35,86.0,110.1,1173.3,86.35,208125,91250,288,214118062.5,194,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,64207,,AXISBANK,,2025-08-28,2025-08-28,,,AXISBANK25AUGFUT,1211.5,1224.7,1179.3,1185.8,1185.3,1212.5,1173.3,1185.8,1232500,300000,1004,746397125.0,950,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69751,,AXISBANK,,2025-09-30,2025-09-30,1440.0,PE,AXISBANK25SEP1440PE,0.0,0.0,0.0,201.15,0.0,201.15,1173.3,252.6,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69545,,AXISBANK,,2025-08-28,2025-08-28,1150.0,PE,AXISBANK25AUG1150PE,0.0,0.0,0.0,20.7,0.0,20.7,1173.3,37.0,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69071,,AXISBANK,,2025-07-31,2025-07-31,1320.0,PE,AXISBANK25JUL1320PE,139.0,141.95,139.0,141.95,141.95,111.85,1173.3,144.15,46250,-1250,4,3651187.5,2,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69574,,AXISBANK,,2025-08-28,2025-08-28,1350.0,CE,AXISBANK25AUG1350CE,0.0,0.0,0.0,22.75,0.0,22.75,1173.3,8.95,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69727,,AXISBANK,,2025-09-30,2025-09-30,1200.0,PE,AXISBANK25SEP1200PE,0.0,0.0,0.0,47.05,0.0,47.05,1173.3,71.2,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79214,,AXISBANK,,2025-07-31,2025-07-31,1150.0,CE,AXISBANK25JUL1150CE,59.55,61.5,44.75,48.25,48.15,67.95,1173.3,48.25,160000,131250,492,368439906.25,440,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,68833,,AXISBANK,,2025-07-31,2025-07-31,1240.0,CE,AXISBANK25JUL1240CE,16.9,17.1,8.45,9.7,9.65,17.3,1173.3,9.7,1038125,349375,4380,3423134781.25,3265,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69538,,AXISBANK,,2025-08-28,2025-08-28,1090.0,CE,AXISBANK25AUG1090CE,0.0,0.0,0.0,163.75,0.0,163.75,1173.3,111.25,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79362,,AXISBANK,,2025-08-28,2025-08-28,1140.0,CE,AXISBANK25AUG1140CE,0.0,0.0,0.0,114.95,0.0,114.95,1173.3,77.45,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69544,,AXISBANK,,2025-08-28,2025-08-28,1150.0,CE,AXISBANK25AUG1150CE,0.0,0.0,0.0,116.35,0.0,116.35,1173.3,71.55,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,69563,,AXISBANK,,2025-08-28,2025-08-28,1290.0,CE,AXISBANK25AUG1290CE,0.0,0.0,0.0,40.2,0.0,40.2,1173.3,18.4,0,0,0,0.0,0,F1,625,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79206,,AXISBANK,,2025-07-31,2025-07-31,1090.0,PE,AXISBANK25JUL1090PE,3.75,6.75,3.75,5.6,5.65,3.3,1173.3,5.6,214375,125000,426,291739843.75,374,F1,625,,,,,
