TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,STO,68942,,ATGL,,2025-08-28,2025-08-28,610.0,CE,ATGL25AUG610CE,0.0,0.0,0.0,82.95,0.0,82.95,625.7,49.85,0,0,0,0.0,0,F1,875,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78376,,ATGL,,2025-08-28,2025-08-28,600.0,CE,ATGL25AUG600CE,0.0,0.0,0.0,128.8,0.0,128.8,625.7,55.45,0,0,0,0.0,0,F1,875,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69307,,AUROPHARMA,,2025-08-28,2025-08-28,1180.0,CE,AUROPHARMA25AUG1180CE,15.5,24.9,15.5,22.9,23.0,21.45,1127.0,22.9,24200,6600,26,17196135.0,25,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79041,,AUROPHARMA,,2025-08-28,2025-08-28,1160.0,CE,AUROPHARMA25AUG1160CE,25.15,33.25,25.0,29.9,29.95,27.75,1127.0,29.9,66000,26950,125,81780792.5,92,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78999,,AUROPHARMA,,2025-07-31,2025-07-31,1180.0,CE,AUROPHARMA25JUL1180CE,2.0,2.95,1.35,2.1,1.95,2.65,1127.0,2.1,348150,-1650,244,158631715.0,237,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69401,,AUROPHARMA,,2025-09-30,2025-09-30,1240.0,PE,AUROPHARMA25SEP1240PE,0.0,0.0,0.0,142.5,0.0,142.5,1127.0,129.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79040,,AUROPHARMA,,2025-08-28,2025-08-28,1120.0,PE,AUROPHARMA25AUG1120PE,36.05,38.05,28.45,34.5,35.9,35.95,1127.0,34.5,221650,106150,373,236191395.0,243,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79036,,AUROPHARMA,,2025-08-28,2025-08-28,1040.0,PE,AUROPHARMA25AUG1040PE,9.45,12.7,8.5,11.65,11.65,10.15,1127.0,12.35,31900,6050,26,15021957.5,22,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69300,,AUROPHARMA,,2025-08-28,2025-08-28,1020.0,PE,AUROPHARMA25AUG1020PE,9.0,9.0,6.4,8.8,8.8,6.1,1127.0,8.6,37400,0,4,2262122.5,4,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69298,,AUROPHARMA,,2025-08-28,2025-08-28,980.0,PE,AUROPHARMA25AUG980PE,0.0,0.0,0.0,13.15,0.0,13.15,1127.0,3.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67819,,AUROPHARMA,,2025-07-31,2025-07-31,1280.0,PE,AUROPHARMA25JUL1280PE,0.0,0.0,0.0,159.0,159.0,159.0,1127.0,152.4,3300,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69403,,AUROPHARMA,,2025-09-30,2025-09-30,1280.0,CE,AUROPHARMA25SEP1280CE,0.0,0.0,0.0,35.2,0.0,35.2,1127.0,21.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69400,,AUROPHARMA,,2025-09-30,2025-09-30,1240.0,CE,AUROPHARMA25SEP1240CE,0.0,0.0,0.0,45.55,0.0,45.55,1127.0,29.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69384,,AUROPHARMA,,2025-09-30,2025-09-30,1160.0,CE,AUROPHARMA25SEP1160CE,0.0,0.0,0.0,73.8,0.0,73.8,1127.0,56.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69364,,AUROPHARMA,,2025-09-30,2025-09-30,1000.0,CE,AUROPHARMA25SEP1000CE,0.0,0.0,0.0,165.7,0.0,165.7,1127.0,153.45,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69310,,AUROPHARMA,,2025-08-28,2025-08-28,1220.0,CE,AUROPHARMA25AUG1220CE,13.0,14.5,12.5,13.5,13.5,13.0,1127.0,16.25,13200,3850,25,16956060.0,20,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67818,,AUROPHARMA,,2025-07-31,2025-07-31,1280.0,CE,AUROPHARMA25JUL1280CE,0.4,0.45,0.3,0.45,0.4,0.4,1127.0,0.45,77000,1650,57,40140265.0,50,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67814,,AUROPHARMA,,2025-07-31,2025-07-31,1200.0,CE,AUROPHARMA25JUL1200CE,1.2,1.8,1.0,1.35,1.3,1.75,1127.0,1.35,971300,-51150,443,292726912.5,345,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78927,,AUROPHARMA,,2025-07-31,2025-07-31,1060.0,CE,AUROPHARMA25JUL1060CE,0.0,0.0,0.0,65.0,65.0,65.0,1127.0,67.9,6600,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69449,,AUROPHARMA,,2025-09-30,2025-09-30,1360.0,PE,AUROPHARMA25SEP1360PE,0.0,0.0,0.0,235.3,0.0,235.3,1127.0,228.45,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69368,,AUROPHARMA,,2025-09-30,2025-09-30,1040.0,PE,AUROPHARMA25SEP1040PE,0.0,0.0,0.0,38.25,0.0,38.25,1127.0,25.65,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79044,,AUROPHARMA,,2025-08-28,2025-08-28,1200.0,PE,AUROPHARMA25AUG1200PE,80.5,88.0,78.5,82.45,83.0,86.0,1127.0,82.45,42900,8800,20,14108160.0,15,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79042,,AUROPHARMA,,2025-08-28,2025-08-28,1160.0,PE,AUROPHARMA25AUG1160PE,55.0,56.0,55.0,56.0,56.0,57.0,1127.0,61.1,12100,1100,2,1337050.0,2,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78930,,AUROPHARMA,,2025-07-31,2025-07-31,1100.0,PE,AUROPHARMA25JUL1100PE,3.55,4.9,1.9,3.05,3.4,5.15,1127.0,3.05,421300,-56650,1165,706903450.0,1034,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69378,,AUROPHARMA,,2025-09-30,2025-09-30,1120.0,CE,AUROPHARMA25SEP1120CE,0.0,0.0,0.0,92.15,0.0,92.15,1127.0,75.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79053,,AUROPHARMA,,2025-08-28,2025-08-28,1320.0,CE,AUROPHARMA25AUG1320CE,0.0,0.0,0.0,41.1,0.0,41.1,1127.0,3.65,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78918,,AUROPHARMA,,2025-07-31,2025-07-31,980.0,CE,AUROPHARMA25JUL980CE,0.0,0.0,0.0,212.3,0.0,212.3,1127.0,147.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79003,,AUROPHARMA,,2025-07-31,2025-07-31,1260.0,CE,AUROPHARMA25JUL1260CE,0.4,0.65,0.35,0.55,0.45,0.5,1127.0,0.55,110000,-11000,61,42289362.5,43,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79005,,AUROPHARMA,,2025-07-31,2025-07-31,1300.0,CE,AUROPHARMA25JUL1300CE,0.35,0.55,0.25,0.3,0.3,0.4,1127.0,0.3,101200,-8800,33,23601105.0,32,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79049,,AUROPHARMA,,2025-08-28,2025-08-28,1280.0,CE,AUROPHARMA25AUG1280CE,5.45,5.45,5.45,5.45,5.45,7.7,1127.0,5.45,550,550,1,706997.5,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69404,,AUROPHARMA,,2025-09-30,2025-09-30,1280.0,PE,AUROPHARMA25SEP1280PE,0.0,0.0,0.0,171.5,0.0,171.5,1127.0,160.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69385,,AUROPHARMA,,2025-09-30,2025-09-30,1160.0,PE,AUROPHARMA25SEP1160PE,0.0,0.0,0.0,92.0,0.0,92.0,1127.0,77.2,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69297,,AUROPHARMA,,2025-08-28,2025-08-28,980.0,CE,AUROPHARMA25AUG980CE,0.0,0.0,0.0,166.65,0.0,166.65,1127.0,155.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79046,,AUROPHARMA,,2025-08-28,2025-08-28,1240.0,PE,AUROPHARMA25AUG1240PE,114.0,114.0,110.5,111.5,114.0,112.85,1127.0,111.5,12650,12650,23,17098455.0,14,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79043,,AUROPHARMA,,2025-08-28,2025-08-28,1200.0,CE,AUROPHARMA25AUG1200CE,15.45,19.55,15.45,17.05,17.0,15.75,1127.0,17.05,187000,48400,275,184165217.5,250,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79039,,AUROPHARMA,,2025-08-28,2025-08-28,1120.0,CE,AUROPHARMA25AUG1120CE,43.0,50.5,42.95,47.75,47.95,44.9,1127.0,47.75,219450,113850,391,251055365.0,221,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67805,,AUROPHARMA,,2025-07-31,2025-07-31,1000.0,PE,AUROPHARMA25JUL1000PE,0.35,0.45,0.15,0.2,0.15,0.5,1127.0,0.2,127050,-16500,56,30808085.0,37,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78933,,AUROPHARMA,,2025-07-31,2025-07-31,1140.0,PE,AUROPHARMA25JUL1140PE,23.95,24.85,16.0,19.2,21.45,23.75,1127.0,19.2,137500,-9900,99,63163155.0,93,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78929,,AUROPHARMA,,2025-07-31,2025-07-31,1100.0,CE,AUROPHARMA25JUL1100CE,27.9,39.0,25.9,32.9,30.15,30.65,1127.0,32.9,118800,-25300,366,227933530.0,343,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79033,,AUROPHARMA,,2025-08-28,2025-08-28,1000.0,CE,AUROPHARMA25AUG1000CE,138.0,138.0,138.0,138.0,138.0,176.75,1127.0,137.95,550,550,1,625900.0,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79035,,AUROPHARMA,,2025-08-28,2025-08-28,1040.0,CE,AUROPHARMA25AUG1040CE,0.0,0.0,0.0,176.55,0.0,176.55,1127.0,104.7,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69316,,AUROPHARMA,,2025-08-28,2025-08-28,1300.0,CE,AUROPHARMA25AUG1300CE,5.0,5.0,3.1,3.45,3.5,4.25,1127.0,3.45,13200,2200,11,7889282.5,10,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78920,,AUROPHARMA,,2025-07-31,2025-07-31,980.0,PE,AUROPHARMA25JUL980PE,0.3,0.3,0.05,0.15,0.15,0.3,1127.0,0.15,31350,-6600,17,9164182.5,9,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69406,,AUROPHARMA,,2025-09-30,2025-09-30,1320.0,PE,AUROPHARMA25SEP1320PE,0.0,0.0,0.0,202.5,0.0,202.5,1127.0,193.55,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79000,,AUROPHARMA,,2025-07-31,2025-07-31,1180.0,PE,AUROPHARMA25JUL1180PE,53.0,57.6,48.15,51.35,52.15,56.1,1127.0,51.35,100100,-5500,31,21009065.0,29,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67815,,AUROPHARMA,,2025-07-31,2025-07-31,1200.0,PE,AUROPHARMA25JUL1200PE,76.85,77.8,65.0,70.35,73.6,75.95,1127.0,70.35,84150,-20350,80,55916272.5,65,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67824,,AUROPHARMA,,2025-07-31,2025-07-31,1360.0,PE,AUROPHARMA25JUL1360PE,0.0,0.0,0.0,141.85,0.0,141.85,1127.0,232.35,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79034,,AUROPHARMA,,2025-08-28,2025-08-28,1000.0,PE,AUROPHARMA25AUG1000PE,6.15,7.5,5.75,6.9,6.8,6.7,1127.0,6.9,266200,97900,730,404068775.0,444,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79060,,AUROPHARMA,,2025-08-28,2025-08-28,1360.0,PE,AUROPHARMA25AUG1360PE,0.0,0.0,0.0,217.0,217.0,217.0,1127.0,227.8,550,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67802,,AUROPHARMA,,2025-07-31,2025-07-31,960.0,CE,AUROPHARMA25JUL960CE,0.0,0.0,0.0,320.9,0.0,320.9,1127.0,167.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,64206,,AUROPHARMA,,2025-08-28,2025-08-28,,,AUROPHARMA25AUGFUT,1127.0,1141.5,1125.0,1134.3,1132.9,1128.6,1127.0,1134.3,5935050,2060850,5713,3562557625.0,5208,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67812,,AUROPHARMA,,2025-07-31,2025-07-31,1160.0,CE,AUROPHARMA25JUL1160CE,3.1,5.85,2.3,4.35,4.0,4.7,1127.0,4.35,672650,-31900,1334,854176785.0,1177,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67820,,AUROPHARMA,,2025-07-31,2025-07-31,1320.0,CE,AUROPHARMA25JUL1320CE,0.3,0.5,0.3,0.35,0.35,0.35,1127.0,0.35,61050,550,7,5083595.0,5,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67822,,AUROPHARMA,,2025-07-31,2025-07-31,1360.0,CE,AUROPHARMA25JUL1360CE,0.15,0.15,0.15,0.15,0.15,0.15,1127.0,0.0,13200,-550,1,748082.5,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69303,,AUROPHARMA,,2025-08-28,2025-08-28,1100.0,CE,AUROPHARMA25AUG1100CE,53.0,63.75,53.0,59.55,61.4,55.95,1127.0,59.55,17050,4400,40,25509110.0,31,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69355,,AUROPHARMA,,2025-09-30,2025-09-30,960.0,CE,AUROPHARMA25SEP960CE,0.0,0.0,0.0,196.0,0.0,196.0,1127.0,186.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79032,,AUROPHARMA,,2025-08-28,2025-08-28,960.0,PE,AUROPHARMA25AUG960PE,3.0,3.55,3.0,3.55,3.55,3.25,1127.0,2.35,16500,0,7,3708787.5,7,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79045,,AUROPHARMA,,2025-08-28,2025-08-28,1240.0,CE,AUROPHARMA25AUG1240CE,10.55,10.55,8.6,9.65,9.5,9.45,1127.0,9.65,13200,7150,16,11001430.0,8,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69314,,AUROPHARMA,,2025-08-28,2025-08-28,1260.0,CE,AUROPHARMA25AUG1260CE,0.0,0.0,0.0,24.95,0.0,24.95,1127.0,9.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67807,,AUROPHARMA,,2025-07-31,2025-07-31,1040.0,PE,AUROPHARMA25JUL1040PE,0.7,0.7,0.25,0.3,0.25,0.7,1127.0,0.3,130350,-13200,59,33759797.5,29,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78928,,AUROPHARMA,,2025-07-31,2025-07-31,1060.0,PE,AUROPHARMA25JUL1060PE,0.5,0.65,0.25,0.4,0.4,0.9,1127.0,0.4,168850,-17050,142,82819357.5,80,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69306,,AUROPHARMA,,2025-08-28,2025-08-28,1140.0,PE,AUROPHARMA25AUG1140PE,42.2,46.35,38.55,45.75,46.05,46.15,1127.0,45.75,59400,19800,74,48180660.0,53,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69308,,AUROPHARMA,,2025-08-28,2025-08-28,1180.0,PE,AUROPHARMA25AUG1180PE,66.95,68.9,66.8,66.8,66.8,72.0,1127.0,73.9,4950,2200,10,6861360.0,10,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69311,,AUROPHARMA,,2025-08-28,2025-08-28,1220.0,PE,AUROPHARMA25AUG1220PE,100.55,100.55,100.55,100.55,100.55,118.8,1127.0,102.95,550,550,1,726302.5,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67806,,AUROPHARMA,,2025-07-31,2025-07-31,1040.0,CE,AUROPHARMA25JUL1040CE,0.0,0.0,0.0,106.9,106.9,106.9,1127.0,87.6,3300,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69379,,AUROPHARMA,,2025-09-30,2025-09-30,1120.0,PE,AUROPHARMA25SEP1120PE,0.0,0.0,0.0,71.0,0.0,71.0,1127.0,56.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69373,,AUROPHARMA,,2025-09-30,2025-09-30,1080.0,PE,AUROPHARMA25SEP1080PE,0.0,0.0,0.0,32.0,32.0,32.0,1127.0,39.0,1100,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79001,,AUROPHARMA,,2025-07-31,2025-07-31,1220.0,CE,AUROPHARMA25JUL1220CE,1.1,1.15,0.4,0.8,0.75,1.15,1127.0,0.8,130900,-15400,81,54387822.5,62,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67816,,AUROPHARMA,,2025-07-31,2025-07-31,1240.0,CE,AUROPHARMA25JUL1240CE,0.75,0.75,0.35,0.7,0.7,0.75,1127.0,0.7,249150,-10450,42,28656980.0,38,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69408,,AUROPHARMA,,2025-09-30,2025-09-30,1360.0,CE,AUROPHARMA25SEP1360CE,0.0,0.0,0.0,20.3,20.3,20.3,1127.0,9.9,550,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69304,,AUROPHARMA,,2025-08-28,2025-08-28,1100.0,PE,AUROPHARMA25AUG1100PE,26.95,29.75,21.45,26.3,27.45,27.35,1127.0,26.3,150700,56100,245,151589267.5,208,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78926,,AUROPHARMA,,2025-07-31,2025-07-31,1020.0,PE,AUROPHARMA25JUL1020PE,1.3,1.3,0.2,0.2,0.2,0.3,1127.0,0.2,29700,-6600,16,8979410.0,12,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67803,,AUROPHARMA,,2025-07-31,2025-07-31,960.0,PE,AUROPHARMA25JUL960PE,0.15,0.2,0.1,0.1,0.1,0.2,1127.0,0.0,119900,-4400,9,4752687.5,9,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69392,,AUROPHARMA,,2025-09-30,2025-09-30,1200.0,CE,AUROPHARMA25SEP1200CE,0.0,0.0,0.0,58.35,58.35,58.35,1127.0,41.6,550,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69367,,AUROPHARMA,,2025-09-30,2025-09-30,1040.0,CE,AUROPHARMA25SEP1040CE,0.0,0.0,0.0,138.1,0.0,138.1,1127.0,123.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67808,,AUROPHARMA,,2025-07-31,2025-07-31,1080.0,CE,AUROPHARMA25JUL1080CE,53.0,55.5,47.7,51.0,48.35,48.25,1127.0,51.0,22000,550,20,12435582.5,19,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67804,,AUROPHARMA,,2025-07-31,2025-07-31,1000.0,CE,AUROPHARMA25JUL1000CE,131.0,131.0,131.0,131.0,131.0,147.75,1127.0,127.5,2750,0,1,622050.0,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53249,,AUROPHARMA,,2025-07-31,2025-07-31,,,AUROPHARMA25JULFUT,1120.0,1137.6,1117.5,1129.9,1128.0,1125.6,1127.0,1129.9,14809300,-1977800,7147,4439819450.0,6482,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69302,,AUROPHARMA,,2025-08-28,2025-08-28,1060.0,PE,AUROPHARMA25AUG1060PE,13.2,15.55,11.6,15.15,15.45,13.2,1127.0,15.15,42350,22000,99,58450947.5,90,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79050,,AUROPHARMA,,2025-08-28,2025-08-28,1280.0,PE,AUROPHARMA25AUG1280PE,0.0,0.0,0.0,138.55,0.0,138.55,1127.0,153.25,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69365,,AUROPHARMA,,2025-09-30,2025-09-30,1000.0,PE,AUROPHARMA25SEP1000PE,0.0,0.0,0.0,26.45,0.0,26.45,1127.0,15.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69398,,AUROPHARMA,,2025-09-30,2025-09-30,1200.0,PE,AUROPHARMA25SEP1200PE,0.0,0.0,0.0,115.9,0.0,115.9,1127.0,101.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67811,,AUROPHARMA,,2025-07-31,2025-07-31,1120.0,PE,AUROPHARMA25JUL1120PE,11.1,12.35,5.75,7.95,9.2,11.35,1127.0,7.95,314050,9900,1182,733625887.5,1118,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79059,,AUROPHARMA,,2025-08-28,2025-08-28,1360.0,CE,AUROPHARMA25AUG1360CE,0.0,0.0,0.0,2.0,2.0,2.0,1127.0,1.85,5500,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69315,,AUROPHARMA,,2025-08-28,2025-08-28,1260.0,PE,AUROPHARMA25AUG1260PE,137.55,137.55,137.55,137.55,137.55,148.5,1127.0,135.8,550,550,1,768652.5,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67821,,AUROPHARMA,,2025-07-31,2025-07-31,1320.0,PE,AUROPHARMA25JUL1320PE,0.0,0.0,0.0,215.0,215.0,215.0,1127.0,192.35,31900,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67809,,AUROPHARMA,,2025-07-31,2025-07-31,1080.0,PE,AUROPHARMA25JUL1080PE,1.0,1.55,0.6,0.95,1.2,2.2,1127.0,0.95,150150,-9350,245,145664035.0,216,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69372,,AUROPHARMA,,2025-09-30,2025-09-30,1080.0,CE,AUROPHARMA25SEP1080CE,0.0,0.0,0.0,113.6,0.0,113.6,1127.0,97.45,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78931,,AUROPHARMA,,2025-07-31,2025-07-31,1140.0,CE,AUROPHARMA25JUL1140CE,8.15,12.45,5.75,9.05,8.5,9.15,1127.0,9.05,336050,19250,2393,1512592290.0,2070,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67810,,AUROPHARMA,,2025-07-31,2025-07-31,1120.0,CE,AUROPHARMA25JUL1120CE,15.1,23.5,12.5,18.55,16.8,17.35,1127.0,18.55,129250,-61050,1398,875198885.0,1302,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67831,,AUROPHARMA,,2025-07-31,2025-07-31,1440.0,PE,AUROPHARMA25JUL1440PE,0.0,0.0,0.0,245.0,245.0,245.0,1127.0,312.3,50600,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79006,,AUROPHARMA,,2025-07-31,2025-07-31,1300.0,PE,AUROPHARMA25JUL1300PE,176.0,176.0,170.0,170.0,170.0,175.0,1127.0,172.4,11000,-2200,4,3241507.5,3,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,78921,,AUROPHARMA,,2025-07-31,2025-07-31,1020.0,CE,AUROPHARMA25JUL1020CE,115.85,115.85,115.85,115.85,115.85,125.85,1127.0,107.55,1650,-550,1,624717.5,1,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53042,,AUROPHARMA,,2025-09-30,2025-09-30,,,AUROPHARMA25SEPFUT,1133.8,1146.9,1132.1,1140.1,1139.6,1134.9,1127.0,1140.1,65450,2750,30,18810770.0,28,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,67817,,AUROPHARMA,,2025-07-31,2025-07-31,1240.0,PE,AUROPHARMA25JUL1240PE,110.0,112.0,110.0,112.0,112.0,83.15,1127.0,112.0,21450,-2200,9,6688550.0,8,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69405,,AUROPHARMA,,2025-09-30,2025-09-30,1320.0,CE,AUROPHARMA25SEP1320CE,0.0,0.0,0.0,26.85,0.0,26.85,1127.0,14.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79037,,AUROPHARMA,,2025-08-28,2025-08-28,1080.0,CE,AUROPHARMA25AUG1080CE,0.0,0.0,0.0,148.6,0.0,148.6,1127.0,75.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69301,,AUROPHARMA,,2025-08-28,2025-08-28,1060.0,CE,AUROPHARMA25AUG1060CE,0.0,0.0,0.0,108.1,0.0,108.1,1127.0,89.7,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79038,,AUROPHARMA,,2025-08-28,2025-08-28,1080.0,PE,AUROPHARMA25AUG1080PE,16.05,21.65,16.05,20.45,20.45,19.35,1127.0,20.45,37400,-550,26,15719797.5,24,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,79031,,AUROPHARMA,,2025-08-28,2025-08-28,960.0,CE,AUROPHARMA25AUG960CE,0.0,0.0,0.0,239.9,0.0,239.9,1127.0,174.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69299,,AUROPHARMA,,2025-08-28,2025-08-28,1020.0,CE,AUROPHARMA25AUG1020CE,0.0,0.0,0.0,135.75,0.0,135.75,1127.0,120.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,69305,,AUROPHARMA,,2025-08-28,2025-08-28,1140.0,CE,AUROPHARMA25AUG1140CE,35.0,40.85,34.7,38.35,38.5,36.15,1127.0,38.35,91300,50600,304,196979942.5,276,F1,550,,,,,
