TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,STO,135714,,SONACOMS,,2025-09-30,2025-09-30,380.0,CE,SONACOMS25SEP380CE,0.0,0.0,0.0,112.9,0.0,112.9,472.95,101.55,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136103,,SONACOMS,,2025-07-31,2025-07-31,410.0,CE,SONACOMS25JUL410CE,0.0,0.0,0.0,66.1,66.1,66.1,472.95,63.75,11550,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136109,,SONACOMS,,2025-07-31,2025-07-31,470.0,CE,SONACOMS25JUL470CE,21.55,21.55,11.95,12.95,13.55,22.95,472.95,12.95,313950,31500,365,185450265.0,264,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136113,,SONACOMS,,2025-07-31,2025-07-31,510.0,CE,SONACOMS25JUL510CE,5.85,5.85,1.5,1.75,1.95,4.5,472.95,1.75,614250,-32550,694,373441530.0,587,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136119,,SONACOMS,,2025-07-31,2025-07-31,570.0,CE,SONACOMS25JUL570CE,0.3,0.35,0.15,0.2,0.2,0.5,472.95,0.2,79800,-5250,63,37718940.0,32,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136182,,SONACOMS,,2025-08-28,2025-08-28,480.0,CE,SONACOMS25AUG480CE,24.5,24.5,18.4,18.85,18.7,26.8,472.95,18.85,64050,9450,51,26807602.5,49,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135752,,SONACOMS,,2025-09-30,2025-09-30,440.0,CE,SONACOMS25SEP440CE,0.0,0.0,0.0,68.6,0.0,68.6,472.95,56.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135758,,SONACOMS,,2025-09-30,2025-09-30,500.0,CE,SONACOMS25SEP500CE,0.0,0.0,0.0,18.3,18.3,18.3,472.95,26.5,14700,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135760,,SONACOMS,,2025-09-30,2025-09-30,520.0,CE,SONACOMS25SEP520CE,0.0,0.0,0.0,30.0,0.0,30.0,472.95,19.9,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136114,,SONACOMS,,2025-07-31,2025-07-31,510.0,PE,SONACOMS25JUL510PE,29.3,38.15,28.2,37.2,36.7,25.65,472.95,37.2,42000,-3150,29,16621657.5,29,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135651,,SONACOMS,,2025-08-28,2025-08-28,430.0,PE,SONACOMS25AUG430PE,0.0,0.0,0.0,11.95,0.0,11.95,472.95,8.15,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135715,,SONACOMS,,2025-09-30,2025-09-30,380.0,PE,SONACOMS25SEP380PE,0.0,0.0,0.0,6.0,0.0,6.0,472.95,4.2,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135717,,SONACOMS,,2025-09-30,2025-09-30,400.0,PE,SONACOMS25SEP400PE,0.0,0.0,0.0,10.0,10.0,10.0,472.95,7.35,3150,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136187,,SONACOMS,,2025-08-28,2025-08-28,520.0,PE,SONACOMS25AUG520PE,58.4,59.25,57.4,58.2,58.35,48.1,472.95,58.2,19950,10500,17,10320292.5,13,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135689,,SONACOMS,,2025-08-28,2025-08-28,510.0,PE,SONACOMS25AUG510PE,0.0,0.0,0.0,48.35,0.0,48.35,472.95,46.95,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127410,,SONACOMS,,2025-07-31,2025-07-31,460.0,CE,SONACOMS25JUL460CE,26.0,27.5,18.0,18.95,19.8,30.95,472.95,18.95,243600,-17850,91,45866940.0,76,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127412,,SONACOMS,,2025-07-31,2025-07-31,480.0,CE,SONACOMS25JUL480CE,16.1,17.0,7.5,8.25,8.55,16.1,472.95,8.25,662550,156450,1177,605177947.5,1049,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127413,,SONACOMS,,2025-07-31,2025-07-31,480.0,PE,SONACOMS25JUL480PE,8.45,14.8,8.0,13.95,13.05,7.5,472.95,13.95,427350,-54600,684,352803097.5,602,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135716,,SONACOMS,,2025-09-30,2025-09-30,400.0,CE,SONACOMS25SEP400CE,0.0,0.0,0.0,96.8,0.0,96.8,472.95,84.95,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127421,,SONACOMS,,2025-07-31,2025-07-31,560.0,PE,SONACOMS25JUL560PE,0.0,0.0,0.0,70.05,70.05,70.05,472.95,86.3,11550,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136121,,SONACOMS,,2025-07-31,2025-07-31,590.0,CE,SONACOMS25JUL590CE,0.0,0.0,0.0,1.4,1.4,1.4,472.95,0.05,5250,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136155,,SONACOMS,,2025-08-28,2025-08-28,360.0,CE,SONACOMS25AUG360CE,0.0,0.0,0.0,112.3,112.3,112.3,472.95,115.6,8400,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136118,,SONACOMS,,2025-07-31,2025-07-31,550.0,PE,SONACOMS25JUL550PE,68.9,77.05,68.9,75.95,75.35,64.65,472.95,75.95,18900,-3150,14,9186292.5,14,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136190,,SONACOMS,,2025-08-28,2025-08-28,560.0,CE,SONACOMS25AUG560CE,3.5,3.55,2.75,2.95,2.95,4.7,472.95,2.95,67200,-13650,35,20690355.0,32,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135753,,SONACOMS,,2025-09-30,2025-09-30,440.0,PE,SONACOMS25SEP440PE,0.0,0.0,0.0,20.75,0.0,20.75,472.95,18.2,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136191,,SONACOMS,,2025-08-28,2025-08-28,560.0,PE,SONACOMS25AUG560PE,0.0,0.0,0.0,52.25,0.0,52.25,472.95,87.6,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136189,,SONACOMS,,2025-08-28,2025-08-28,540.0,PE,SONACOMS25AUG540PE,0.0,0.0,0.0,41.65,0.0,41.65,472.95,70.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136185,,SONACOMS,,2025-08-28,2025-08-28,500.0,PE,SONACOMS25AUG500PE,36.7,44.0,36.7,43.7,44.0,34.65,472.95,43.7,87150,44100,67,38031577.5,60,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135655,,SONACOMS,,2025-08-28,2025-08-28,470.0,PE,SONACOMS25AUG470PE,22.0,23.45,22.0,23.45,23.45,18.6,472.95,23.45,21000,0,3,1552792.5,3,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136164,,SONACOMS,,2025-08-28,2025-08-28,440.0,PE,SONACOMS25AUG440PE,9.5,11.7,9.35,11.5,11.65,8.3,472.95,11.5,61950,17850,25,11823210.0,23,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136160,,SONACOMS,,2025-08-28,2025-08-28,400.0,PE,SONACOMS25AUG400PE,2.8,3.4,2.6,3.4,3.4,2.8,472.95,3.4,23100,4200,8,3384885.0,6,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127403,,SONACOMS,,2025-07-31,2025-07-31,380.0,PE,SONACOMS25JUL380PE,0.15,0.25,0.15,0.25,0.25,0.1,472.95,0.25,100800,-14700,17,6785782.5,7,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135712,,SONACOMS,,2025-09-30,2025-09-30,360.0,CE,SONACOMS25SEP360CE,0.0,0.0,0.0,130.05,0.0,130.05,472.95,119.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135656,,SONACOMS,,2025-08-28,2025-08-28,490.0,CE,SONACOMS25AUG490CE,21.9,21.9,14.8,14.95,15.2,21.9,472.95,14.95,23100,4200,17,9073155.0,17,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127424,,SONACOMS,,2025-07-31,2025-07-31,600.0,CE,SONACOMS25JUL600CE,0.3,0.35,0.15,0.2,0.15,0.25,472.95,0.2,277200,5250,45,28361917.5,32,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127420,,SONACOMS,,2025-07-31,2025-07-31,560.0,CE,SONACOMS25JUL560CE,0.5,0.5,0.2,0.3,0.3,0.65,472.95,0.3,165900,-45150,106,62370105.0,64,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,65196,,SONACOMS,,2025-08-28,2025-08-28,,,SONACOMS25AUGFUT,482.5,482.5,466.95,468.05,470.0,483.85,472.95,468.05,3186750,467250,1289,640335412.5,1015,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135653,,SONACOMS,,2025-08-28,2025-08-28,450.0,PE,SONACOMS25AUG450PE,11.0,15.3,11.0,15.05,14.6,10.9,472.95,15.05,91350,34650,50,24352755.0,36,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135713,,SONACOMS,,2025-09-30,2025-09-30,360.0,PE,SONACOMS25SEP360PE,0.0,0.0,0.0,3.5,0.0,3.5,472.95,2.2,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136110,,SONACOMS,,2025-07-31,2025-07-31,470.0,PE,SONACOMS25JUL470PE,4.2,9.25,4.2,8.65,8.25,4.4,472.95,8.65,426300,-35700,927,464434897.5,771,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127411,,SONACOMS,,2025-07-31,2025-07-31,460.0,PE,SONACOMS25JUL460PE,2.5,5.5,2.5,5.05,4.8,2.6,472.95,5.05,389550,-60900,448,218347762.5,397,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135654,,SONACOMS,,2025-08-28,2025-08-28,470.0,CE,SONACOMS25AUG470CE,0.0,0.0,0.0,42.25,0.0,42.25,472.95,28.6,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127408,,SONACOMS,,2025-07-31,2025-07-31,440.0,CE,SONACOMS25JUL440CE,36.05,36.75,35.8,36.2,36.75,49.55,472.95,36.2,43050,-5250,8,3999922.5,8,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135691,,SONACOMS,,2025-08-28,2025-08-28,530.0,PE,SONACOMS25AUG530PE,0.0,0.0,0.0,64.05,64.05,64.05,472.95,62.15,3150,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127407,,SONACOMS,,2025-07-31,2025-07-31,420.0,PE,SONACOMS25JUL420PE,0.5,0.7,0.25,0.65,0.6,0.4,472.95,0.65,145950,-8400,53,23397097.5,50,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127401,,SONACOMS,,2025-07-31,2025-07-31,360.0,PE,SONACOMS25JUL360PE,0.05,0.1,0.05,0.1,0.1,0.1,472.95,0.1,13650,2100,6,2268525.0,5,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135764,,SONACOMS,,2025-09-30,2025-09-30,560.0,CE,SONACOMS25SEP560CE,0.0,0.0,0.0,18.7,0.0,18.7,472.95,10.75,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135762,,SONACOMS,,2025-09-30,2025-09-30,540.0,CE,SONACOMS25SEP540CE,0.0,0.0,0.0,23.75,0.0,23.75,472.95,14.75,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136111,,SONACOMS,,2025-07-31,2025-07-31,490.0,CE,SONACOMS25JUL490CE,10.05,10.05,4.6,4.95,5.4,10.95,472.95,4.95,1664250,256200,1991,1037856540.0,1468,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136107,,SONACOMS,,2025-07-31,2025-07-31,450.0,CE,SONACOMS25JUL450CE,34.05,35.8,26.0,27.2,27.9,39.45,472.95,27.2,201600,-8400,66,33231292.5,64,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127406,,SONACOMS,,2025-07-31,2025-07-31,420.0,CE,SONACOMS25JUL420CE,0.0,0.0,0.0,58.65,58.65,58.65,472.95,54.05,29400,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135763,,SONACOMS,,2025-09-30,2025-09-30,540.0,PE,SONACOMS25SEP540PE,0.0,0.0,0.0,74.3,0.0,74.3,472.95,75.55,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135650,,SONACOMS,,2025-08-28,2025-08-28,430.0,CE,SONACOMS25AUG430CE,0.0,0.0,0.0,67.3,0.0,67.3,472.95,53.75,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136184,,SONACOMS,,2025-08-28,2025-08-28,500.0,CE,SONACOMS25AUG500CE,17.0,17.0,11.85,12.5,12.9,18.35,472.95,12.5,417900,106050,313,168925050.0,244,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135754,,SONACOMS,,2025-09-30,2025-09-30,460.0,CE,SONACOMS25SEP460CE,0.0,0.0,0.0,56.7,0.0,56.7,472.95,44.55,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136179,,SONACOMS,,2025-08-28,2025-08-28,460.0,CE,SONACOMS25AUG460CE,34.0,34.0,27.5,27.9,27.9,42.4,472.95,27.9,21000,-1050,18,9247717.5,18,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135688,,SONACOMS,,2025-08-28,2025-08-28,510.0,CE,SONACOMS25AUG510CE,12.65,12.65,9.95,10.05,10.05,15.75,472.95,10.05,12600,6300,12,6557775.0,11,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136104,,SONACOMS,,2025-07-31,2025-07-31,410.0,PE,SONACOMS25JUL410PE,0.4,0.45,0.3,0.45,0.45,0.35,472.95,0.45,71400,-10500,14,6031935.0,8,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136108,,SONACOMS,,2025-07-31,2025-07-31,450.0,PE,SONACOMS25JUL450PE,1.5,3.2,1.5,2.9,2.85,1.65,472.95,2.9,370650,-55650,325,154353727.5,292,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136162,,SONACOMS,,2025-08-28,2025-08-28,420.0,PE,SONACOMS25AUG420PE,5.0,6.35,5.0,6.3,6.2,4.4,472.95,6.3,32550,23100,27,12074527.5,20,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,136106,,SONACOMS,,2025-07-31,2025-07-31,430.0,PE,SONACOMS25JUL430PE,0.6,1.1,0.55,1.05,1.05,0.6,472.95,1.05,118650,5250,86,38904390.0,69,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,135765,,SONACOMS,,2025-09-30,2025-09-30,560.0,PE,SONACOMS25SEP560PE,0.0,0.0,0.0,88.9,0.0,88.9,472.95,91.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,127417,,SONACOMS,,2025-07-31,2025-07-31,520.0,PE,SONACOMS25JUL520PE,37.6,47.65,37.6,46.65,46.0,34.1,472.95,46.65,53550,-10500,35,20786430.0,34,F1,1050,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129233,,TATACOMM,,2025-07-31,2025-07-31,1640.0,PE,TATACOMM25JUL1640PE,2.9,3.85,2.35,3.8,3.85,3.65,1736.7,3.8,130550,-4900,74,42555205.0,65,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129231,,TATACOMM,,2025-07-31,2025-07-31,1600.0,PE,TATACOMM25JUL1600PE,1.6,1.8,1.15,1.7,1.65,1.75,1736.7,1.7,87850,-3500,74,41478517.5,65,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129227,,TATACOMM,,2025-07-31,2025-07-31,1520.0,PE,TATACOMM25JUL1520PE,0.0,0.0,0.0,0.45,0.45,0.45,1736.7,0.15,3500,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129221,,TATACOMM,,2025-07-31,2025-07-31,1400.0,PE,TATACOMM25JUL1400PE,0.0,0.0,0.0,0.3,0.3,0.3,1736.7,0.0,5600,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129289,,TATACOMM,,2025-07-31,2025-07-31,2000.0,CE,TATACOMM25JUL2000CE,0.8,1.1,0.7,0.75,0.7,1.1,1736.7,0.75,168700,-8750,204,142860427.5,139,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137305,,TATACOMM,,2025-07-31,2025-07-31,1980.0,CE,TATACOMM25JUL1980CE,1.1,1.1,0.8,0.9,0.9,1.75,1736.7,0.9,80150,-2100,26,18026470.0,17,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137267,,TATACOMM,,2025-07-31,2025-07-31,1820.0,CE,TATACOMM25JUL1820CE,15.0,15.05,5.65,6.2,5.8,12.95,1736.7,6.2,273700,14350,1342,858980202.5,927,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129220,,TATACOMM,,2025-07-31,2025-07-31,1400.0,CE,TATACOMM25JUL1400CE,0.0,0.0,0.0,370.3,370.3,370.3,1736.7,338.8,3850,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,53449,,TATACOMM,,2025-07-31,2025-07-31,,,TATACOMM25JULFUT,1768.3,1777.3,1737.0,1742.9,1742.8,1774.0,1736.7,1742.9,1944600,-85750,2470,1517642840.0,2068,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129254,,TATACOMM,,2025-07-31,2025-07-31,1840.0,PE,TATACOMM25JUL1840PE,75.55,104.95,72.95,103.95,103.95,77.0,1736.7,107.2,19250,-14700,103,69585915.0,69,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129258,,TATACOMM,,2025-07-31,2025-07-31,1880.0,PE,TATACOMM25JUL1880PE,0.0,0.0,0.0,114.5,114.2,114.5,1736.7,143.35,6650,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129238,,TATACOMM,,2025-07-31,2025-07-31,1760.0,CE,TATACOMM25JUL1760CE,42.75,43.0,18.0,20.2,19.4,38.6,1736.7,20.2,151200,36400,1207,755011460.0,1052,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137274,,TATACOMM,,2025-07-31,2025-07-31,1900.0,CE,TATACOMM25JUL1900CE,3.65,3.65,1.7,1.85,1.7,3.55,1736.7,1.85,321650,-30800,757,504078610.0,562,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129291,,TATACOMM,,2025-07-31,2025-07-31,2040.0,CE,TATACOMM25JUL2040CE,0.5,0.7,0.35,0.35,0.35,0.65,1736.7,0.05,16100,350,15,10712800.0,15,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137268,,TATACOMM,,2025-07-31,2025-07-31,1820.0,PE,TATACOMM25JUL1820PE,64.0,85.0,59.45,83.45,84.15,56.9,1736.7,83.45,45500,-1750,27,17909237.5,27,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129236,,TATACOMM,,2025-07-31,2025-07-31,1720.0,CE,TATACOMM25JUL1720CE,65.3,65.4,36.65,41.0,39.75,66.15,1736.7,41.0,84700,-3850,137,84647885.0,133,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129292,,TATACOMM,,2025-07-31,2025-07-31,2040.0,PE,TATACOMM25JUL2040PE,0.0,0.0,0.0,266.75,266.75,266.75,1736.7,300.35,1050,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129237,,TATACOMM,,2025-07-31,2025-07-31,1720.0,PE,TATACOMM25JUL1720PE,14.65,19.45,10.25,17.75,18.75,12.8,1736.7,17.75,98700,-35000,640,388919352.5,464,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137256,,TATACOMM,,2025-07-31,2025-07-31,1580.0,PE,TATACOMM25JUL1580PE,1.05,1.05,1.05,1.05,1.05,1.05,1736.7,1.1,7700,0,1,553367.5,1,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129222,,TATACOMM,,2025-07-31,2025-07-31,1440.0,CE,TATACOMM25JUL1440CE,0.0,0.0,0.0,330.4,330.4,330.4,1736.7,298.85,1050,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137255,,TATACOMM,,2025-07-31,2025-07-31,1580.0,CE,TATACOMM25JUL1580CE,0.0,0.0,0.0,182.95,182.95,182.95,1736.7,160.15,1750,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129230,,TATACOMM,,2025-07-31,2025-07-31,1600.0,CE,TATACOMM25JUL1600CE,0.0,0.0,0.0,190.0,190.0,190.0,1736.7,141.1,13650,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129232,,TATACOMM,,2025-07-31,2025-07-31,1640.0,CE,TATACOMM25JUL1640CE,146.15,146.15,137.4,137.4,137.4,140.0,1736.7,104.85,9800,0,4,2494485.0,3,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137263,,TATACOMM,,2025-07-31,2025-07-31,1740.0,CE,TATACOMM25JUL1740CE,49.05,51.1,26.0,29.5,28.4,52.25,1736.7,29.5,87150,-700,431,267742212.5,387,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137265,,TATACOMM,,2025-07-31,2025-07-31,1780.0,CE,TATACOMM25JUL1780CE,27.95,28.0,12.0,13.45,12.75,27.95,1736.7,13.45,213150,17850,1245,783793272.5,970,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137252,,TATACOMM,,2025-07-31,2025-07-31,1500.0,PE,TATACOMM25JUL1500PE,0.3,0.4,0.3,0.3,0.3,0.4,1736.7,0.1,23450,-7000,32,16803412.5,27,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129257,,TATACOMM,,2025-07-31,2025-07-31,1880.0,CE,TATACOMM25JUL1880CE,3.8,4.35,1.85,2.25,1.85,4.55,1736.7,2.25,97650,-13300,447,294614880.0,367,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137269,,TATACOMM,,2025-07-31,2025-07-31,1860.0,CE,TATACOMM25JUL1860CE,6.05,6.05,2.75,2.95,2.75,6.25,1736.7,2.95,157150,-27300,742,484228272.5,459,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129290,,TATACOMM,,2025-07-31,2025-07-31,2000.0,PE,TATACOMM25JUL2000PE,0.0,0.0,0.0,227.25,227.25,227.25,1736.7,260.45,1050,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129248,,TATACOMM,,2025-07-31,2025-07-31,1800.0,CE,TATACOMM25JUL1800CE,19.55,20.5,8.05,9.2,8.65,19.55,1736.7,9.2,745150,-4900,2551,1619023350.0,1989,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129249,,TATACOMM,,2025-07-31,2025-07-31,1800.0,PE,TATACOMM25JUL1800PE,52.5,67.0,43.1,66.45,64.85,45.05,1736.7,66.45,173950,-34300,327,212107472.5,241,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137322,,TATACOMM,,2025-07-31,2025-07-31,2060.0,PE,TATACOMM25JUL2060PE,0.0,0.0,0.0,287.3,287.3,287.3,1736.7,320.3,1050,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129224,,TATACOMM,,2025-07-31,2025-07-31,1480.0,CE,TATACOMM25JUL1480CE,0.0,0.0,0.0,290.6,290.6,290.6,1736.7,258.95,1050,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129226,,TATACOMM,,2025-07-31,2025-07-31,1520.0,CE,TATACOMM25JUL1520CE,0.0,0.0,0.0,260.85,260.85,260.85,1736.7,219.1,350,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129228,,TATACOMM,,2025-07-31,2025-07-31,1560.0,CE,TATACOMM25JUL1560CE,0.0,0.0,0.0,188.6,188.6,188.6,1736.7,179.6,350,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137258,,TATACOMM,,2025-07-31,2025-07-31,1620.0,PE,TATACOMM25JUL1620PE,2.15,2.75,1.95,2.5,2.5,2.65,1736.7,2.5,22400,-2100,52,29526472.5,24,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137262,,TATACOMM,,2025-07-31,2025-07-31,1700.0,PE,TATACOMM25JUL1700PE,7.55,12.65,6.8,11.75,12.0,9.25,1736.7,11.75,193550,-50050,879,526004937.5,632,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129288,,TATACOMM,,2025-07-31,2025-07-31,1960.0,PE,TATACOMM25JUL1960PE,0.0,0.0,0.0,155.0,155.0,155.0,1736.7,220.8,700,0,0,0.0,0,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137297,,TATACOMM,,2025-07-31,2025-07-31,1940.0,CE,TATACOMM25JUL1940CE,1.7,1.7,0.9,1.15,1.15,1.9,1736.7,1.15,63350,-14000,134,91047600.0,93,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,137319,,TATACOMM,,2025-07-31,2025-07-31,2020.0,CE,TATACOMM25JUL2020CE,0.65,0.9,0.55,0.55,0.55,0.7,1736.7,0.55,19600,-4900,22,15559302.5,12,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129235,,TATACOMM,,2025-07-31,2025-07-31,1680.0,PE,TATACOMM25JUL1680PE,7.5,8.0,4.75,7.65,8.0,6.5,1736.7,7.65,202650,96950,716,422639717.5,439,F1,350,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,129234,,TATACOMM,,2025-07-31,2025-07-31,1680.0,CE,TATACOMM25JUL1680CE,95.25,95.65,66.9,70.6,70.55,112.65,1736.7,70.6,20300,1750,14,8619065.0,14,F1,350,,,,,
