TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,STO,104100,,IEX,,2025-07-31,2025-07-31,172.5,PE,IEX25JUL172.5PE,32.25,35.75,32.25,35.75,35.75,36.75,135.3,135.3,1162500,-22500,8,6177000.0,6,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104127,,IEX,,2025-07-31,2025-07-31,222.5,PE,IEX25JUL222.5PE,0.0,0.0,0.0,17.15,17.15,17.15,135.3,135.3,67500,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96975,,IEX,,2025-08-28,2025-08-28,197.5,PE,IEX25AUG197.5PE,0.0,0.0,0.0,16.45,0.0,16.45,135.3,61.5,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104215,,IEX,,2025-08-28,2025-08-28,205.0,PE,IEX25AUG205PE,0.0,0.0,0.0,64.5,64.5,64.5,135.3,68.9,93750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97078,,IEX,,2025-09-30,2025-09-30,120.0,PE,IEX25SEP120PE,0.0,0.0,0.0,0.2,0.0,0.2,135.3,6.55,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97113,,IEX,,2025-09-30,2025-09-30,185.0,PE,IEX25SEP185PE,0.0,0.0,0.0,34.0,34.0,34.0,135.3,50.35,3750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97151,,IEX,,2025-09-30,2025-09-30,215.0,PE,IEX25SEP215PE,0.0,0.0,0.0,30.25,0.0,30.25,135.3,78.3,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97212,,IEX,,2025-09-30,2025-09-30,230.0,PE,IEX25SEP230PE,0.0,0.0,0.0,41.65,0.0,41.65,135.3,92.8,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104120,,IEX,,2025-07-31,2025-07-31,207.5,CE,IEX25JUL207.5CE,0.0,0.0,0.0,0.05,0.05,0.05,135.3,135.3,592500,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100562,,IEX,,2025-07-31,2025-07-31,150.0,CE,IEX25JUL150CE,0.05,0.15,0.05,0.05,0.05,0.15,135.3,135.3,1421250,-82500,490,275781375.0,222,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,47797,,IEX,,2025-07-31,2025-07-31,115.0,CE,IEX25JUL115CE,0.0,0.0,0.0,20.5,20.5,20.5,135.3,135.3,30000,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53199,,IEX,,2025-09-30,2025-09-30,,,IEX25SEPFUT,136.85,141.93,136.24,136.67,137.06,137.05,135.3,136.67,2193750,288750,288,149463787.5,277,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100612,,IEX,,2025-07-31,2025-07-31,235.0,CE,IEX25JUL235CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,161250,0,4,3525750.0,3,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104134,,IEX,,2025-07-31,2025-07-31,242.5,CE,IEX25JUL242.5CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,645000,0,2,1819125.0,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100605,,IEX,,2025-07-31,2025-07-31,215.0,PE,IEX25JUL215PE,77.8,80.1,77.0,80.0,79.8,78.95,135.3,135.3,330000,0,33,36306937.5,24,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100607,,IEX,,2025-07-31,2025-07-31,220.0,PE,IEX25JUL220PE,82.6,85.0,82.0,85.0,84.8,84.5,135.3,135.3,285000,0,18,20547000.0,17,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100613,,IEX,,2025-07-31,2025-07-31,235.0,PE,IEX25JUL235PE,0.0,0.0,0.0,31.0,31.0,31.0,135.3,135.3,3750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96880,,IEX,,2025-08-28,2025-08-28,152.5,PE,IEX25AUG152.5PE,17.1,18.25,14.85,18.25,18.2,17.2,135.3,18.25,33750,-11250,11,6970875.0,11,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100599,,IEX,,2025-07-31,2025-07-31,200.0,PE,IEX25JUL200PE,63.0,65.0,59.5,64.85,64.5,64.1,135.3,135.3,922500,-240000,110,108397500.0,95,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104010,,IEX,,2025-07-31,2025-07-31,167.5,PE,IEX25JUL167.5PE,29.25,31.5,29.1,31.5,31.5,31.5,135.3,135.3,498750,-7500,16,11865562.5,13,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100557,,IEX,,2025-07-31,2025-07-31,130.0,PE,IEX25JUL130PE,0.25,0.25,0.05,0.05,0.05,0.3,135.3,135.3,667500,-386250,334,162917812.5,161,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,46610,,IEX,,2025-07-31,2025-07-31,120.0,PE,IEX25JUL120PE,0.05,0.05,0.05,0.05,0.05,0.1,135.3,135.3,720000,7500,14,6302625.0,10,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97172,,IEX,,2025-09-30,2025-09-30,225.0,CE,IEX25SEP225CE,0.0,0.0,0.0,6.45,0.0,6.45,135.3,0.5,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97102,,IEX,,2025-09-30,2025-09-30,165.0,CE,IEX25SEP165CE,0.0,0.0,0.0,33.1,0.0,33.1,135.3,5.35,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97073,,IEX,,2025-09-30,2025-09-30,110.0,CE,IEX25SEP110CE,0.0,0.0,0.0,81.95,0.0,81.95,135.3,30.05,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97023,,IEX,,2025-08-28,2025-08-28,237.5,CE,IEX25AUG237.5CE,0.0,0.0,0.0,2.15,0.0,2.15,135.3,0.05,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96923,,IEX,,2025-08-28,2025-08-28,192.5,CE,IEX25AUG192.5CE,0.45,0.45,0.35,0.35,0.35,0.4,135.3,0.3,93750,52500,16,11574000.0,8,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96889,,IEX,,2025-08-28,2025-08-28,177.5,CE,IEX25AUG177.5CE,0.0,0.0,0.0,21.45,0.0,21.45,135.3,0.8,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96885,,IEX,,2025-08-28,2025-08-28,167.5,CE,IEX25AUG167.5CE,1.2,1.2,0.95,0.95,0.95,0.95,135.3,1.55,217500,26250,16,10117312.5,14,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96879,,IEX,,2025-08-28,2025-08-28,152.5,CE,IEX25AUG152.5CE,0.0,0.0,0.0,40.6,0.0,40.6,135.3,3.95,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,49972,,IEX,,2025-08-28,2025-08-28,122.5,CE,IEX25AUG122.5CE,0.0,0.0,0.0,16.05,0.0,16.05,135.3,17.3,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96758,,IEX,,2025-08-28,2025-08-28,110.0,CE,IEX25AUG110CE,0.0,0.0,0.0,81.35,0.0,81.35,135.3,27.05,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100602,,IEX,,2025-07-31,2025-07-31,210.0,CE,IEX25JUL210CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,4353750,26250,33,25993687.5,26,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104118,,IEX,,2025-07-31,2025-07-31,202.5,CE,IEX25JUL202.5CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,761250,3750,1,759562.5,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104099,,IEX,,2025-07-31,2025-07-31,172.5,CE,IEX25JUL172.5CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,348750,-3750,1,647062.5,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104150,,IEX,,2025-08-28,2025-08-28,155.0,PE,IEX25AUG155PE,16.75,20.8,16.75,20.7,20.8,19.9,135.3,20.7,240000,30000,8,5227500.0,7,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96882,,IEX,,2025-08-28,2025-08-28,157.5,PE,IEX25AUG157.5PE,0.0,0.0,0.0,2.0,0.0,2.0,135.3,24.4,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104197,,IEX,,2025-08-28,2025-08-28,165.0,PE,IEX25AUG165PE,27.5,29.85,27.5,29.85,29.85,31.25,135.3,29.85,176250,45000,15,10878187.5,13,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96993,,IEX,,2025-08-28,2025-08-28,207.5,PE,IEX25AUG207.5PE,0.0,0.0,0.0,22.85,0.0,22.85,135.3,71.35,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96997,,IEX,,2025-08-28,2025-08-28,217.5,PE,IEX25AUG217.5PE,0.0,0.0,0.0,30.2,0.0,30.2,135.3,81.25,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104221,,IEX,,2025-08-28,2025-08-28,220.0,PE,IEX25AUG220PE,0.0,0.0,0.0,26.0,26.0,26.0,135.3,83.75,22500,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97056,,IEX,,2025-09-30,2025-09-30,100.0,PE,IEX25SEP100PE,0.0,0.0,0.0,0.05,0.0,0.05,135.3,1.7,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100585,,IEX,,2025-07-31,2025-07-31,170.0,CE,IEX25JUL170CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,802500,217500,60,38261250.0,44,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,44743,,IEX,,2025-07-31,2025-07-31,142.5,CE,IEX25JUL142.5CE,0.3,2.75,0.05,0.05,0.05,0.35,135.3,135.3,588750,-150000,848,455474062.5,701,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96752,,IEX,,2025-07-31,2025-07-31,132.5,CE,IEX25JUL132.5CE,6.8,7.05,3.0,3.0,3.0,4.0,135.3,135.3,120000,-7500,5,2573812.5,4,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,48515,,IEX,,2025-07-31,2025-07-31,127.5,CE,IEX25JUL127.5CE,0.0,0.0,0.0,9.15,9.15,9.15,135.3,135.3,127500,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,44741,,IEX,,2025-07-31,2025-07-31,110.0,CE,IEX25JUL110CE,0.0,0.0,0.0,78.1,0.0,78.1,135.3,135.3,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,64439,,IEX,,2025-08-28,2025-08-28,,,IEX25AUGFUT,135.3,141.7,134.04,136.07,136.72,136.59,135.3,136.07,32141250,9307500,6987,3614014837.5,5909,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100579,,IEX,,2025-07-31,2025-07-31,160.0,CE,IEX25JUL160CE,0.05,0.05,0.05,0.05,0.05,0.1,135.3,135.3,1230000,187500,53,31809937.5,35,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100576,,IEX,,2025-07-31,2025-07-31,155.0,CE,IEX25JUL155CE,0.05,0.05,0.05,0.05,0.05,0.1,135.3,135.3,1083750,292500,122,70935375.0,63,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96748,,IEX,,2025-07-31,2025-07-31,100.0,CE,IEX25JUL100CE,0.0,0.0,0.0,34.0,34.0,34.0,135.3,135.3,18750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53335,,IEX,,2025-07-31,2025-07-31,,,IEX25JULFUT,134.55,141.12,134.55,135.33,135.77,135.89,135.3,135.3,10173750,-6757500,5033,2590285125.0,4169,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,49966,,IEX,,2025-08-28,2025-08-28,112.5,CE,IEX25AUG112.5CE,0.0,0.0,0.0,23.05,0.0,23.05,135.3,24.95,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,48912,,IEX,,2025-08-28,2025-08-28,120.0,CE,IEX25AUG120CE,20.0,22.7,18.5,18.5,18.5,20.1,135.3,18.5,217500,82500,90,47666437.5,79,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104204,,IEX,,2025-08-28,2025-08-28,180.0,CE,IEX25AUG180CE,0.45,0.7,0.45,0.5,0.5,0.55,135.3,0.5,975000,97500,74,50109187.5,72,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104214,,IEX,,2025-08-28,2025-08-28,205.0,CE,IEX25AUG205CE,0.3,0.3,0.25,0.25,0.25,0.3,135.3,0.25,123750,7500,7,5388000.0,4,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104218,,IEX,,2025-08-28,2025-08-28,215.0,CE,IEX25AUG215CE,0.2,0.25,0.2,0.2,0.2,0.25,135.3,0.05,45000,-26250,11,8877375.0,11,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97087,,IEX,,2025-09-30,2025-09-30,140.0,CE,IEX25SEP140CE,11.2,11.2,10.4,10.4,10.4,53.5,135.3,12.65,3750,3750,2,1131000.0,2,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97108,,IEX,,2025-09-30,2025-09-30,180.0,CE,IEX25SEP180CE,1.05,1.25,1.05,1.25,1.25,1.05,135.3,3.05,22500,11250,3,2037750.0,3,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97128,,IEX,,2025-09-30,2025-09-30,200.0,CE,IEX25SEP200CE,0.7,0.7,0.7,0.7,0.7,0.65,135.3,1.4,123750,3750,1,752625.0,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,103947,,IEX,,2025-07-31,2025-07-31,125.0,PE,IEX25JUL125PE,0.1,0.1,0.05,0.05,0.05,0.2,135.3,135.3,288750,-108750,67,31421250.0,38,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100584,,IEX,,2025-07-31,2025-07-31,165.0,PE,IEX25JUL165PE,29.1,30.0,24.55,29.75,29.7,29.1,135.3,135.3,1282500,-37500,103,74619000.0,90,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104117,,IEX,,2025-07-31,2025-07-31,197.5,PE,IEX25JUL197.5PE,60.5,61.95,60.0,61.95,61.95,60.5,135.3,135.3,390000,-11250,8,7738875.0,7,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104123,,IEX,,2025-07-31,2025-07-31,212.5,PE,IEX25JUL212.5PE,75.1,76.0,74.9,74.9,74.9,76.0,135.3,135.3,281250,0,16,17285250.0,10,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96755,,IEX,,2025-08-28,2025-08-28,100.0,PE,IEX25AUG100PE,0.5,0.5,0.35,0.5,0.5,0.45,135.3,0.5,731250,52500,58,21844312.5,49,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104146,,IEX,,2025-08-28,2025-08-28,140.0,PE,IEX25AUG140PE,9.1,9.6,6.55,9.4,9.2,9.05,135.3,9.4,1717500,795000,695,385843125.0,642,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104213,,IEX,,2025-08-28,2025-08-28,200.0,PE,IEX25AUG200PE,61.0,62.0,61.0,62.0,62.0,63.25,135.3,63.95,513750,0,3,2941875.0,3,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104217,,IEX,,2025-08-28,2025-08-28,210.0,PE,IEX25AUG210PE,68.7,72.5,68.7,72.3,72.3,72.2,135.3,73.8,570000,-3750,5,5276437.5,5,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97084,,IEX,,2025-09-30,2025-09-30,130.0,PE,IEX25SEP130PE,0.0,0.0,0.0,0.5,0.0,0.5,135.3,10.65,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97086,,IEX,,2025-09-30,2025-09-30,135.0,PE,IEX25SEP135PE,0.0,0.0,0.0,0.75,0.0,0.75,135.3,13.15,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97129,,IEX,,2025-09-30,2025-09-30,200.0,PE,IEX25SEP200PE,0.0,0.0,0.0,14.55,14.55,14.55,135.3,64.05,18750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97214,,IEX,,2025-09-30,2025-09-30,235.0,PE,IEX25SEP235PE,0.0,0.0,0.0,45.75,0.0,45.75,135.3,97.65,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96756,,IEX,,2025-08-28,2025-08-28,105.0,CE,IEX25AUG105CE,0.0,0.0,0.0,86.25,0.0,86.25,135.3,31.5,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100610,,IEX,,2025-07-31,2025-07-31,230.0,CE,IEX25JUL230CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,525000,-3750,1,862687.5,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104116,,IEX,,2025-07-31,2025-07-31,197.5,CE,IEX25JUL197.5CE,0.05,0.05,0.05,0.05,0.05,0.05,135.3,135.3,1087500,11250,5,3704062.5,4,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96776,,IEX,,2025-08-28,2025-08-28,142.5,PE,IEX25AUG142.5PE,10.65,11.15,7.8,11.0,10.85,10.65,135.3,11.0,367500,157500,105,59847562.5,102,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97104,,IEX,,2025-09-30,2025-09-30,170.0,CE,IEX25SEP170CE,2.05,2.05,2.05,2.05,2.05,2.25,135.3,4.45,7500,3750,1,645187.5,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,49973,,IEX,,2025-08-28,2025-08-28,122.5,PE,IEX25AUG122.5PE,1.25,2.55,1.2,1.9,2.55,5.5,135.3,1.9,0,0,8,3731437.5,4,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96994,,IEX,,2025-08-28,2025-08-28,212.5,CE,IEX25AUG212.5CE,0.0,0.0,0.0,0.25,0.25,0.25,135.3,0.1,3750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96921,,IEX,,2025-08-28,2025-08-28,187.5,CE,IEX25AUG187.5CE,0.0,0.0,0.0,15.7,0.0,15.7,135.3,0.4,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,50290,,IEX,,2025-08-28,2025-08-28,135.0,CE,IEX25AUG135CE,7.45,11.3,7.45,7.95,8.25,8.15,135.3,7.95,1323750,105000,714,386122312.5,586,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96760,,IEX,,2025-08-28,2025-08-28,115.0,CE,IEX25AUG115CE,0.0,0.0,0.0,19.85,19.85,19.85,135.3,22.9,18750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,103946,,IEX,,2025-07-31,2025-07-31,125.0,CE,IEX25JUL125CE,12.8,12.8,12.8,12.8,12.8,10.9,135.3,135.3,52500,0,1,516750.0,1,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,49908,,IEX,,2025-07-31,2025-07-31,122.5,CE,IEX25JUL122.5CE,0.0,0.0,0.0,13.05,13.05,13.05,135.3,135.3,41250,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100593,,IEX,,2025-07-31,2025-07-31,185.0,PE,IEX25JUL185PE,46.2,49.95,44.0,49.65,49.1,49.05,135.3,135.3,1916250,-213750,135,117704812.5,120,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100595,,IEX,,2025-07-31,2025-07-31,190.0,PE,IEX25JUL190PE,53.5,55.0,50.0,54.7,54.5,54.15,135.3,135.3,3768750,-285000,126,114648000.0,118,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,48516,,IEX,,2025-07-31,2025-07-31,127.5,PE,IEX25JUL127.5PE,0.05,0.1,0.05,0.05,0.05,0.25,135.3,135.3,101250,-41250,16,7653562.5,16,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104131,,IEX,,2025-07-31,2025-07-31,232.5,PE,IEX25JUL232.5PE,0.0,0.0,0.0,37.95,37.95,37.95,135.3,135.3,18750,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96769,,IEX,,2025-08-28,2025-08-28,137.5,PE,IEX25AUG137.5PE,8.1,8.1,5.45,8.0,7.8,7.6,135.3,8.0,427500,138750,229,123861750.0,214,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,103949,,IEX,,2025-07-31,2025-07-31,135.0,PE,IEX25JUL135PE,0.7,2.95,0.05,0.05,0.05,1.2,135.3,135.3,513750,-217500,531,269369812.5,385,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,100559,,IEX,,2025-07-31,2025-07-31,140.0,PE,IEX25JUL140PE,4.0,5.0,1.0,4.85,4.7,4.6,135.3,135.3,585000,-390000,409,218981812.5,388,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97127,,IEX,,2025-09-30,2025-09-30,195.0,PE,IEX25SEP195PE,0.0,0.0,0.0,17.55,0.0,17.55,135.3,59.45,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96922,,IEX,,2025-08-28,2025-08-28,187.5,PE,IEX25AUG187.5PE,0.0,0.0,0.0,11.1,0.0,11.1,135.3,51.75,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97022,,IEX,,2025-08-28,2025-08-28,232.5,PE,IEX25AUG232.5PE,0.0,0.0,0.0,42.6,0.0,42.6,135.3,96.15,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97024,,IEX,,2025-08-28,2025-08-28,237.5,PE,IEX25AUG237.5PE,0.0,0.0,0.0,47.0,0.0,47.0,135.3,101.15,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104231,,IEX,,2025-08-28,2025-08-28,240.0,PE,IEX25AUG240PE,0.0,0.0,0.0,41.9,0.0,41.9,135.3,103.6,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97096,,IEX,,2025-09-30,2025-09-30,155.0,PE,IEX25SEP155PE,0.0,0.0,0.0,3.05,0.0,3.05,135.3,25.75,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97125,,IEX,,2025-09-30,2025-09-30,190.0,PE,IEX25SEP190PE,0.0,0.0,0.0,51.25,51.25,51.25,135.3,54.85,26250,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97131,,IEX,,2025-09-30,2025-09-30,205.0,PE,IEX25SEP205PE,0.0,0.0,0.0,23.5,0.0,23.5,135.3,68.75,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97161,,IEX,,2025-09-30,2025-09-30,220.0,PE,IEX25SEP220PE,0.0,0.0,0.0,33.9,0.0,33.9,135.3,83.1,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97160,,IEX,,2025-09-30,2025-09-30,220.0,CE,IEX25SEP220CE,0.0,0.0,0.0,0.9,0.9,0.9,135.3,0.6,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104208,,IEX,,2025-08-28,2025-08-28,190.0,CE,IEX25AUG190CE,0.3,0.5,0.3,0.3,0.3,0.35,135.3,0.3,341250,11250,18,12850875.0,16,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96897,,IEX,,2025-08-28,2025-08-28,182.5,CE,IEX25AUG182.5CE,0.0,0.0,0.0,18.45,0.0,18.45,135.3,0.55,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,48517,,IEX,,2025-08-28,2025-08-28,127.5,CE,IEX25AUG127.5CE,0.0,0.0,0.0,61.2,0.0,61.2,135.3,14.05,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,104130,,IEX,,2025-07-31,2025-07-31,232.5,CE,IEX25JUL232.5CE,0.0,0.0,0.0,0.4,0.4,0.4,135.3,135.3,7500,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,48910,,IEX,,2025-07-31,2025-07-31,137.5,CE,IEX25JUL137.5CE,0.7,4.0,0.05,0.05,0.05,1.0,135.3,135.3,345000,-176250,530,276050250.0,449,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,103948,,IEX,,2025-07-31,2025-07-31,135.0,CE,IEX25JUL135CE,1.6,6.25,0.1,0.35,0.45,2.1,135.3,135.3,262500,-446250,343,177798937.5,292,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96979,,IEX,,2025-08-28,2025-08-28,202.5,PE,IEX25AUG202.5PE,0.0,0.0,0.0,19.5,0.0,19.5,135.3,66.4,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,97215,,IEX,,2025-09-30,2025-09-30,240.0,CE,IEX25SEP240CE,0.0,0.0,0.0,3.95,0.0,3.95,135.3,0.3,0,0,0,0.0,0,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,96753,,IEX,,2025-07-31,2025-07-31,132.5,PE,IEX25JUL132.5PE,0.55,0.65,0.05,0.05,0.05,0.55,135.3,135.3,292500,-210000,202,100475625.0,122,F1,3750,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,103953,,IEX,,2025-07-31,2025-07-31,162.5,PE,IEX25JUL162.5PE,0.0,0.0,0.0,23.35,23.35,23.35,135.3,135.3,187500,0,0,0.0,0,F1,3750,,,,,
