TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,STO,72258,,BDL,,2025-08-28,2025-08-28,2050.0,CE,BDL25AUG2050CE,0.0,0.0,0.0,99.8,0.0,99.8,1969.5,139.35,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72269,,BDL,,2025-08-28,2025-08-28,2150.0,PE,BDL25AUG2150PE,0.0,0.0,0.0,374.65,0.0,374.65,1969.5,266.3,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81348,,BDL,,2025-07-31,2025-07-31,1850.0,CE,BDL25JUL1850CE,138.2,156.8,130.0,156.15,155.95,139.45,1969.5,156.15,114725,-3900,37,23977801.25,31,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81362,,BDL,,2025-07-31,2025-07-31,2200.0,CE,BDL25JUL2200CE,14.0,18.1,12.9,17.4,16.6,14.75,1969.5,17.4,260325,-650,555,399571266.25,403,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72453,,BDL,,2025-09-30,2025-09-30,2200.0,PE,BDL25SEP2200PE,0.0,0.0,0.0,439.95,0.0,439.95,1969.5,337.95,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72441,,BDL,,2025-09-30,2025-09-30,1600.0,PE,BDL25SEP1600PE,0.0,0.0,0.0,97.5,0.0,97.5,1969.5,56.05,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81343,,BDL,,2025-07-31,2025-07-31,1700.0,PE,BDL25JUL1700PE,8.85,9.6,6.35,6.85,7.15,11.05,1969.5,6.85,179075,-975,247,137099218.75,214,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72452,,BDL,,2025-09-30,2025-09-30,2200.0,CE,BDL25SEP2200CE,0.0,0.0,0.0,102.5,0.0,102.5,1969.5,138.05,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81366,,BDL,,2025-07-31,2025-07-31,2300.0,CE,BDL25JUL2300CE,7.55,9.35,6.55,8.45,7.55,7.6,1969.5,8.45,136175,4225,297,222747833.75,283,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81356,,BDL,,2025-07-31,2025-07-31,2050.0,CE,BDL25JUL2050CE,39.0,51.7,36.9,49.65,49.0,41.35,1969.5,49.65,190125,-7150,414,281817753.75,384,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72250,,BDL,,2025-08-28,2025-08-28,1750.0,CE,BDL25AUG1750CE,0.0,0.0,0.0,221.25,0.0,221.25,1969.5,300.7,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81446,,BDL,,2025-08-28,2025-08-28,1600.0,CE,BDL25AUG1600CE,0.0,0.0,0.0,466.55,0.0,466.55,1969.5,413.15,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81358,,BDL,,2025-07-31,2025-07-31,2100.0,CE,BDL25JUL2100CE,27.25,36.5,24.0,34.4,33.15,28.85,1969.5,34.4,387725,-26975,857,593548621.25,768,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81332,,BDL,,2025-07-31,2025-07-31,1650.0,CE,BDL25JUL1650CE,0.0,0.0,0.0,240.0,240.0,240.0,1969.5,338.2,975,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81553,,BEL,,2025-07-31,2025-07-31,395.0,CE,BEL25JUL395CE,31.65,32.2,31.65,32.0,32.2,27.8,422.0,32.0,265050,0,3,3649710.0,3,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81640,,BEL,,2025-08-28,2025-08-28,400.0,CE,BEL25AUG400CE,30.5,32.35,30.5,31.15,31.15,29.5,422.0,40.05,302100,2850,9,11066977.5,9,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72599,,BEL,,2025-08-28,2025-08-28,455.0,CE,BEL25AUG455CE,0.0,0.0,0.0,14.0,0.0,14.0,422.0,14.95,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73861,,BEL,,2025-07-31,2025-07-31,350.0,PE,BEL25JUL350PE,0.3,0.3,0.25,0.25,0.25,0.3,422.0,0.25,1467750,2850,32,31944082.5,19,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81566,,BEL,,2025-07-31,2025-07-31,455.0,PE,BEL25JUL455PE,0.0,0.0,0.0,29.95,29.95,29.95,422.0,38.0,142500,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72777,,BEL,,2025-09-30,2025-09-30,420.0,PE,BEL25SEP420PE,0.0,0.0,0.0,20.0,20.0,20.0,422.0,29.45,8550,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72602,,BEL,,2025-08-28,2025-08-28,465.0,PE,BEL25AUG465PE,0.0,0.0,0.0,61.6,0.0,61.6,422.0,51.2,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73909,,BEL,,2025-07-31,2025-07-31,420.0,PE,BEL25JUL420PE,12.75,13.25,9.35,9.7,9.6,12.65,422.0,9.7,5816850,-319200,3799,4662066480.0,3215,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72594,,BEL,,2025-08-28,2025-08-28,425.0,PE,BEL25AUG425PE,0.0,0.0,0.0,15.2,15.2,15.2,422.0,25.85,28500,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81641,,BEL,,2025-08-28,2025-08-28,400.0,PE,BEL25AUG400PE,8.05,8.05,6.8,6.95,6.85,8.65,422.0,6.95,1849650,-2850,96,111483735.0,95,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81639,,BEL,,2025-08-28,2025-08-28,390.0,PE,BEL25AUG390PE,5.15,5.2,4.5,4.65,4.65,5.8,422.0,4.65,530100,85500,70,78766162.5,70,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72572,,BEL,,2025-08-28,2025-08-28,385.0,PE,BEL25AUG385PE,0.0,0.0,0.0,4.3,4.3,4.3,422.0,9.8,91200,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73863,,BEL,,2025-07-31,2025-07-31,360.0,PE,BEL25JUL360PE,0.55,0.55,0.3,0.35,0.35,0.5,422.0,0.35,1467750,128250,252,258831727.5,122,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81551,,BEL,,2025-07-31,2025-07-31,385.0,CE,BEL25JUL385CE,40.4,40.4,40.4,40.4,40.4,36.5,422.0,40.4,99750,2850,1,1212390.0,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,53827,,BEL,,2025-07-31,2025-07-31,470.0,CE,BEL25JUL470CE,1.45,1.55,1.1,1.35,1.35,1.3,422.0,1.35,3602400,-48450,517,694517640.0,397,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72589,,BEL,,2025-08-28,2025-08-28,415.0,CE,BEL25AUG415CE,22.1,22.1,22.1,22.1,22.1,28.75,422.0,31.45,14250,2850,1,1245735.0,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81654,,BEL,,2025-08-28,2025-08-28,470.0,CE,BEL25AUG470CE,4.05,4.4,3.95,4.1,4.1,4.0,422.0,10.95,259350,31350,40,54053100.0,26,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72773,,BEL,,2025-09-30,2025-09-30,410.0,CE,BEL25SEP410CE,0.0,0.0,0.0,38.3,0.0,38.3,422.0,42.45,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73794,,BEL,,2025-07-31,2025-07-31,310.0,PE,BEL25JUL310PE,0.15,0.15,0.1,0.1,0.1,0.1,422.0,0.1,322050,-19950,14,12373132.5,6,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72570,,BEL,,2025-08-28,2025-08-28,375.0,PE,BEL25AUG375PE,2.95,2.95,2.5,2.5,2.5,3.05,422.0,2.5,168150,-28500,12,12924607.5,5,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73789,,BEL,,2025-07-31,2025-07-31,290.0,PE,BEL25JUL290PE,0.05,0.05,0.05,0.05,0.05,0.05,422.0,0.0,193800,0,1,826642.5,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81547,,BEL,,2025-07-31,2025-07-31,375.0,CE,BEL25JUL375CE,0.0,0.0,0.0,52.2,52.2,52.2,422.0,50.9,19950,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81644,,BEL,,2025-08-28,2025-08-28,420.0,CE,BEL25AUG420CE,17.7,20.4,17.7,19.85,19.7,18.0,422.0,19.85,820800,14250,142,177870067.5,123,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81545,,BEL,,2025-07-31,2025-07-31,365.0,CE,BEL25JUL365CE,0.0,0.0,0.0,63.5,63.5,63.5,422.0,59.8,5700,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73862,,BEL,,2025-07-31,2025-07-31,360.0,CE,BEL25JUL360CE,63.0,63.0,63.0,63.0,63.0,59.75,422.0,64.4,427500,0,1,1205550.0,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72785,,BEL,,2025-09-30,2025-09-30,450.0,PE,BEL25SEP450PE,0.0,0.0,0.0,43.6,43.6,43.6,422.0,46.35,2850,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72600,,BEL,,2025-08-28,2025-08-28,455.0,PE,BEL25AUG455PE,0.0,0.0,0.0,54.15,0.0,54.15,422.0,44.1,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72592,,BEL,,2025-08-28,2025-08-28,415.0,PE,BEL25AUG415PE,13.0,13.35,11.8,11.8,11.8,12.9,422.0,11.8,48450,-2850,6,7315380.0,6,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81554,,BEL,,2025-07-31,2025-07-31,395.0,PE,BEL25JUL395PE,3.75,3.85,2.3,2.5,2.35,3.6,422.0,2.5,1102950,65550,258,292479540.0,199,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72811,,BEL,,2025-09-30,2025-09-30,480.0,CE,BEL25SEP480CE,0.0,0.0,0.0,7.0,7.0,7.0,422.0,15.65,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72593,,BEL,,2025-08-28,2025-08-28,425.0,CE,BEL25AUG425CE,16.7,16.7,16.7,16.7,16.7,16.05,422.0,26.45,51300,0,1,1258845.0,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81634,,BEL,,2025-08-28,2025-08-28,370.0,CE,BEL25AUG370CE,57.0,57.0,57.0,57.0,57.0,56.0,422.0,61.3,5700,2850,1,1216950.0,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,39418,,BEL,,2025-07-31,2025-07-31,410.0,PE,BEL25JUL410PE,8.05,8.45,5.55,5.8,5.75,8.0,422.0,5.8,4440300,128250,1536,1823204850.0,1339,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81563,,BEL,,2025-07-31,2025-07-31,445.0,CE,BEL25JUL445CE,3.95,5.05,3.85,4.65,4.7,4.2,422.0,4.65,1835400,57000,1235,1582525200.0,1088,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53258,,BEL,,2025-07-31,2025-07-31,,,BEL25JULFUT,419.55,424.9,417.9,424.25,424.45,419.3,422.0,424.25,92895750,-1014600,6725,8107976115.0,6082,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81621,,BEL,,2025-08-28,2025-08-28,360.0,CE,BEL25AUG360CE,0.0,0.0,0.0,60.0,60.0,60.0,422.0,69.4,2850,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73908,,BEL,,2025-07-31,2025-07-31,420.0,CE,BEL25JUL420CE,12.4,14.6,11.4,13.95,13.9,12.15,422.0,13.95,6201600,-208050,3957,4890372427.5,3628,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81557,,BEL,,2025-07-31,2025-07-31,415.0,CE,BEL25JUL415CE,14.7,17.5,13.8,16.8,16.8,14.65,422.0,16.8,1393650,-250800,885,1087813222.5,846,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73884,,BEL,,2025-07-31,2025-07-31,400.0,PE,BEL25JUL400PE,4.65,5.0,3.15,3.3,3.2,4.7,422.0,3.3,6198750,-222300,1517,1745469960.0,1160,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81546,,BEL,,2025-07-31,2025-07-31,365.0,PE,BEL25JUL365PE,0.6,0.6,0.4,0.4,0.4,0.6,422.0,0.4,250800,5700,91,94767915.0,31,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,51468,,BEL,,2025-07-31,2025-07-31,480.0,CE,BEL25JUL480CE,0.8,0.95,0.7,0.85,0.9,0.85,422.0,0.85,2664750,-236550,565,774305670.0,439,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,39419,,BEL,,2025-07-31,2025-07-31,440.0,CE,BEL25JUL440CE,5.15,6.35,4.8,5.95,6.0,5.25,422.0,5.95,9282450,-273600,3235,4110404805.0,2855,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81561,,BEL,,2025-07-31,2025-07-31,435.0,CE,BEL25JUL435CE,6.55,8.0,6.15,7.45,7.5,6.6,422.0,7.45,5212650,-193800,2012,2536536480.0,1852,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,53830,,BEL,,2025-07-31,2025-07-31,470.0,PE,BEL25JUL470PE,46.35,46.8,46.35,46.8,46.8,51.75,422.0,50.15,111150,2850,3,4417357.5,3,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,51469,,BEL,,2025-07-31,2025-07-31,480.0,PE,BEL25JUL480PE,0.0,0.0,0.0,125.2,0.0,125.2,422.0,58.85,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81645,,BEL,,2025-08-28,2025-08-28,420.0,PE,BEL25AUG420PE,15.3,15.85,14.3,14.45,14.3,16.95,422.0,14.45,421800,0,26,32232787.5,23,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73869,,BEL,,2025-07-31,2025-07-31,370.0,PE,BEL25JUL370PE,0.85,0.9,0.5,0.55,0.5,0.85,422.0,0.55,1413600,-42750,339,358102357.5,271,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81650,,BEL,,2025-08-28,2025-08-28,450.0,CE,BEL25AUG450CE,8.45,8.5,7.65,8.2,8.2,7.6,422.0,8.2,678300,17100,50,65277967.5,48,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72601,,BEL,,2025-08-28,2025-08-28,465.0,CE,BEL25AUG465CE,4.75,4.75,4.75,4.75,4.75,4.95,422.0,12.15,0,-2850,1,1338787.5,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72771,,BEL,,2025-09-30,2025-09-30,400.0,CE,BEL25SEP400CE,0.0,0.0,0.0,43.35,0.0,43.35,422.0,48.05,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72782,,BEL,,2025-09-30,2025-09-30,440.0,CE,BEL25SEP440CE,0.0,0.0,0.0,23.55,23.55,23.55,422.0,28.4,5700,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73883,,BEL,,2025-07-31,2025-07-31,400.0,CE,BEL25JUL400CE,23.7,28.15,23.15,27.5,27.5,24.05,422.0,27.5,2513700,108300,462,561816937.5,347,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72809,,BEL,,2025-09-30,2025-09-30,470.0,CE,BEL25SEP470CE,0.0,0.0,0.0,16.9,0.0,16.9,422.0,18.25,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73757,,BEL,,2025-07-31,2025-07-31,260.0,PE,BEL25JUL260PE,0.05,0.05,0.05,0.05,0.05,0.05,422.0,0.05,159600,0,17,12599422.5,7,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81555,,BEL,,2025-07-31,2025-07-31,405.0,CE,BEL25JUL405CE,22.55,24.15,22.0,23.6,23.6,20.55,422.0,23.6,604200,-34200,84,102501675.0,72,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73864,,BEL,,2025-07-31,2025-07-31,370.0,CE,BEL25JUL370CE,49.75,55.2,49.75,54.6,54.4,50.15,422.0,54.6,310650,-5700,8,9648105.0,8,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72786,,BEL,,2025-09-30,2025-09-30,460.0,CE,BEL25SEP460CE,10.45,10.45,9.5,9.5,9.5,9.65,422.0,21.25,48450,2850,2,2678857.5,2,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72812,,BEL,,2025-09-30,2025-09-30,480.0,PE,BEL25SEP480PE,0.0,0.0,0.0,76.8,0.0,76.8,422.0,66.95,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72756,,BEL,,2025-09-30,2025-09-30,360.0,CE,BEL25SEP360CE,0.0,0.0,0.0,68.0,0.0,68.0,422.0,75.25,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81656,,BEL,,2025-08-28,2025-08-28,480.0,CE,BEL25AUG480CE,3.0,3.0,2.8,3.0,3.0,2.9,422.0,3.0,99750,28500,16,22021950.0,13,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72760,,BEL,,2025-09-30,2025-09-30,370.0,CE,BEL25SEP370CE,0.0,0.0,0.0,61.15,0.0,61.15,422.0,67.8,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,45434,,BEL,,2025-08-28,2025-08-28,490.0,CE,BEL25AUG490CE,2.25,2.35,1.95,2.05,2.05,2.2,422.0,2.05,228000,19950,19,26650350.0,19,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72764,,BEL,,2025-09-30,2025-09-30,390.0,CE,BEL25SEP390CE,0.0,0.0,0.0,48.8,0.0,48.8,422.0,54.15,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81544,,BEL,,2025-07-31,2025-07-31,355.0,PE,BEL25JUL355PE,0.3,0.3,0.3,0.3,0.3,0.4,422.0,0.75,208050,-2850,12,12151260.0,12,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73873,,BEL,,2025-07-31,2025-07-31,380.0,PE,BEL25JUL380PE,1.45,1.65,0.95,1.05,1.0,1.55,422.0,1.05,3673650,71250,627,681152565.0,453,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81558,,BEL,,2025-07-31,2025-07-31,415.0,PE,BEL25JUL415PE,10.25,10.7,7.3,7.55,7.45,10.1,422.0,7.55,2656200,88350,1219,1470747202.5,1134,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,48596,,BEL,,2025-07-31,2025-07-31,430.0,PE,BEL25JUL430PE,18.65,19.15,14.55,15.0,15.0,18.65,422.0,15.0,4272150,-88350,496,630271087.5,454,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,46065,,BEL,,2025-07-31,2025-07-31,450.0,PE,BEL25JUL450PE,30.0,31.2,29.0,29.85,29.85,33.6,422.0,29.85,595650,19950,18,24632407.5,18,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,48600,,BEL,,2025-07-31,2025-07-31,460.0,PE,BEL25JUL460PE,0.0,0.0,0.0,42.25,42.25,42.25,422.0,41.9,239400,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72763,,BEL,,2025-09-30,2025-09-30,380.0,PE,BEL25SEP380PE,0.0,0.0,0.0,4.25,4.25,4.25,422.0,13.45,5700,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81568,,BEL,,2025-07-31,2025-07-31,465.0,PE,BEL25JUL465PE,43.55,43.55,41.65,41.7,41.7,46.15,422.0,41.7,25650,14250,8,11570857.5,8,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72819,,BEL,,2025-09-30,2025-09-30,500.0,CE,BEL25SEP500CE,2.9,2.9,2.9,2.9,2.9,10.7,422.0,2.9,2850,2850,1,1433265.0,1,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81637,,BEL,,2025-08-28,2025-08-28,380.0,PE,BEL25AUG380PE,3.35,3.45,3.0,3.05,3.0,3.85,422.0,3.05,313500,14250,25,27302715.0,23,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81657,,BEL,,2025-08-28,2025-08-28,480.0,PE,BEL25AUG480PE,0.0,0.0,0.0,47.0,47.0,47.0,422.0,62.7,2850,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73792,,BEL,,2025-07-31,2025-07-31,300.0,PE,BEL25JUL300PE,0.1,0.1,0.05,0.1,0.1,0.1,422.0,0.1,330600,-2850,21,17960557.5,8,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73852,,BEL,,2025-07-31,2025-07-31,330.0,PE,BEL25JUL330PE,0.15,0.15,0.1,0.15,0.1,0.15,422.0,0.15,299250,0,5,4704495.0,4,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81653,,BEL,,2025-08-28,2025-08-28,460.0,PE,BEL25AUG460PE,0.0,0.0,0.0,77.95,0.0,77.95,422.0,47.6,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72759,,BEL,,2025-09-30,2025-09-30,360.0,PE,BEL25SEP360PE,0.0,0.0,0.0,12.15,0.0,12.15,422.0,8.25,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72569,,BEL,,2025-08-28,2025-08-28,375.0,CE,BEL25AUG375CE,0.0,0.0,0.0,57.5,57.5,57.5,422.0,57.4,5700,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81564,,BEL,,2025-07-31,2025-07-31,445.0,PE,BEL25JUL445PE,27.3,27.3,24.85,25.05,25.1,29.5,422.0,25.05,324900,22800,16,21483300.0,15,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81572,,BEL,,2025-07-31,2025-07-31,490.0,PE,BEL25JUL490PE,0.0,0.0,0.0,101.55,0.0,101.55,422.0,67.95,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81643,,BEL,,2025-08-28,2025-08-28,410.0,PE,BEL25AUG410PE,10.65,11.4,9.75,9.85,9.8,12.3,422.0,9.85,290700,17100,26,31168455.0,23,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72574,,BEL,,2025-08-28,2025-08-28,395.0,PE,BEL25AUG395PE,0.0,0.0,0.0,6.7,6.7,6.7,422.0,12.9,68400,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72596,,BEL,,2025-08-28,2025-08-28,435.0,PE,BEL25AUG435PE,0.0,0.0,0.0,19.8,19.8,19.8,422.0,31.35,45600,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81655,,BEL,,2025-08-28,2025-08-28,470.0,PE,BEL25AUG470PE,0.0,0.0,0.0,85.95,0.0,85.95,422.0,54.95,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72761,,BEL,,2025-09-30,2025-09-30,370.0,PE,BEL25SEP370PE,0.0,0.0,0.0,15.1,0.0,15.1,422.0,10.65,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72770,,BEL,,2025-09-30,2025-09-30,390.0,PE,BEL25SEP390PE,0.0,0.0,0.0,22.45,0.0,22.45,422.0,16.75,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72597,,BEL,,2025-08-28,2025-08-28,445.0,CE,BEL25AUG445CE,0.0,0.0,0.0,16.85,0.0,16.85,422.0,18.2,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81638,,BEL,,2025-08-28,2025-08-28,390.0,CE,BEL25AUG390CE,0.0,0.0,0.0,34.7,0.0,34.7,422.0,46.55,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,72571,,BEL,,2025-08-28,2025-08-28,385.0,CE,BEL25AUG385CE,0.0,0.0,0.0,44.5,0.0,44.5,422.0,50.05,0,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,46058,,BEL,,2025-07-31,2025-07-31,450.0,CE,BEL25JUL450CE,3.3,4.0,2.95,3.6,3.65,3.35,422.0,3.6,7877400,-168150,2658,3436216072.5,2064,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81556,,BEL,,2025-07-31,2025-07-31,405.0,PE,BEL25JUL405PE,6.5,6.55,4.2,4.4,4.35,6.15,422.0,4.4,1872450,-111150,501,585431610.0,409,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73855,,BEL,,2025-07-31,2025-07-31,340.0,PE,BEL25JUL340PE,0.15,0.2,0.15,0.15,0.15,0.15,422.0,0.15,401850,-45600,44,42658657.5,25,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,73787,,BEL,,2025-07-31,2025-07-31,280.0,PE,BEL25JUL280PE,0.0,0.0,0.0,0.05,0.05,0.05,422.0,0.0,62700,0,0,0.0,0,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,48595,,BEL,,2025-07-31,2025-07-31,430.0,CE,BEL25JUL430CE,8.1,9.9,7.6,9.35,9.45,8.2,422.0,9.35,9467700,-418950,4753,5948364247.5,3955,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81559,,BEL,,2025-07-31,2025-07-31,425.0,CE,BEL25JUL425CE,10.25,12.15,9.35,11.5,11.5,10.0,422.0,11.5,3328800,-128250,3025,3761267265.0,2769,F1,2850,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,81649,,BEL,,2025-08-28,2025-08-28,440.0,PE,BEL25AUG440PE,0.0,0.0,0.0,23.8,23.8,23.8,422.0,34.35,42750,0,0,0.0,0,F1,2850,,,,,
