TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,STO,117731,,NHPC,,2025-08-28,2025-08-28,81.0,PE,NHPC25AUG81PE,0.0,0.0,0.0,1.25,1.25,1.25,84.04,2.5,6400,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122874,,NHPC,,2025-08-28,2025-08-28,90.0,PE,NHPC25AUG90PE,7.1,7.35,6.3,6.5,6.55,6.3,84.04,6.5,243200,44800,10,6200000.0,8,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117747,,NHPC,,2025-08-28,2025-08-28,97.0,PE,NHPC25AUG97PE,0.0,0.0,0.0,13.2,0.0,13.2,84.04,13.2,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122832,,NHPC,,2025-08-28,2025-08-28,74.0,CE,NHPC25AUG74CE,0.0,0.0,0.0,16.4,0.0,16.4,84.04,11.1,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122559,,NHPC,,2025-07-31,2025-07-31,75.0,CE,NHPC25JUL75CE,0.0,0.0,0.0,11.3,11.3,11.3,84.04,9.1,12800,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122561,,NHPC,,2025-07-31,2025-07-31,77.0,CE,NHPC25JUL77CE,0.0,0.0,0.0,11.5,11.5,11.5,84.04,7.1,38400,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117811,,NHPC,,2025-09-30,2025-09-30,80.0,PE,NHPC25SEP80PE,0.0,0.0,0.0,4.5,0.0,4.5,84.04,3.6,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117825,,NHPC,,2025-09-30,2025-09-30,92.0,PE,NHPC25SEP92PE,0.0,0.0,0.0,10.7,0.0,10.7,84.04,10.25,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122869,,NHPC,,2025-08-28,2025-08-28,86.0,CE,NHPC25AUG86CE,1.85,2.05,1.7,2.05,2.05,1.9,84.04,3.35,76800,44800,10,5622400.0,10,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117810,,NHPC,,2025-09-30,2025-09-30,80.0,CE,NHPC25SEP80CE,0.0,0.0,0.0,11.15,0.0,11.15,84.04,8.45,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117812,,NHPC,,2025-09-30,2025-09-30,82.0,CE,NHPC25SEP82CE,0.0,0.0,0.0,10.0,0.0,10.0,84.04,7.35,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117080,,NHPC,,2025-07-31,2025-07-31,94.0,PE,NHPC25JUL94PE,0.0,0.0,0.0,9.85,9.85,9.85,84.04,9.95,25600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117724,,NHPC,,2025-08-28,2025-08-28,75.0,CE,NHPC25AUG75CE,0.0,0.0,0.0,13.0,0.0,13.0,84.04,10.25,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117807,,NHPC,,2025-09-30,2025-09-30,76.0,PE,NHPC25SEP76PE,0.0,0.0,0.0,8.05,8.05,8.05,84.04,2.2,96000,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122882,,NHPC,,2025-08-28,2025-08-28,98.0,PE,NHPC25AUG98PE,0.0,0.0,0.0,13.65,0.0,13.65,84.04,14.05,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117745,,NHPC,,2025-08-28,2025-08-28,95.0,PE,NHPC25AUG95PE,0.0,0.0,0.0,11.7,0.0,11.7,84.04,11.45,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122564,,NHPC,,2025-07-31,2025-07-31,79.0,PE,NHPC25JUL79PE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.05,134400,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117806,,NHPC,,2025-09-30,2025-09-30,76.0,CE,NHPC25SEP76CE,0.0,0.0,0.0,13.7,0.0,13.7,84.04,11.05,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117736,,NHPC,,2025-08-28,2025-08-28,87.0,CE,NHPC25AUG87CE,1.45,1.65,1.4,1.65,1.65,1.45,84.04,1.65,64000,57600,12,6798400.0,12,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122836,,NHPC,,2025-08-28,2025-08-28,78.0,CE,NHPC25AUG78CE,0.0,0.0,0.0,13.6,0.0,13.6,84.04,7.95,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117726,,NHPC,,2025-08-28,2025-08-28,77.0,CE,NHPC25AUG77CE,0.0,0.0,0.0,11.6,0.0,11.6,84.04,8.65,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117067,,NHPC,,2025-07-31,2025-07-31,92.0,CE,NHPC25JUL92CE,0.05,0.05,0.05,0.05,0.05,0.05,84.04,0.0,793600,-25600,6,3534720.0,6,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117065,,NHPC,,2025-07-31,2025-07-31,90.0,CE,NHPC25JUL90CE,0.05,0.1,0.05,0.05,0.05,0.1,84.04,0.05,4486400,-160000,291,167716160.0,115,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122779,,NHPC,,2025-07-31,2025-07-31,89.0,CE,NHPC25JUL89CE,0.15,0.15,0.05,0.1,0.05,0.15,84.04,0.1,825600,-172800,53,30221760.0,30,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122606,,NHPC,,2025-07-31,2025-07-31,85.0,CE,NHPC25JUL85CE,0.45,0.6,0.25,0.5,0.55,0.5,84.04,0.5,1254400,-281600,224,122416960.0,131,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117057,,NHPC,,2025-07-31,2025-07-31,82.0,CE,NHPC25JUL82CE,2.25,2.5,1.6,2.4,2.5,2.1,84.04,2.4,108800,19200,50,26882880.0,43,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122788,,NHPC,,2025-07-31,2025-07-31,91.0,PE,NHPC25JUL91PE,7.7,7.7,7.7,7.7,7.7,4.45,84.04,6.95,76800,0,1,631680.0,1,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117817,,NHPC,,2025-09-30,2025-09-30,86.0,PE,NHPC25SEP86PE,0.0,0.0,0.0,7.25,0.0,7.25,84.04,6.45,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117729,,NHPC,,2025-08-28,2025-08-28,79.0,PE,NHPC25AUG79PE,0.0,0.0,0.0,3.0,0.0,3.0,84.04,1.8,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122778,,NHPC,,2025-07-31,2025-07-31,87.0,PE,NHPC25JUL87PE,3.7,3.7,2.8,3.0,2.8,3.5,84.04,3.0,531200,-6400,14,8074560.0,10,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117060,,NHPC,,2025-07-31,2025-07-31,84.0,PE,NHPC25JUL84PE,0.7,1.25,0.65,0.7,0.7,1.05,84.04,0.7,524800,-51200,28,15217280.0,24,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117024,,NHPC,,2025-07-31,2025-07-31,78.0,CE,NHPC25JUL78CE,0.0,0.0,0.0,8.95,8.95,8.95,84.04,6.1,32000,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117735,,NHPC,,2025-08-28,2025-08-28,85.0,PE,NHPC25AUG85PE,3.55,3.65,2.95,3.05,2.95,3.4,84.04,3.05,1030400,140800,55,31086720.0,50,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117020,,NHPC,,2025-07-31,2025-07-31,74.0,CE,NHPC25JUL74CE,0.0,0.0,0.0,18.35,0.0,18.35,84.04,10.1,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117069,,NHPC,,2025-07-31,2025-07-31,94.0,CE,NHPC25JUL94CE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,345600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117108,,NHPC,,2025-07-31,2025-07-31,96.0,CE,NHPC25JUL96CE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,172800,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117820,,NHPC,,2025-09-30,2025-09-30,90.0,CE,NHPC25SEP90CE,0.0,0.0,0.0,6.3,0.0,6.3,84.04,3.85,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117826,,NHPC,,2025-09-30,2025-09-30,94.0,CE,NHPC25SEP94CE,0.0,0.0,0.0,0.5,0.5,0.5,84.04,2.7,6400,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117858,,NHPC,,2025-09-30,2025-09-30,100.0,CE,NHPC25SEP100CE,0.0,0.0,0.0,7.5,7.5,7.5,84.04,1.5,128000,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,116999,,NHPC,,2025-07-31,2025-07-31,72.0,PE,NHPC25JUL72PE,0.0,0.0,0.0,1.55,0.0,1.55,84.04,0.0,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122560,,NHPC,,2025-07-31,2025-07-31,75.0,PE,NHPC25JUL75PE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,345600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122562,,NHPC,,2025-07-31,2025-07-31,77.0,PE,NHPC25JUL77PE,0.0,0.0,0.0,0.1,0.1,0.1,84.04,0.0,121600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117066,,NHPC,,2025-07-31,2025-07-31,90.0,PE,NHPC25JUL90PE,6.4,7.0,5.75,5.75,5.75,6.7,84.04,5.95,716800,-76800,33,20342400.0,19,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122837,,NHPC,,2025-08-28,2025-08-28,78.0,PE,NHPC25AUG78PE,0.0,0.0,0.0,3.25,0.0,3.25,84.04,1.5,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117808,,NHPC,,2025-09-30,2025-09-30,78.0,CE,NHPC25SEP78CE,0.0,0.0,0.0,12.4,0.0,12.4,84.04,9.7,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122597,,NHPC,,2025-07-31,2025-07-31,81.0,PE,NHPC25JUL81PE,0.15,0.15,0.1,0.1,0.1,0.15,84.04,0.15,185600,0,4,2076480.0,4,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117058,,NHPC,,2025-07-31,2025-07-31,82.0,PE,NHPC25JUL82PE,0.35,0.35,0.15,0.15,0.15,0.3,84.04,0.15,268800,-25600,7,3683520.0,7,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117821,,NHPC,,2025-09-30,2025-09-30,90.0,PE,NHPC25SEP90PE,0.0,0.0,0.0,9.5,0.0,9.5,84.04,8.9,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117728,,NHPC,,2025-08-28,2025-08-28,79.0,CE,NHPC25AUG79CE,0.0,0.0,0.0,10.25,0.0,10.25,84.04,7.2,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122849,,NHPC,,2025-08-28,2025-08-28,82.0,PE,NHPC25AUG82PE,1.9,2.0,1.8,2.0,2.0,4.7,84.04,2.9,25600,25600,9,4833600.0,9,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122873,,NHPC,,2025-08-28,2025-08-28,90.0,CE,NHPC25AUG90CE,0.8,0.95,0.75,0.95,0.95,0.8,84.04,0.95,1209600,25600,51,29655360.0,46,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122875,,NHPC,,2025-08-28,2025-08-28,92.0,CE,NHPC25AUG92CE,0.6,0.6,0.55,0.55,0.55,0.55,84.04,1.5,38400,12800,5,2961920.0,5,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117742,,NHPC,,2025-08-28,2025-08-28,93.0,CE,NHPC25AUG93CE,0.45,0.5,0.45,0.5,0.5,0.45,84.04,1.3,12800,0,2,1196480.0,2,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122867,,NHPC,,2025-08-28,2025-08-28,84.0,CE,NHPC25AUG84CE,2.55,2.95,2.5,2.9,2.9,2.55,84.04,2.9,128000,70400,29,16110400.0,27,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117814,,NHPC,,2025-09-30,2025-09-30,84.0,CE,NHPC25SEP84CE,0.0,0.0,0.0,8.95,0.0,8.95,84.04,6.3,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117021,,NHPC,,2025-07-31,2025-07-31,74.0,PE,NHPC25JUL74PE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,115200,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122780,,NHPC,,2025-07-31,2025-07-31,89.0,PE,NHPC25JUL89PE,0.0,0.0,0.0,5.45,5.45,5.45,84.04,5.0,121600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122792,,NHPC,,2025-07-31,2025-07-31,95.0,PE,NHPC25JUL95PE,0.0,0.0,0.0,10.25,10.25,10.25,84.04,10.95,57600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117733,,NHPC,,2025-08-28,2025-08-28,83.0,PE,NHPC25AUG83PE,2.5,2.55,2.05,2.05,2.05,2.4,84.04,2.05,147200,6400,5,2733120.0,5,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117737,,NHPC,,2025-08-28,2025-08-28,87.0,PE,NHPC25AUG87PE,4.95,4.95,4.2,4.2,4.2,4.25,84.04,4.2,57600,19200,5,2936320.0,5,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122878,,NHPC,,2025-08-28,2025-08-28,94.0,PE,NHPC25AUG94PE,0.0,0.0,0.0,10.95,0.0,10.95,84.04,10.6,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117819,,NHPC,,2025-09-30,2025-09-30,88.0,PE,NHPC25SEP88PE,0.0,0.0,0.0,8.35,0.0,8.35,84.04,7.6,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122793,,NHPC,,2025-07-31,2025-07-31,97.0,CE,NHPC25JUL97CE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,44800,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122830,,NHPC,,2025-08-28,2025-08-28,72.0,CE,NHPC25AUG72CE,0.0,0.0,0.0,17.95,0.0,17.95,84.04,12.8,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122838,,NHPC,,2025-08-28,2025-08-28,80.0,CE,NHPC25AUG80CE,5.0,5.4,4.8,5.4,5.4,4.8,84.04,6.55,134400,44800,11,6002240.0,7,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122834,,NHPC,,2025-08-28,2025-08-28,76.0,CE,NHPC25AUG76CE,0.0,0.0,0.0,14.95,0.0,14.95,84.04,9.45,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117061,,NHPC,,2025-07-31,2025-07-31,86.0,CE,NHPC25JUL86CE,0.25,0.3,0.15,0.25,0.25,0.3,84.04,0.25,998400,-140800,57,31457280.0,39,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117059,,NHPC,,2025-07-31,2025-07-31,84.0,CE,NHPC25JUL84CE,0.75,1.0,0.55,0.9,0.9,0.85,84.04,0.9,371200,19200,63,34196160.0,56,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122563,,NHPC,,2025-07-31,2025-07-31,79.0,CE,NHPC25JUL79CE,0.0,0.0,0.0,10.25,10.25,10.25,84.04,5.1,6400,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,116998,,NHPC,,2025-07-31,2025-07-31,72.0,CE,NHPC25JUL72CE,0.0,0.0,0.0,19.95,0.0,19.95,84.04,12.1,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122884,,NHPC,,2025-08-28,2025-08-28,100.0,PE,NHPC25AUG100PE,0.0,0.0,0.0,15.1,0.0,15.1,84.04,15.9,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122876,,NHPC,,2025-08-28,2025-08-28,92.0,PE,NHPC25AUG92PE,0.0,0.0,0.0,9.7,0.0,9.7,84.04,9.0,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117022,,NHPC,,2025-07-31,2025-07-31,76.0,CE,NHPC25JUL76CE,0.0,0.0,0.0,8.65,8.65,8.65,84.04,8.1,6400,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117110,,NHPC,,2025-07-31,2025-07-31,98.0,CE,NHPC25JUL98CE,0.05,0.05,0.05,0.05,0.05,0.05,84.04,0.0,140800,-6400,2,1255040.0,2,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117112,,NHPC,,2025-07-31,2025-07-31,100.0,CE,NHPC25JUL100CE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,1337600,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122871,,NHPC,,2025-08-28,2025-08-28,88.0,CE,NHPC25AUG88CE,1.2,1.4,1.1,1.35,1.35,1.2,84.04,1.35,185600,-32000,29,16568960.0,23,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117738,,NHPC,,2025-08-28,2025-08-28,89.0,CE,NHPC25AUG89CE,1.1,1.1,1.1,1.1,1.1,0.95,84.04,2.3,19200,6400,3,1729920.0,3,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117740,,NHPC,,2025-08-28,2025-08-28,91.0,CE,NHPC25AUG91CE,0.55,0.6,0.55,0.6,0.6,0.7,84.04,1.75,32000,0,2,1172160.0,2,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122877,,NHPC,,2025-08-28,2025-08-28,94.0,CE,NHPC25AUG94CE,0.4,0.4,0.4,0.4,0.4,0.35,84.04,0.4,89600,0,6,3624960.0,2,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117744,,NHPC,,2025-08-28,2025-08-28,95.0,CE,NHPC25AUG95CE,0.35,0.35,0.3,0.3,0.3,0.35,84.04,0.3,704000,44800,11,6709760.0,9,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122883,,NHPC,,2025-08-28,2025-08-28,100.0,CE,NHPC25AUG100CE,0.15,0.15,0.15,0.15,0.15,0.15,84.04,0.15,160000,6400,2,1281920.0,2,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117056,,NHPC,,2025-07-31,2025-07-31,80.0,PE,NHPC25JUL80PE,0.1,0.1,0.05,0.05,0.05,0.1,84.04,0.05,928000,-198400,75,38424640.0,35,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117109,,NHPC,,2025-07-31,2025-07-31,96.0,PE,NHPC25JUL96PE,0.0,0.0,0.0,8.45,8.45,8.45,84.04,11.95,64000,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117111,,NHPC,,2025-07-31,2025-07-31,98.0,PE,NHPC25JUL98PE,0.0,0.0,0.0,9.55,9.55,9.55,84.04,13.95,12800,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122833,,NHPC,,2025-08-28,2025-08-28,74.0,PE,NHPC25AUG74PE,0.0,0.0,0.0,2.15,0.0,2.15,84.04,0.65,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117727,,NHPC,,2025-08-28,2025-08-28,77.0,PE,NHPC25AUG77PE,0.0,0.0,0.0,2.4,0.0,2.4,84.04,1.25,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122870,,NHPC,,2025-08-28,2025-08-28,86.0,PE,NHPC25AUG86PE,0.0,0.0,0.0,6.45,0.0,6.45,84.04,4.9,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117741,,NHPC,,2025-08-28,2025-08-28,91.0,PE,NHPC25AUG91PE,7.3,7.3,7.3,7.3,7.3,8.95,84.04,7.3,6400,6400,1,629120.0,1,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117732,,NHPC,,2025-08-28,2025-08-28,83.0,CE,NHPC25AUG83CE,0.0,0.0,0.0,7.85,0.0,7.85,84.04,4.8,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117816,,NHPC,,2025-09-30,2025-09-30,86.0,CE,NHPC25SEP86CE,0.0,0.0,0.0,8.0,0.0,8.0,84.04,5.4,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117025,,NHPC,,2025-07-31,2025-07-31,78.0,PE,NHPC25JUL78PE,0.05,0.05,0.05,0.05,0.05,0.05,84.04,0.05,128000,0,1,499520.0,1,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122735,,NHPC,,2025-07-31,2025-07-31,85.0,PE,NHPC25JUL85PE,2.0,2.0,1.2,1.25,1.25,1.7,84.04,1.6,998400,-166400,43,23849280.0,33,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117859,,NHPC,,2025-09-30,2025-09-30,100.0,PE,NHPC25SEP100PE,0.0,0.0,0.0,16.35,0.0,16.35,84.04,16.45,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117813,,NHPC,,2025-09-30,2025-09-30,82.0,PE,NHPC25SEP82PE,0.0,0.0,0.0,5.35,0.0,5.35,84.04,4.45,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117809,,NHPC,,2025-09-30,2025-09-30,78.0,PE,NHPC25SEP78PE,0.0,0.0,0.0,3.75,0.0,3.75,84.04,2.85,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122794,,NHPC,,2025-07-31,2025-07-31,97.0,PE,NHPC25JUL97PE,0.0,0.0,0.0,9.2,9.2,9.2,84.04,12.95,12800,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64954,,NHPC,,2025-08-28,2025-08-28,,,NHPC25AUGFUT,83.81,84.5,83.2,84.25,84.5,83.75,84.04,84.25,30694400,11641600,2562,1374933056.0,2271,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117055,,NHPC,,2025-07-31,2025-07-31,80.0,CE,NHPC25JUL80CE,3.8,4.6,3.5,4.25,4.6,4.2,84.04,4.25,358400,6400,4,2153600.0,3,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122598,,NHPC,,2025-07-31,2025-07-31,83.0,CE,NHPC25JUL83CE,1.25,1.7,0.95,1.55,1.65,1.35,84.04,1.55,121600,-19200,26,14054080.0,25,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122782,,NHPC,,2025-07-31,2025-07-31,91.0,CE,NHPC25JUL91CE,0.05,0.05,0.05,0.05,0.05,0.05,84.04,0.05,256000,-25600,11,6409920.0,11,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117114,,NHPC,,2025-07-31,2025-07-31,102.0,CE,NHPC25JUL102CE,0.0,0.0,0.0,0.05,0.05,0.05,84.04,0.0,595200,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122879,,NHPC,,2025-08-28,2025-08-28,96.0,CE,NHPC25AUG96CE,0.25,0.3,0.25,0.3,0.3,0.3,84.04,0.8,102400,12800,2,1232320.0,2,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117730,,NHPC,,2025-08-28,2025-08-28,81.0,CE,NHPC25AUG81CE,0.0,0.0,0.0,9.0,0.0,9.0,84.04,5.95,0,0,0,0.0,0,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117746,,NHPC,,2025-08-28,2025-08-28,97.0,CE,NHPC25AUG97CE,0.2,0.2,0.2,0.2,0.2,0.2,84.04,0.7,89600,6400,1,622080.0,1,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122605,,NHPC,,2025-07-31,2025-07-31,83.0,PE,NHPC25JUL83PE,0.6,0.65,0.3,0.35,0.3,0.6,84.04,0.35,454400,-19200,45,24042240.0,39,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117062,,NHPC,,2025-07-31,2025-07-31,86.0,PE,NHPC25JUL86PE,2.6,2.9,1.9,2.0,1.9,2.5,84.04,2.0,710400,-64000,16,9041600.0,16,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122839,,NHPC,,2025-08-28,2025-08-28,80.0,PE,NHPC25AUG80PE,1.3,1.4,1.0,1.05,1.0,1.2,84.04,1.05,1126400,121600,65,33780480.0,59,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,117064,,NHPC,,2025-07-31,2025-07-31,88.0,PE,NHPC25JUL88PE,4.0,4.8,3.7,3.9,3.75,4.45,84.04,3.9,275200,-51200,25,14734080.0,24,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122868,,NHPC,,2025-08-28,2025-08-28,84.0,PE,NHPC25AUG84PE,2.9,2.9,2.45,2.55,2.55,2.9,84.04,3.8,83200,0,4,2216960.0,4,F1,6400,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,122831,,NHPC,,2025-08-28,2025-08-28,72.0,PE,NHPC25AUG72PE,0.0,0.0,0.0,1.7,0.0,1.7,84.04,0.4,0,0,0,0.0,0,F1,6400,,,,,
