TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,STO,136104,,SONACOMS,,2025-07-31,2025-07-31,410.0,PE,SONACOMS25JUL410PE,1.65,2.0,0.75,0.8,0.8,2.5,486.0,0.8,101850,-12600,316,136413480.0,236,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135688,,SONACOMS,,2025-08-28,2025-08-28,510.0,CE,SONACOMS25AUG510CE,13.85,17.3,13.85,16.4,16.05,24.55,486.0,16.4,5250,5250,15,8281507.5,14,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127412,,SONACOMS,,2025-07-31,2025-07-31,480.0,CE,SONACOMS25JUL480CE,5.8,26.4,5.8,19.55,19.25,5.6,486.0,19.55,769650,76650,20894,10898461035.0,18280,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136160,,SONACOMS,,2025-08-28,2025-08-28,400.0,PE,SONACOMS25AUG400PE,4.0,4.0,2.85,3.05,3.05,7.65,486.0,2.4,13650,3150,8,3388717.5,8,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136164,,SONACOMS,,2025-08-28,2025-08-28,440.0,PE,SONACOMS25AUG440PE,13.85,13.85,9.05,9.55,9.55,18.2,486.0,9.1,24150,12600,37,17536417.5,36,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135655,,SONACOMS,,2025-08-28,2025-08-28,470.0,PE,SONACOMS25AUG470PE,23.9,27.4,19.35,19.35,19.35,26.5,486.0,19.0,4200,4200,11,5691997.5,11,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136185,,SONACOMS,,2025-08-28,2025-08-28,500.0,PE,SONACOMS25AUG500PE,43.9,45.7,35.0,37.0,37.0,45.0,486.0,37.0,59850,51450,126,71435175.0,91,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136189,,SONACOMS,,2025-08-28,2025-08-28,540.0,PE,SONACOMS25AUG540PE,0.0,0.0,0.0,41.65,0.0,41.65,486.0,61.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135753,,SONACOMS,,2025-09-30,2025-09-30,440.0,PE,SONACOMS25SEP440PE,0.0,0.0,0.0,20.75,0.0,20.75,486.0,15.65,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136191,,SONACOMS,,2025-08-28,2025-08-28,560.0,PE,SONACOMS25AUG560PE,0.0,0.0,0.0,52.25,0.0,52.25,486.0,77.35,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136121,,SONACOMS,,2025-07-31,2025-07-31,590.0,CE,SONACOMS25JUL590CE,1.1,1.1,0.8,0.8,0.8,1.1,486.0,0.8,5250,0,3,1861650.0,2,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136155,,SONACOMS,,2025-08-28,2025-08-28,360.0,CE,SONACOMS25AUG360CE,124.5,124.5,124.5,124.5,124.5,189.55,486.0,128.9,4200,4200,4,2034900.0,1,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136190,,SONACOMS,,2025-08-28,2025-08-28,560.0,CE,SONACOMS25AUG560CE,5.5,7.8,4.15,5.45,5.75,44.05,486.0,5.45,86100,86100,191,113474182.5,171,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136118,,SONACOMS,,2025-07-31,2025-07-31,550.0,PE,SONACOMS25JUL550PE,78.1,78.1,59.4,65.35,65.8,73.0,486.0,65.35,11550,10500,99,64187340.0,99,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127421,,SONACOMS,,2025-07-31,2025-07-31,560.0,PE,SONACOMS25JUL560PE,72.35,85.75,67.45,74.3,74.85,108.05,486.0,74.3,12600,11550,39,26044672.5,38,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127413,,SONACOMS,,2025-07-31,2025-07-31,480.0,PE,SONACOMS25JUL480PE,25.85,25.85,10.3,12.25,12.55,29.5,486.0,12.25,514500,265650,8355,4333139842.5,7248,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127409,,SONACOMS,,2025-07-31,2025-07-31,440.0,PE,SONACOMS25JUL440PE,6.15,6.55,2.15,2.55,2.6,7.7,486.0,2.55,246750,-6300,1892,880722675.0,1650,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135754,,SONACOMS,,2025-09-30,2025-09-30,460.0,CE,SONACOMS25SEP460CE,0.0,0.0,0.0,56.7,0.0,56.7,486.0,54.4,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136184,,SONACOMS,,2025-08-28,2025-08-28,500.0,CE,SONACOMS25AUG500CE,7.7,23.05,7.5,19.55,19.1,6.85,486.0,19.55,277200,228900,990,537986925.0,890,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136161,,SONACOMS,,2025-08-28,2025-08-28,420.0,CE,SONACOMS25AUG420CE,63.9,68.8,63.9,68.8,68.8,135.0,486.0,73.85,0,0,8,4085340.0,2,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127418,,SONACOMS,,2025-07-31,2025-07-31,540.0,CE,SONACOMS25JUL540CE,0.8,5.15,0.8,3.15,3.0,0.65,486.0,3.15,313950,210000,3703,2112864705.0,3088,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135650,,SONACOMS,,2025-08-28,2025-08-28,430.0,CE,SONACOMS25AUG430CE,0.0,0.0,0.0,67.3,0.0,67.3,486.0,65.8,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127416,,SONACOMS,,2025-07-31,2025-07-31,520.0,CE,SONACOMS25JUL520CE,1.3,9.2,1.3,5.7,5.6,1.25,486.0,5.7,657300,444150,8751,4832806230.0,7696,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136180,,SONACOMS,,2025-08-28,2025-08-28,460.0,PE,SONACOMS25AUG460PE,21.0,23.0,13.05,15.45,15.45,29.7,486.0,15.15,35700,24150,45,22588650.0,41,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127427,,SONACOMS,,2025-07-31,2025-07-31,620.0,PE,SONACOMS25JUL620PE,0.0,0.0,0.0,144.35,144.35,144.35,486.0,132.65,5250,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135717,,SONACOMS,,2025-09-30,2025-09-30,400.0,PE,SONACOMS25SEP400PE,0.0,0.0,0.0,10.0,10.0,10.0,486.0,6.25,3150,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136187,,SONACOMS,,2025-08-28,2025-08-28,520.0,PE,SONACOMS25AUG520PE,53.0,54.55,48.3,48.3,48.3,32.4,486.0,46.7,9450,9450,11,6614580.0,8,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136109,,SONACOMS,,2025-07-31,2025-07-31,470.0,CE,SONACOMS25JUL470CE,9.45,33.35,8.85,25.75,25.5,8.35,486.0,25.75,331800,-11550,13418,6909726495.0,12099,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135715,,SONACOMS,,2025-09-30,2025-09-30,380.0,PE,SONACOMS25SEP380PE,0.0,0.0,0.0,6.0,0.0,6.0,486.0,3.55,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136103,,SONACOMS,,2025-07-31,2025-07-31,410.0,CE,SONACOMS25JUL410CE,57.55,80.2,56.15,73.8,73.8,48.35,486.0,77.25,11550,-2100,54,26960482.5,54,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136113,,SONACOMS,,2025-07-31,2025-07-31,510.0,CE,SONACOMS25JUL510CE,1.75,12.1,1.75,7.8,7.8,1.75,486.0,7.8,527100,305550,9381,5102834520.0,8056,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136119,,SONACOMS,,2025-07-31,2025-07-31,570.0,CE,SONACOMS25JUL570CE,1.2,2.3,1.0,1.45,1.3,0.45,486.0,1.45,50400,14700,616,369698752.5,456,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136182,,SONACOMS,,2025-08-28,2025-08-28,480.0,CE,SONACOMS25AUG480CE,13.0,31.9,13.0,28.05,26.95,13.5,486.0,28.05,64050,61950,139,73727482.5,131,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135752,,SONACOMS,,2025-09-30,2025-09-30,440.0,CE,SONACOMS25SEP440CE,0.0,0.0,0.0,68.6,0.0,68.6,486.0,67.1,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135758,,SONACOMS,,2025-09-30,2025-09-30,500.0,CE,SONACOMS25SEP500CE,19.0,19.0,17.0,18.3,18.3,37.5,486.0,34.15,14700,14700,14,7617487.5,6,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135760,,SONACOMS,,2025-09-30,2025-09-30,520.0,CE,SONACOMS25SEP520CE,0.0,0.0,0.0,30.0,0.0,30.0,486.0,26.45,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136114,,SONACOMS,,2025-07-31,2025-07-31,510.0,PE,SONACOMS25JUL510PE,40.5,41.9,26.5,30.6,30.75,55.55,486.0,30.6,39900,27300,305,173667532.5,288,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135651,,SONACOMS,,2025-08-28,2025-08-28,430.0,PE,SONACOMS25AUG430PE,0.0,0.0,0.0,11.95,0.0,11.95,486.0,6.8,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136115,,SONACOMS,,2025-07-31,2025-07-31,530.0,CE,SONACOMS25JUL530CE,1.25,6.9,0.95,4.4,4.2,0.8,486.0,4.4,309750,182700,4755,2668964025.0,4078,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135652,,SONACOMS,,2025-08-28,2025-08-28,450.0,CE,SONACOMS25AUG450CE,31.95,46.95,31.95,42.1,42.1,23.5,486.0,50.95,39900,13650,70,36020985.0,50,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136186,,SONACOMS,,2025-08-28,2025-08-28,520.0,CE,SONACOMS25AUG520CE,6.0,16.75,6.0,13.15,12.85,4.0,486.0,13.15,117600,115500,303,169339065.0,265,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135720,,SONACOMS,,2025-09-30,2025-09-30,420.0,PE,SONACOMS25SEP420PE,15.0,15.0,13.0,13.0,13.0,15.0,486.0,10.2,2100,-2100,2,911400.0,2,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135756,,SONACOMS,,2025-09-30,2025-09-30,480.0,CE,SONACOMS25SEP480CE,0.0,0.0,0.0,46.35,0.0,46.35,486.0,43.4,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136112,,SONACOMS,,2025-07-31,2025-07-31,490.0,PE,SONACOMS25JUL490PE,31.4,31.4,14.55,17.3,17.65,37.3,486.0,17.3,307650,265650,4353,2324652225.0,3969,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136158,,SONACOMS,,2025-08-28,2025-08-28,380.0,PE,SONACOMS25AUG380PE,0.0,0.0,0.0,1.9,0.0,1.9,486.0,1.05,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127415,,SONACOMS,,2025-07-31,2025-07-31,500.0,PE,SONACOMS25JUL500PE,41.55,42.0,20.2,23.1,24.0,45.15,486.0,23.1,339150,133350,2210,1218481792.5,1825,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135714,,SONACOMS,,2025-09-30,2025-09-30,380.0,CE,SONACOMS25SEP380CE,0.0,0.0,0.0,112.9,0.0,112.9,486.0,114.25,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127404,,SONACOMS,,2025-07-31,2025-07-31,400.0,CE,SONACOMS25JUL400CE,69.1,94.35,69.1,94.35,94.35,58.6,486.0,87.05,52500,1050,28,13996080.0,28,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135716,,SONACOMS,,2025-09-30,2025-09-30,400.0,CE,SONACOMS25SEP400CE,0.0,0.0,0.0,96.8,0.0,96.8,486.0,97.2,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127411,,SONACOMS,,2025-07-31,2025-07-31,460.0,PE,SONACOMS25JUL460PE,19.0,19.0,4.65,5.75,5.9,16.15,486.0,5.75,546000,281400,6032,2962345470.0,5140,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127403,,SONACOMS,,2025-07-31,2025-07-31,380.0,PE,SONACOMS25JUL380PE,1.0,1.0,0.3,0.35,0.35,0.95,486.0,0.35,198450,17850,246,98291077.5,111,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135712,,SONACOMS,,2025-09-30,2025-09-30,360.0,CE,SONACOMS25SEP360CE,0.0,0.0,0.0,130.05,0.0,130.05,486.0,132.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,65196,,SONACOMS,,2025-08-28,2025-08-28,,,SONACOMS25AUGFUT,453.85,488.9,452.6,482.8,481.4,450.1,486.0,482.8,2440200,26250,5602,2783164020.0,4506,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127420,,SONACOMS,,2025-07-31,2025-07-31,560.0,CE,SONACOMS25JUL560CE,0.85,2.95,0.75,1.85,1.85,0.5,486.0,1.85,242550,199500,1353,798420420.0,1112,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135653,,SONACOMS,,2025-08-28,2025-08-28,450.0,PE,SONACOMS25AUG450PE,15.7,18.0,12.0,12.8,12.8,18.3,486.0,12.8,47250,47250,64,31151452.5,45,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135713,,SONACOMS,,2025-09-30,2025-09-30,360.0,PE,SONACOMS25SEP360PE,0.0,0.0,0.0,3.5,0.0,3.5,486.0,1.85,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127424,,SONACOMS,,2025-07-31,2025-07-31,600.0,CE,SONACOMS25JUL600CE,0.4,1.0,0.3,0.75,0.7,0.2,486.0,0.75,258300,156450,368,232111320.0,250,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135656,,SONACOMS,,2025-08-28,2025-08-28,490.0,CE,SONACOMS25AUG490CE,19.95,26.1,18.3,23.45,23.45,32.5,486.0,23.45,10500,10500,18,9672127.5,17,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136110,,SONACOMS,,2025-07-31,2025-07-31,470.0,PE,SONACOMS25JUL470PE,19.7,20.15,7.05,8.45,8.7,22.35,486.0,8.45,493500,282450,7421,3744271860.0,6423,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135764,,SONACOMS,,2025-09-30,2025-09-30,560.0,CE,SONACOMS25SEP560CE,0.0,0.0,0.0,18.7,0.0,18.7,486.0,15.25,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135762,,SONACOMS,,2025-09-30,2025-09-30,540.0,CE,SONACOMS25SEP540CE,0.0,0.0,0.0,23.75,0.0,23.75,486.0,20.2,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135654,,SONACOMS,,2025-08-28,2025-08-28,470.0,CE,SONACOMS25AUG470CE,0.0,0.0,0.0,42.25,0.0,42.25,486.0,38.3,0,0,0,0.0,0,F1,1050,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137274,,TATACOMM,,2025-07-31,2025-07-31,1900.0,CE,TATACOMM25JUL1900CE,5.0,5.3,3.0,4.65,4.8,5.0,1731.6,4.65,232750,58100,1099,732506740.0,834,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129238,,TATACOMM,,2025-07-31,2025-07-31,1760.0,CE,TATACOMM25JUL1760CE,31.8,34.4,20.2,30.0,30.0,31.75,1731.6,30.0,128100,3150,795,497594317.5,682,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129288,,TATACOMM,,2025-07-31,2025-07-31,1960.0,PE,TATACOMM25JUL1960PE,0.0,0.0,0.0,155.0,155.0,155.0,1731.6,225.35,700,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137319,,TATACOMM,,2025-07-31,2025-07-31,2020.0,CE,TATACOMM25JUL2020CE,2.0,2.0,2.0,2.0,2.0,2.4,1731.6,0.4,20650,350,1,707700.0,1,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137297,,TATACOMM,,2025-07-31,2025-07-31,1940.0,CE,TATACOMM25JUL1940CE,2.5,3.1,2.35,2.75,2.55,3.7,1731.6,2.75,22750,1750,37,25156722.5,33,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129235,,TATACOMM,,2025-07-31,2025-07-31,1680.0,PE,TATACOMM25JUL1680PE,23.5,25.95,16.15,18.3,19.15,22.6,1731.6,18.3,124250,24150,414,246179640.0,291,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129290,,TATACOMM,,2025-07-31,2025-07-31,2000.0,PE,TATACOMM25JUL2000PE,0.0,0.0,0.0,378.8,0.0,378.8,1731.6,264.5,0,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129248,,TATACOMM,,2025-07-31,2025-07-31,1800.0,CE,TATACOMM25JUL1800CE,18.0,20.95,11.6,18.5,17.9,19.25,1731.6,18.5,549500,62650,1730,1100340902.5,1316,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129229,,TATACOMM,,2025-07-31,2025-07-31,1560.0,PE,TATACOMM25JUL1560PE,3.4,3.75,1.65,2.4,2.5,3.6,1731.6,2.4,29400,3150,48,26251417.5,40,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129287,,TATACOMM,,2025-07-31,2025-07-31,1960.0,CE,TATACOMM25JUL1960CE,2.0,2.4,1.3,2.1,1.3,2.15,1731.6,2.1,106400,-2450,25,17166135.0,23,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137320,,TATACOMM,,2025-07-31,2025-07-31,2020.0,PE,TATACOMM25JUL2020PE,0.0,0.0,0.0,324.6,0.0,324.6,1731.6,284.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137260,,TATACOMM,,2025-07-31,2025-07-31,1660.0,PE,TATACOMM25JUL1660PE,17.3,19.95,11.6,13.25,13.0,17.4,1731.6,13.25,116200,35000,576,337725150.0,389,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137321,,TATACOMM,,2025-07-31,2025-07-31,2060.0,CE,TATACOMM25JUL2060CE,0.0,0.0,0.0,12.15,0.0,12.15,1731.6,0.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129222,,TATACOMM,,2025-07-31,2025-07-31,1440.0,CE,TATACOMM25JUL1440CE,0.0,0.0,0.0,255.8,255.8,255.8,1731.6,294.95,1050,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137265,,TATACOMM,,2025-07-31,2025-07-31,1780.0,CE,TATACOMM25JUL1780CE,27.65,27.7,15.2,23.7,24.0,24.75,1731.6,23.7,98000,700,433,273029120.0,382,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137263,,TATACOMM,,2025-07-31,2025-07-31,1740.0,CE,TATACOMM25JUL1740CE,37.45,43.5,26.65,38.05,37.0,39.85,1731.6,38.05,144550,44100,1331,827513242.5,1071,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129232,,TATACOMM,,2025-07-31,2025-07-31,1640.0,CE,TATACOMM25JUL1640CE,0.0,0.0,0.0,152.95,152.8,152.95,1731.6,106.95,8400,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129230,,TATACOMM,,2025-07-31,2025-07-31,1600.0,CE,TATACOMM25JUL1600CE,0.0,0.0,0.0,132.7,132.7,132.7,1731.6,140.75,15400,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137255,,TATACOMM,,2025-07-31,2025-07-31,1580.0,CE,TATACOMM25JUL1580CE,0.0,0.0,0.0,169.7,0.0,169.7,1731.6,158.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137254,,TATACOMM,,2025-07-31,2025-07-31,1540.0,PE,TATACOMM25JUL1540PE,0.0,0.0,0.0,4.5,4.5,4.5,1731.6,1.4,7700,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137252,,TATACOMM,,2025-07-31,2025-07-31,1500.0,PE,TATACOMM25JUL1500PE,1.1,2.85,0.7,0.95,1.7,1.4,1731.6,0.95,42700,1400,123,64625837.5,56,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137256,,TATACOMM,,2025-07-31,2025-07-31,1580.0,PE,TATACOMM25JUL1580PE,3.5,5.85,2.95,3.8,4.6,3.7,1731.6,3.8,22400,17150,108,59866065.0,100,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129237,,TATACOMM,,2025-07-31,2025-07-31,1720.0,PE,TATACOMM25JUL1720PE,39.05,44.75,29.35,32.55,34.05,39.45,1731.6,32.55,111300,-10850,870,534535890.0,715,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137269,,TATACOMM,,2025-07-31,2025-07-31,1860.0,CE,TATACOMM25JUL1860CE,7.7,8.75,5.1,8.15,8.55,8.55,1731.6,8.15,166600,17500,153,100001510.0,122,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129292,,TATACOMM,,2025-07-31,2025-07-31,2040.0,PE,TATACOMM25JUL2040PE,0.0,0.0,0.0,413.85,0.0,413.85,1731.6,304.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129236,,TATACOMM,,2025-07-31,2025-07-31,1720.0,CE,TATACOMM25JUL1720CE,44.2,53.85,34.5,47.65,45.35,49.1,1731.6,47.65,132650,1050,1034,638730715.0,889,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129257,,TATACOMM,,2025-07-31,2025-07-31,1880.0,CE,TATACOMM25JUL1880CE,6.65,6.7,3.8,6.05,6.1,6.65,1731.6,6.05,55300,9100,306,201938275.0,234,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137266,,TATACOMM,,2025-07-31,2025-07-31,1780.0,PE,TATACOMM25JUL1780PE,70.0,80.15,64.1,65.8,65.8,71.75,1731.6,65.8,39900,-10500,82,53077080.0,65,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137306,,TATACOMM,,2025-07-31,2025-07-31,1980.0,PE,TATACOMM25JUL1980PE,0.0,0.0,0.0,235.15,235.15,235.15,1731.6,244.85,350,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137261,,TATACOMM,,2025-07-31,2025-07-31,1700.0,CE,TATACOMM25JUL1700CE,59.0,66.05,44.0,60.4,58.35,60.25,1731.6,60.4,125300,2800,588,361597005.0,505,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137253,,TATACOMM,,2025-07-31,2025-07-31,1540.0,CE,TATACOMM25JUL1540CE,0.0,0.0,0.0,161.5,161.5,161.5,1731.6,196.5,350,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129225,,TATACOMM,,2025-07-31,2025-07-31,1480.0,PE,TATACOMM25JUL1480PE,0.45,1.55,0.45,0.65,0.45,0.6,1731.6,0.65,77700,0,24,12438492.5,24,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137259,,TATACOMM,,2025-07-31,2025-07-31,1660.0,CE,TATACOMM25JUL1660CE,93.6,93.6,75.95,89.1,87.95,92.65,1731.6,89.1,25550,2100,14,8551322.5,14,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129234,,TATACOMM,,2025-07-31,2025-07-31,1680.0,CE,TATACOMM25JUL1680CE,72.15,76.25,55.45,75.1,75.75,73.2,1731.6,75.1,38150,1400,33,20216332.5,31,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129261,,TATACOMM,,2025-07-31,2025-07-31,1920.0,CE,TATACOMM25JUL1920CE,4.45,4.6,2.25,3.55,3.6,4.95,1731.6,3.55,98350,16800,138,92895232.5,104,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129262,,TATACOMM,,2025-07-31,2025-07-31,1920.0,PE,TATACOMM25JUL1920PE,0.0,0.0,0.0,160.45,159.25,160.45,1731.6,187.1,1750,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137251,,TATACOMM,,2025-07-31,2025-07-31,1500.0,CE,TATACOMM25JUL1500CE,0.0,0.0,0.0,232.0,232.0,232.0,1731.6,235.5,3150,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137257,,TATACOMM,,2025-07-31,2025-07-31,1620.0,CE,TATACOMM25JUL1620CE,0.0,0.0,0.0,197.7,197.7,197.7,1731.6,123.4,4550,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129250,,TATACOMM,,2025-07-31,2025-07-31,1840.0,CE,TATACOMM25JUL1840CE,11.6,12.35,6.5,10.5,10.65,11.15,1731.6,10.5,173950,40950,425,275177840.0,259,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137298,,TATACOMM,,2025-07-31,2025-07-31,1940.0,PE,TATACOMM25JUL1940PE,0.0,0.0,0.0,256.3,0.0,256.3,1731.6,206.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137270,,TATACOMM,,2025-07-31,2025-07-31,1860.0,PE,TATACOMM25JUL1860PE,0.0,0.0,0.0,114.85,114.85,114.85,1731.6,132.75,8400,0,0,0.0,0,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,137264,,TATACOMM,,2025-07-31,2025-07-31,1740.0,PE,TATACOMM25JUL1740PE,49.35,56.3,39.25,42.6,41.1,49.35,1731.6,42.6,139300,57750,735,458919212.5,489,F1,350,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,129223,,TATACOMM,,2025-07-31,2025-07-31,1440.0,PE,TATACOMM25JUL1440PE,0.0,0.0,0.0,0.65,0.65,0.65,1731.6,0.1,18550,0,0,0.0,0,F1,350,,,,,
