TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,STO,128965,,PIIND,,2025-08-28,2025-08-28,4100.0,CE,PIIND25AUG4100CE,0.0,0.0,0.0,183.35,0.0,183.35,4167.7,263.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128963,,PIIND,,2025-08-28,2025-08-28,4000.0,CE,PIIND25AUG4000CE,0.0,0.0,0.0,222.8,0.0,222.8,4167.7,322.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128829,,PIIND,,2025-08-28,2025-08-28,3500.0,CE,PIIND25AUG3500CE,0.0,0.0,0.0,512.5,0.0,512.5,4167.7,716.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128739,,PIIND,,2025-07-31,2025-07-31,4650.0,CE,PIIND25JUL4650CE,0.0,0.0,0.0,11.3,11.3,11.3,4167.7,23.55,7175,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122027,,PIIND,,2025-07-31,2025-07-31,4100.0,CE,PIIND25JUL4100CE,150.0,167.5,131.15,165.25,165.5,157.4,4167.7,165.25,17500,175,168,124861992.5,152,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122015,,PIIND,,2025-07-31,2025-07-31,3500.0,CE,PIIND25JUL3500CE,0.0,0.0,0.0,690.0,690.0,690.0,4167.7,687.25,4725,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128839,,PIIND,,2025-08-28,2025-08-28,3500.0,PE,PIIND25AUG3500PE,0.0,0.0,0.0,79.7,0.0,79.7,4167.7,15.15,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125779,,PIIND,,2025-09-30,2025-09-30,4300.0,PE,PIIND25SEP4300PE,0.0,0.0,0.0,322.7,0.0,322.7,4167.7,299.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125746,,PIIND,,2025-09-30,2025-09-30,3600.0,PE,PIIND25SEP3600PE,0.0,0.0,0.0,57.9,0.0,57.9,4167.7,48.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128972,,PIIND,,2025-08-28,2025-08-28,4400.0,PE,PIIND25AUG4400PE,0.0,0.0,0.0,549.6,0.0,549.6,4167.7,321.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125505,,PIIND,,2025-08-28,2025-08-28,4150.0,PE,PIIND25AUG4150PE,0.0,0.0,0.0,202.9,0.0,202.9,4167.7,179.8,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128892,,PIIND,,2025-08-28,2025-08-28,3800.0,PE,PIIND25AUG3800PE,0.0,0.0,0.0,182.15,0.0,182.15,4167.7,58.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128736,,PIIND,,2025-07-31,2025-07-31,4450.0,PE,PIIND25JUL4450PE,0.0,0.0,0.0,575.35,0.0,575.35,4167.7,318.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128646,,PIIND,,2025-07-31,2025-07-31,3750.0,CE,PIIND25JUL3750CE,0.0,0.0,0.0,298.05,0.0,298.05,4167.7,454.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128657,,PIIND,,2025-07-31,2025-07-31,4050.0,CE,PIIND25JUL4050CE,176.35,197.05,176.35,196.7,197.05,191.2,4167.7,196.7,1400,525,7,5194595.0,7,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122035,,PIIND,,2025-07-31,2025-07-31,4500.0,CE,PIIND25JUL4500CE,25.0,26.7,18.0,26.25,26.3,25.0,4167.7,26.25,77875,1400,284,224738648.75,248,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125496,,PIIND,,2025-08-28,2025-08-28,3750.0,CE,PIIND25AUG3750CE,0.0,0.0,0.0,488.4,0.0,488.4,4167.7,501.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125500,,PIIND,,2025-08-28,2025-08-28,3950.0,CE,PIIND25AUG3950CE,0.0,0.0,0.0,347.8,0.0,347.8,4167.7,355.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125502,,PIIND,,2025-08-28,2025-08-28,4050.0,CE,PIIND25AUG4050CE,0.0,0.0,0.0,287.85,0.0,287.85,4167.7,292.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128969,,PIIND,,2025-08-28,2025-08-28,4300.0,CE,PIIND25AUG4300CE,0.0,0.0,0.0,120.9,0.0,120.9,4167.7,168.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128971,,PIIND,,2025-08-28,2025-08-28,4400.0,CE,PIIND25AUG4400CE,0.0,0.0,0.0,97.1,0.0,97.1,4167.7,131.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128975,,PIIND,,2025-08-28,2025-08-28,4600.0,CE,PIIND25AUG4600CE,0.0,0.0,0.0,47.8,47.8,47.8,4167.7,77.1,175,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125780,,PIIND,,2025-09-30,2025-09-30,4400.0,CE,PIIND25SEP4400CE,0.0,0.0,0.0,191.9,0.0,191.9,4167.7,192.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128966,,PIIND,,2025-08-28,2025-08-28,4100.0,PE,PIIND25AUG4100PE,0.0,0.0,0.0,340.75,0.0,340.75,4167.7,156.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125775,,PIIND,,2025-09-30,2025-09-30,4100.0,PE,PIIND25SEP4100PE,0.0,0.0,0.0,218.6,0.0,218.6,4167.7,198.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,64978,,PIIND,,2025-08-28,2025-08-28,,,PIIND25AUGFUT,4180.8,4207.5,4163.0,4203.5,4195.6,4182.0,4167.7,4203.5,16625,175,9,6605182.5,9,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122030,,PIIND,,2025-07-31,2025-07-31,4200.0,PE,PIIND25JUL4200PE,138.75,146.5,120.25,122.35,123.65,130.8,4167.7,122.35,19425,-3675,79,59870177.5,79,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122024,,PIIND,,2025-07-31,2025-07-31,3900.0,PE,PIIND25JUL3900PE,28.0,33.95,25.5,25.55,25.5,27.35,4167.7,25.55,26250,700,31,21320040.0,31,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125809,,PIIND,,2025-09-30,2025-09-30,4600.0,CE,PIIND25SEP4600CE,0.0,0.0,0.0,130.6,0.0,130.6,4167.7,129.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125761,,PIIND,,2025-09-30,2025-09-30,4000.0,CE,PIIND25SEP4000CE,0.0,0.0,0.0,377.65,0.0,377.65,4167.7,384.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125498,,PIIND,,2025-08-28,2025-08-28,3850.0,CE,PIIND25AUG3850CE,0.0,0.0,0.0,414.95,0.0,414.95,4167.7,425.2,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122037,,PIIND,,2025-07-31,2025-07-31,4600.0,CE,PIIND25JUL4600CE,13.95,16.3,13.95,15.55,15.4,15.05,4167.7,15.55,12775,4375,37,29884365.0,28,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,53777,,PIIND,,2025-09-30,2025-09-30,,,PIIND25SEPFUT,0.0,0.0,0.0,4205.0,4205.0,4205.0,4167.7,4231.3,525,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125818,,PIIND,,2025-09-30,2025-09-30,4800.0,PE,PIIND25SEP4800PE,0.0,0.0,0.0,671.25,0.0,671.25,4167.7,644.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125781,,PIIND,,2025-09-30,2025-09-30,4400.0,PE,PIIND25SEP4400PE,0.0,0.0,0.0,383.0,0.0,383.0,4167.7,358.5,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125758,,PIIND,,2025-09-30,2025-09-30,3800.0,PE,PIIND25SEP3800PE,0.0,0.0,0.0,105.85,0.0,105.85,4167.7,91.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122034,,PIIND,,2025-07-31,2025-07-31,4400.0,PE,PIIND25JUL4400PE,0.0,0.0,0.0,266.4,266.4,266.4,4167.7,281.05,875,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125513,,PIIND,,2025-08-28,2025-08-28,4550.0,PE,PIIND25AUG4550PE,0.0,0.0,0.0,455.5,0.0,455.5,4167.7,427.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125756,,PIIND,,2025-09-30,2025-09-30,3700.0,PE,PIIND25SEP3700PE,0.0,0.0,0.0,79.35,0.0,79.35,4167.7,67.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122039,,PIIND,,2025-07-31,2025-07-31,4800.0,CE,PIIND25JUL4800CE,0.0,0.0,0.0,5.8,5.8,5.8,4167.7,11.15,350,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122019,,PIIND,,2025-07-31,2025-07-31,3700.0,CE,PIIND25JUL3700CE,0.0,0.0,0.0,467.0,467.0,467.0,4167.7,498.7,175,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125512,,PIIND,,2025-08-28,2025-08-28,4550.0,CE,PIIND25AUG4550CE,0.0,0.0,0.0,91.85,0.0,91.85,4167.7,88.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122028,,PIIND,,2025-07-31,2025-07-31,4100.0,PE,PIIND25JUL4100PE,94.25,99.0,76.25,78.2,78.55,82.8,4167.7,78.2,28875,-2625,170,124669632.5,165,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128734,,PIIND,,2025-07-31,2025-07-31,4350.0,PE,PIIND25JUL4350PE,0.0,0.0,0.0,228.25,228.25,228.25,4167.7,246.05,525,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122051,,PIIND,,2025-07-31,2025-07-31,4800.0,PE,PIIND25JUL4800PE,0.0,0.0,0.0,1077.15,0.0,1077.15,4167.7,620.65,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128886,,PIIND,,2025-08-28,2025-08-28,3700.0,PE,PIIND25AUG3700PE,0.0,0.0,0.0,141.75,0.0,141.75,4167.7,39.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125497,,PIIND,,2025-08-28,2025-08-28,3750.0,PE,PIIND25AUG3750PE,0.0,0.0,0.0,60.5,0.0,60.5,4167.7,48.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122017,,PIIND,,2025-07-31,2025-07-31,3600.0,CE,PIIND25JUL3600CE,0.0,0.0,0.0,556.0,556.0,556.0,4167.7,591.35,175,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128887,,PIIND,,2025-08-28,2025-08-28,3800.0,CE,PIIND25AUG3800CE,0.0,0.0,0.0,319.85,0.0,319.85,4167.7,462.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128978,,PIIND,,2025-08-28,2025-08-28,4700.0,PE,PIIND25AUG4700PE,0.0,0.0,0.0,795.2,0.0,795.2,4167.7,545.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122023,,PIIND,,2025-07-31,2025-07-31,3900.0,CE,PIIND25JUL3900CE,272.8,306.65,269.35,306.65,306.65,243.15,4167.7,330.0,1225,525,8,5848972.5,8,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125777,,PIIND,,2025-09-30,2025-09-30,4200.0,PE,PIIND25SEP4200PE,0.0,0.0,0.0,267.8,0.0,267.8,4167.7,245.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128980,,PIIND,,2025-08-28,2025-08-28,4800.0,PE,PIIND25AUG4800PE,0.0,0.0,0.0,882.95,0.0,882.95,4167.7,628.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128974,,PIIND,,2025-08-28,2025-08-28,4500.0,PE,PIIND25AUG4500PE,0.0,0.0,0.0,627.95,0.0,627.95,4167.7,390.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125511,,PIIND,,2025-08-28,2025-08-28,4450.0,PE,PIIND25AUG4450PE,0.0,0.0,0.0,382.95,0.0,382.95,4167.7,355.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128847,,PIIND,,2025-08-28,2025-08-28,3600.0,PE,PIIND25AUG3600PE,0.0,0.0,0.0,107.6,0.0,107.6,4167.7,24.95,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122032,,PIIND,,2025-07-31,2025-07-31,4300.0,PE,PIIND25JUL4300PE,0.0,0.0,0.0,194.55,194.55,194.55,4167.7,213.35,3150,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128658,,PIIND,,2025-07-31,2025-07-31,4050.0,PE,PIIND25JUL4050PE,74.95,74.95,58.65,59.6,59.8,64.85,4167.7,59.6,7175,-175,24,17266908.75,24,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125504,,PIIND,,2025-08-28,2025-08-28,4150.0,CE,PIIND25AUG4150CE,0.0,0.0,0.0,235.05,0.0,235.05,4167.7,237.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52034,,PIIND,,2025-07-31,2025-07-31,4700.0,CE,PIIND25JUL4700CE,6.25,9.35,6.25,9.05,9.05,8.7,4167.7,9.05,20125,-1050,22,18123612.5,21,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128737,,PIIND,,2025-07-31,2025-07-31,4550.0,CE,PIIND25JUL4550CE,18.95,20.7,14.0,20.7,20.7,18.7,4167.7,20.7,5950,1400,24,19178136.25,23,F1,175,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,65207,,TATACHEM,,2025-08-28,2025-08-28,,,TATACHEM25AUGFUT,940.8,954.0,935.0,944.9,944.9,940.95,934.15,944.9,302900,0,151,92920067.5,132,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,53448,,TATACHEM,,2025-07-31,2025-07-31,,,TATACHEM25JULFUT,934.5,949.0,929.4,939.8,939.1,935.9,934.15,939.8,9302800,-230100,2743,1677748345.0,2264,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,53852,,TATACHEM,,2025-09-30,2025-09-30,,,TATACHEM25SEPFUT,946.0,954.3,945.0,954.3,954.3,951.45,934.15,948.4,6500,1950,4,2469187.5,4,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137999,,TATACHEM,,2025-09-30,2025-09-30,840.0,PE,TATACHEM25SEP840PE,0.0,0.0,0.0,24.9,0.0,24.9,934.15,23.05,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137069,,TATACHEM,,2025-07-31,2025-07-31,910.0,PE,TATACHEM25JUL910PE,15.1,15.45,11.55,13.95,14.05,14.95,934.15,13.95,194350,26650,149,89416892.5,119,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128925,,TATACHEM,,2025-07-31,2025-07-31,860.0,PE,TATACHEM25JUL860PE,4.3,4.85,3.35,4.2,4.2,4.55,934.15,4.2,138450,16250,87,48857022.5,78,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128921,,TATACHEM,,2025-07-31,2025-07-31,820.0,PE,TATACHEM25JUL820PE,1.75,1.75,1.7,1.75,1.75,1.7,934.15,1.75,41600,650,4,2136517.5,4,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137205,,TATACHEM,,2025-08-28,2025-08-28,940.0,CE,TATACHEM25AUG940CE,0.0,0.0,0.0,51.7,0.0,51.7,934.15,54.25,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129039,,TATACHEM,,2025-07-31,2025-07-31,1040.0,CE,TATACHEM25JUL1040CE,2.6,4.35,2.6,3.45,3.4,3.25,934.15,3.45,124150,16900,223,151271282.5,164,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137082,,TATACHEM,,2025-07-31,2025-07-31,990.0,CE,TATACHEM25JUL990CE,9.05,12.35,8.5,10.0,9.9,8.5,934.15,10.0,86450,8450,71,46169792.5,66,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128923,,TATACHEM,,2025-07-31,2025-07-31,840.0,PE,TATACHEM25JUL840PE,2.65,2.8,2.15,2.65,2.55,2.8,934.15,2.65,74750,25350,84,46002580.0,83,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137215,,TATACHEM,,2025-08-28,2025-08-28,1040.0,CE,TATACHEM25AUG1040CE,0.0,0.0,0.0,23.55,0.0,23.55,934.15,20.25,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137853,,TATACHEM,,2025-08-28,2025-08-28,950.0,CE,TATACHEM25AUG950CE,0.0,0.0,0.0,54.05,0.0,54.05,934.15,49.65,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137757,,TATACHEM,,2025-08-28,2025-08-28,850.0,CE,TATACHEM25AUG850CE,0.0,0.0,0.0,113.25,0.0,113.25,934.15,109.2,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137084,,TATACHEM,,2025-07-31,2025-07-31,1010.0,CE,TATACHEM25JUL1010CE,5.3,8.0,5.3,6.4,6.4,5.7,934.15,6.4,63050,9750,62,40963390.0,46,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128951,,TATACHEM,,2025-07-31,2025-07-31,900.0,PE,TATACHEM25JUL900PE,11.75,13.0,9.0,11.05,10.85,11.75,934.15,11.05,513500,5200,253,149759220.0,233,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129012,,TATACHEM,,2025-07-31,2025-07-31,940.0,PE,TATACHEM25JUL940PE,28.3,31.0,22.4,26.6,26.4,28.4,934.15,26.6,156650,19500,241,151313987.5,239,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137180,,TATACHEM,,2025-08-28,2025-08-28,800.0,PE,TATACHEM25AUG800PE,0.0,0.0,0.0,23.3,0.0,23.3,934.15,7.4,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137778,,TATACHEM,,2025-08-28,2025-08-28,890.0,PE,TATACHEM25AUG890PE,0.0,0.0,0.0,31.6,0.0,31.6,934.15,29.2,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137218,,TATACHEM,,2025-08-28,2025-08-28,1060.0,PE,TATACHEM25AUG1060PE,0.0,0.0,0.0,171.25,0.0,171.25,934.15,131.9,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128918,,TATACHEM,,2025-07-31,2025-07-31,800.0,CE,TATACHEM25JUL800CE,0.0,0.0,0.0,110.55,0.0,110.55,934.15,140.1,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129011,,TATACHEM,,2025-07-31,2025-07-31,940.0,CE,TATACHEM25JUL940CE,23.0,31.75,21.5,26.9,26.6,24.85,934.15,26.9,484250,53300,1556,978197805.0,1388,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129009,,TATACHEM,,2025-07-31,2025-07-31,920.0,CE,TATACHEM25JUL920CE,33.05,42.3,31.15,36.25,36.25,35.15,934.15,47.25,141050,-9750,174,108354057.5,151,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137068,,TATACHEM,,2025-07-31,2025-07-31,910.0,CE,TATACHEM25JUL910CE,42.6,49.65,42.2,42.45,42.45,40.25,934.15,53.05,54600,6500,48,29790410.0,48,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137066,,TATACHEM,,2025-07-31,2025-07-31,890.0,CE,TATACHEM25JUL890CE,53.85,63.65,53.1,58.35,58.35,54.6,934.15,58.35,11050,7800,32,19762437.5,32,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138029,,TATACHEM,,2025-09-30,2025-09-30,1040.0,CE,TATACHEM25SEP1040CE,0.0,0.0,0.0,36.95,0.0,36.95,934.15,33.4,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138008,,TATACHEM,,2025-09-30,2025-09-30,920.0,CE,TATACHEM25SEP920CE,0.0,0.0,0.0,84.35,0.0,84.35,934.15,80.2,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137194,,TATACHEM,,2025-08-28,2025-08-28,840.0,PE,TATACHEM25AUG840PE,0.0,0.0,0.0,36.2,0.0,36.2,934.15,14.55,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138004,,TATACHEM,,2025-09-30,2025-09-30,880.0,CE,TATACHEM25SEP880CE,0.0,0.0,0.0,107.15,0.0,107.15,934.15,103.1,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138024,,TATACHEM,,2025-09-30,2025-09-30,980.0,PE,TATACHEM25SEP980PE,0.0,0.0,0.0,85.95,0.0,85.95,934.15,84.05,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137211,,TATACHEM,,2025-08-28,2025-08-28,1000.0,CE,TATACHEM25AUG1000CE,0.0,0.0,0.0,16.15,16.15,16.15,934.15,30.75,1950,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137207,,TATACHEM,,2025-08-28,2025-08-28,960.0,CE,TATACHEM25AUG960CE,0.0,0.0,0.0,44.55,0.0,44.55,934.15,45.3,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128926,,TATACHEM,,2025-07-31,2025-07-31,880.0,CE,TATACHEM25JUL880CE,69.4,69.95,66.2,66.5,66.5,61.15,934.15,72.85,11700,1950,11,6782555.0,11,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137797,,TATACHEM,,2025-08-28,2025-08-28,930.0,CE,TATACHEM25AUG930CE,0.0,0.0,0.0,63.65,0.0,63.65,934.15,59.15,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128919,,TATACHEM,,2025-07-31,2025-07-31,800.0,PE,TATACHEM25JUL800PE,1.25,1.3,0.9,1.1,1.15,1.25,934.15,1.1,89700,650,63,32808035.0,52,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137998,,TATACHEM,,2025-09-30,2025-09-30,840.0,CE,TATACHEM25SEP840CE,0.0,0.0,0.0,133.6,0.0,133.6,934.15,129.85,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137217,,TATACHEM,,2025-08-28,2025-08-28,1060.0,CE,TATACHEM25AUG1060CE,0.0,0.0,0.0,19.8,0.0,19.8,934.15,16.15,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137213,,TATACHEM,,2025-08-28,2025-08-28,1020.0,CE,TATACHEM25AUG1020CE,0.0,0.0,0.0,27.75,0.0,27.75,934.15,25.0,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137203,,TATACHEM,,2025-08-28,2025-08-28,920.0,CE,TATACHEM25AUG920CE,0.0,0.0,0.0,59.75,0.0,59.75,934.15,64.4,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137195,,TATACHEM,,2025-08-28,2025-08-28,860.0,CE,TATACHEM25AUG860CE,0.0,0.0,0.0,89.35,0.0,89.35,934.15,101.95,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137924,,TATACHEM,,2025-08-28,2025-08-28,1030.0,PE,TATACHEM25AUG1030PE,0.0,0.0,0.0,110.0,0.0,110.0,934.15,108.55,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137070,,TATACHEM,,2025-07-31,2025-07-31,930.0,CE,TATACHEM25JUL930CE,29.6,37.2,25.75,32.25,31.5,29.6,934.15,32.25,225550,6500,385,240793020.0,363,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137064,,TATACHEM,,2025-07-31,2025-07-31,870.0,CE,TATACHEM25JUL870CE,76.15,77.55,74.75,75.45,75.45,78.2,934.15,75.45,6500,2600,5,3074565.0,5,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,128922,,TATACHEM,,2025-07-31,2025-07-31,840.0,CE,TATACHEM25JUL840CE,0.0,0.0,0.0,86.8,0.0,86.8,934.15,104.3,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138006,,TATACHEM,,2025-09-30,2025-09-30,900.0,CE,TATACHEM25SEP900CE,0.0,0.0,0.0,95.3,0.0,95.3,934.15,91.15,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137085,,TATACHEM,,2025-07-31,2025-07-31,1010.0,PE,TATACHEM25JUL1010PE,0.0,0.0,0.0,76.7,76.7,76.7,934.15,84.45,1300,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137220,,TATACHEM,,2025-08-28,2025-08-28,1080.0,PE,TATACHEM25AUG1080PE,0.0,0.0,0.0,187.75,0.0,187.75,934.15,148.4,0,0,0,0.0,0,F1,650,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,137988,,TATACHEM,,2025-09-30,2025-09-30,800.0,PE,TATACHEM25SEP800PE,0.0,0.0,0.0,15.35,0.0,15.35,934.15,13.85,0,0,0,0.0,0,F1,650,,,,,
