TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,51631,,NIFTYNXT50,,2025-03-27,2025-03-27,54300.0,CE,NIFTYNXT5025MAR54300CE,0.0,0.0,0.0,12146.7,0.0,12146.7,60971.4,6758.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,49532,,NIFTYNXT50,,2025-03-27,2025-03-27,55400.0,CE,NIFTYNXT5025MAR55400CE,0.0,0.0,0.0,12530.4,0.0,12530.4,60971.4,5660.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35552,,NIFTYNXT50,,2025-03-27,2025-03-27,56900.0,CE,NIFTYNXT5025MAR56900CE,0.0,0.0,0.0,12753.5,0.0,12753.5,60971.4,4171.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35668,,NIFTYNXT50,,2025-03-27,2025-03-27,58000.0,CE,NIFTYNXT5025MAR58000CE,2666.0,3122.0,2666.0,3098.25,3122.0,1699.95,60971.4,3098.25,1200,-50,19,28955875.0,10,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35685,,NIFTYNXT50,,2025-03-27,2025-03-27,58200.0,CE,NIFTYNXT5025MAR58200CE,0.0,0.0,0.0,11536.5,0.0,11536.5,60971.4,2918.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35723,,NIFTYNXT50,,2025-03-27,2025-03-27,58500.0,CE,NIFTYNXT5025MAR58500CE,1950.0,1950.0,1950.0,1950.0,1950.0,1268.0,60971.4,2643.05,175,0,2,3022500.0,2,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36126,,NIFTYNXT50,,2025-03-27,2025-03-27,61900.0,CE,NIFTYNXT5025MAR61900CE,0.0,0.0,0.0,8265.95,0.0,8265.95,60971.4,434.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36217,,NIFTYNXT50,,2025-03-27,2025-03-27,62600.0,CE,NIFTYNXT5025MAR62600CE,0.0,0.0,0.0,7692.05,0.0,7692.05,60971.4,246.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81168,,NIFTYNXT50,,2025-04-24,2025-04-24,59100.0,PE,NIFTYNXT5025APR59100PE,0.0,0.0,0.0,1182.2,0.0,1182.2,60971.4,668.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81166,,NIFTYNXT50,,2025-04-24,2025-04-24,59000.0,PE,NIFTYNXT5025APR59000PE,0.0,0.0,0.0,1153.25,0.0,1153.25,60971.4,640.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81126,,NIFTYNXT50,,2025-04-24,2025-04-24,58800.0,PE,NIFTYNXT5025APR58800PE,0.0,0.0,0.0,1099.65,0.0,1099.65,60971.4,585.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81107,,NIFTYNXT50,,2025-04-24,2025-04-24,58000.0,PE,NIFTYNXT5025APR58000PE,352.05,352.05,352.05,352.05,352.05,891.8,60971.4,402.2,25,25,1,1458801.25,1,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81093,,NIFTYNXT50,,2025-04-24,2025-04-24,57300.0,PE,NIFTYNXT5025APR57300PE,0.0,0.0,0.0,735.65,0.0,735.65,60971.4,280.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81061,,NIFTYNXT50,,2025-04-24,2025-04-24,55900.0,PE,NIFTYNXT5025APR55900PE,0.0,0.0,0.0,484.95,0.0,484.95,60971.4,124.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,80795,,NIFTYNXT50,,2025-04-24,2025-04-24,52500.0,PE,NIFTYNXT5025APR52500PE,0.0,0.0,0.0,144.3,0.0,144.3,60971.4,9.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,80773,,NIFTYNXT50,,2025-04-24,2025-04-24,51500.0,PE,NIFTYNXT5025APR51500PE,0.0,0.0,0.0,95.0,0.0,95.0,60971.4,3.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,38365,,NIFTYNXT50,,2025-03-27,2025-03-27,78000.0,PE,NIFTYNXT5025MAR78000PE,0.0,0.0,0.0,8734.75,0.0,8734.75,60971.4,16903.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37790,,NIFTYNXT50,,2025-03-27,2025-03-27,70800.0,PE,NIFTYNXT5025MAR70800PE,0.0,0.0,0.0,3581.0,0.0,3581.0,60971.4,9715.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37470,,NIFTYNXT50,,2025-03-27,2025-03-27,68800.0,PE,NIFTYNXT5025MAR68800PE,0.0,0.0,0.0,2554.95,0.0,2554.95,60971.4,7718.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37330,,NIFTYNXT50,,2025-03-27,2025-03-27,68200.0,PE,NIFTYNXT5025MAR68200PE,0.0,0.0,0.0,2286.65,0.0,2286.65,60971.4,7119.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37299,,NIFTYNXT50,,2025-03-27,2025-03-27,67900.0,PE,NIFTYNXT5025MAR67900PE,0.0,0.0,0.0,2159.4,0.0,2159.4,60971.4,6820.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37181,,NIFTYNXT50,,2025-03-27,2025-03-27,67300.0,PE,NIFTYNXT5025MAR67300PE,0.0,0.0,0.0,1918.65,0.0,1918.65,60971.4,6221.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36369,,NIFTYNXT50,,2025-03-27,2025-03-27,63800.0,PE,NIFTYNXT5025MAR63800PE,0.0,0.0,0.0,865.05,0.0,865.05,60971.4,2803.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36203,,NIFTYNXT50,,2025-03-27,2025-03-27,62400.0,PE,NIFTYNXT5025MAR62400PE,0.0,0.0,0.0,593.25,0.0,593.25,60971.4,1620.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36173,,NIFTYNXT50,,2025-03-27,2025-03-27,62300.0,PE,NIFTYNXT5025MAR62300PE,0.0,0.0,0.0,576.65,0.0,576.65,60971.4,1545.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36073,,NIFTYNXT50,,2025-03-27,2025-03-27,61400.0,PE,NIFTYNXT5025MAR61400PE,0.0,0.0,0.0,442.7,0.0,442.7,60971.4,953.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36288,,NIFTYNXT50,,2025-03-27,2025-03-27,63200.0,CE,NIFTYNXT5025MAR63200CE,0.0,0.0,0.0,7214.4,0.0,7214.4,60971.4,142.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36024,,NIFTYNXT50,,2025-03-27,2025-03-27,60700.0,PE,NIFTYNXT5025MAR60700PE,0.0,0.0,0.0,356.25,0.0,356.25,60971.4,602.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35969,,NIFTYNXT50,,2025-03-27,2025-03-27,60200.0,PE,NIFTYNXT5025MAR60200PE,0.0,0.0,0.0,1549.05,1549.05,1549.05,60971.4,412.2,25,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35742,,NIFTYNXT50,,2025-03-27,2025-03-27,58700.0,PE,NIFTYNXT5025MAR58700PE,0.0,0.0,0.0,180.25,0.0,180.25,60971.4,98.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35706,,NIFTYNXT50,,2025-03-27,2025-03-27,58300.0,PE,NIFTYNXT5025MAR58300PE,0.0,0.0,0.0,750.0,750.0,750.0,60971.4,61.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35594,,NIFTYNXT50,,2025-03-27,2025-03-27,57200.0,PE,NIFTYNXT5025MAR57200PE,0.0,0.0,0.0,101.4,0.0,101.4,60971.4,13.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,49551,,NIFTYNXT50,,2025-03-27,2025-03-27,55900.0,PE,NIFTYNXT5025MAR55900PE,0.0,0.0,0.0,72.8,0.0,72.8,60971.4,1.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51626,,NIFTYNXT50,,2025-03-27,2025-03-27,54100.0,PE,NIFTYNXT5025MAR54100PE,0.0,0.0,0.0,52.15,0.0,52.15,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51624,,NIFTYNXT50,,2025-03-27,2025-03-27,53900.0,PE,NIFTYNXT5025MAR53900PE,0.0,0.0,0.0,47.25,0.0,47.25,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35396,,NIFTYNXT50,,2025-03-27,2025-03-27,53500.0,PE,NIFTYNXT5025MAR53500PE,5.25,5.25,2.6,2.6,2.6,5.0,60971.4,2.6,50,0,2,2675196.25,2,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62866,,NIFTYNXT50,,2025-05-29,2025-05-29,65500.0,CE,NIFTYNXT5025MAY65500CE,0.0,0.0,0.0,946.9,0.0,946.9,60971.4,874.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62786,,NIFTYNXT50,,2025-05-29,2025-05-29,62800.0,CE,NIFTYNXT5025MAY62800CE,0.0,0.0,0.0,1637.4,0.0,1637.4,60971.4,1733.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62772,,NIFTYNXT50,,2025-05-29,2025-05-29,62400.0,CE,NIFTYNXT5025MAY62400CE,0.0,0.0,0.0,1767.1,0.0,1767.1,60971.4,1900.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62768,,NIFTYNXT50,,2025-05-29,2025-05-29,62200.0,CE,NIFTYNXT5025MAY62200CE,0.0,0.0,0.0,1834.9,0.0,1834.9,60971.4,1988.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62766,,NIFTYNXT50,,2025-05-29,2025-05-29,62100.0,CE,NIFTYNXT5025MAY62100CE,0.0,0.0,0.0,1869.5,0.0,1869.5,60971.4,2033.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62718,,NIFTYNXT50,,2025-05-29,2025-05-29,60600.0,CE,NIFTYNXT5025MAY60600CE,0.0,0.0,0.0,2449.6,0.0,2449.6,60971.4,2790.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62714,,NIFTYNXT50,,2025-05-29,2025-05-29,60400.0,CE,NIFTYNXT5025MAY60400CE,0.0,0.0,0.0,2535.85,0.0,2535.85,60971.4,2903.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62643,,NIFTYNXT50,,2025-05-29,2025-05-29,58500.0,CE,NIFTYNXT5025MAY58500CE,0.0,0.0,0.0,3464.6,0.0,3464.6,60971.4,4116.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62633,,NIFTYNXT50,,2025-05-29,2025-05-29,58100.0,CE,NIFTYNXT5025MAY58100CE,0.0,0.0,0.0,3685.55,0.0,3685.55,60971.4,4402.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62457,,NIFTYNXT50,,2025-05-29,2025-05-29,53300.0,CE,NIFTYNXT5025MAY53300CE,0.0,0.0,0.0,6997.55,0.0,6997.55,60971.4,8459.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62255,,NIFTYNXT50,,2025-05-29,2025-05-29,50000.0,CE,NIFTYNXT5025MAY50000CE,0.0,0.0,0.0,9839.65,0.0,9839.65,60971.4,11624.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,82260,,NIFTYNXT50,,2025-04-24,2025-04-24,73000.0,CE,NIFTYNXT5025APR73000CE,0.0,0.0,0.0,389.9,0.0,389.9,60971.4,4.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81794,,NIFTYNXT50,,2025-04-24,2025-04-24,67200.0,CE,NIFTYNXT5025APR67200CE,0.0,0.0,0.0,1392.15,0.0,1392.15,60971.4,149.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81580,,NIFTYNXT50,,2025-04-24,2025-04-24,66300.0,CE,NIFTYNXT5025APR66300CE,0.0,0.0,0.0,1656.95,0.0,1656.95,60971.4,232.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81552,,NIFTYNXT50,,2025-04-24,2025-04-24,64900.0,CE,NIFTYNXT5025APR64900CE,0.0,0.0,0.0,2144.05,0.0,2144.05,60971.4,433.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81550,,NIFTYNXT50,,2025-04-24,2025-04-24,64800.0,CE,NIFTYNXT5025APR64800CE,0.0,0.0,0.0,2182.55,0.0,2182.55,60971.4,452.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81529,,NIFTYNXT50,,2025-04-24,2025-04-24,64100.0,CE,NIFTYNXT5025APR64100CE,0.0,0.0,0.0,2466.4,0.0,2466.4,60971.4,602.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81284,,NIFTYNXT50,,2025-04-24,2025-04-24,62200.0,CE,NIFTYNXT5025APR62200CE,0.0,0.0,0.0,3368.15,0.0,3368.15,60971.4,1205.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37079,,NIFTYNXT50,,2025-03-27,2025-03-27,66800.0,CE,NIFTYNXT5025MAR66800CE,0.0,0.0,0.0,4670.8,0.0,4670.8,60971.4,1.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37167,,NIFTYNXT50,,2025-03-27,2025-03-27,67300.0,CE,NIFTYNXT5025MAR67300CE,0.0,0.0,0.0,4366.35,0.0,4366.35,60971.4,0.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81212,,NIFTYNXT50,,2025-04-24,2025-04-24,60600.0,CE,NIFTYNXT5025APR60600CE,0.0,0.0,0.0,4279.7,0.0,4279.7,60971.4,1976.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81184,,NIFTYNXT50,,2025-04-24,2025-04-24,59700.0,CE,NIFTYNXT5025APR59700CE,0.0,0.0,0.0,4853.0,0.0,4853.0,60971.4,2521.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81115,,NIFTYNXT50,,2025-04-24,2025-04-24,58400.0,CE,NIFTYNXT5025APR58400CE,0.0,0.0,0.0,5757.95,0.0,5757.95,60971.4,3442.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81102,,NIFTYNXT50,,2025-04-24,2025-04-24,57800.0,CE,NIFTYNXT5025APR57800CE,0.0,0.0,0.0,6199.7,0.0,6199.7,60971.4,3915.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81068,,NIFTYNXT50,,2025-04-24,2025-04-24,56200.0,CE,NIFTYNXT5025APR56200CE,0.0,0.0,0.0,7460.4,0.0,7460.4,60971.4,5290.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81044,,NIFTYNXT50,,2025-04-24,2025-04-24,55200.0,CE,NIFTYNXT5025APR55200CE,0.0,0.0,0.0,8298.7,0.0,8298.7,60971.4,6212.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,80952,,NIFTYNXT50,,2025-04-24,2025-04-24,53800.0,CE,NIFTYNXT5025APR53800CE,0.0,0.0,0.0,9526.1,0.0,9526.1,60971.4,7552.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37983,,NIFTYNXT50,,2025-03-27,2025-03-27,72300.0,CE,NIFTYNXT5025MAR72300CE,0.0,0.0,0.0,2015.7,0.0,2015.7,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81123,,NIFTYNXT50,,2025-04-24,2025-04-24,58700.0,CE,NIFTYNXT5025APR58700CE,0.0,0.0,0.0,5542.05,0.0,5542.05,60971.4,3216.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81117,,NIFTYNXT50,,2025-04-24,2025-04-24,58500.0,CE,NIFTYNXT5025APR58500CE,0.0,0.0,0.0,5685.5,0.0,5685.5,60971.4,3366.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81096,,NIFTYNXT50,,2025-04-24,2025-04-24,57500.0,CE,NIFTYNXT5025APR57500CE,0.0,0.0,0.0,6427.8,0.0,6427.8,60971.4,4161.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81094,,NIFTYNXT50,,2025-04-24,2025-04-24,57400.0,CE,NIFTYNXT5025APR57400CE,0.0,0.0,0.0,6504.75,0.0,6504.75,60971.4,4244.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81064,,NIFTYNXT50,,2025-04-24,2025-04-24,56100.0,CE,NIFTYNXT5025APR56100CE,0.0,0.0,0.0,7542.6,0.0,7542.6,60971.4,5380.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81042,,NIFTYNXT50,,2025-04-24,2025-04-24,55100.0,CE,NIFTYNXT5025APR55100CE,0.0,0.0,0.0,8384.4,0.0,8384.4,60971.4,6306.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81034,,NIFTYNXT50,,2025-04-24,2025-04-24,54800.0,CE,NIFTYNXT5025APR54800CE,0.0,0.0,0.0,8643.45,0.0,8643.45,60971.4,6590.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,38361,,NIFTYNXT50,,2025-03-27,2025-03-27,78000.0,CE,NIFTYNXT5025MAR78000CE,0.0,0.0,0.0,671.75,0.0,671.75,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37847,,NIFTYNXT50,,2025-03-27,2025-03-27,71400.0,CE,NIFTYNXT5025MAR71400CE,0.0,0.0,0.0,2347.85,0.0,2347.85,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37820,,NIFTYNXT50,,2025-03-27,2025-03-27,71200.0,CE,NIFTYNXT5025MAR71200CE,0.0,0.0,0.0,2426.85,0.0,2426.85,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37434,,NIFTYNXT50,,2025-03-27,2025-03-27,68600.0,CE,NIFTYNXT5025MAR68600CE,0.0,0.0,0.0,3634.2,0.0,3634.2,60971.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37300,,NIFTYNXT50,,2025-03-27,2025-03-27,68000.0,CE,NIFTYNXT5025MAR68000CE,0.0,0.0,0.0,5.45,5.45,5.45,60971.4,0.2,200,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36563,,NIFTYNXT50,,2025-03-27,2025-03-27,64600.0,CE,NIFTYNXT5025MAR64600CE,0.0,0.0,0.0,6158.55,0.0,6158.55,60971.4,31.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,36294,,NIFTYNXT50,,2025-03-27,2025-03-27,63300.0,CE,NIFTYNXT5025MAR63300CE,0.0,0.0,0.0,7136.15,0.0,7136.15,60971.4,128.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35957,,NIFTYNXT50,,2025-03-27,2025-03-27,59900.0,CE,NIFTYNXT5025MAR59900CE,1300.0,1300.0,1300.0,1300.0,1300.0,755.0,60971.4,1300.0,125,0,2,3060000.0,1,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35955,,NIFTYNXT50,,2025-03-27,2025-03-27,59800.0,CE,NIFTYNXT5025MAR59800CE,0.0,0.0,0.0,1494.95,1494.95,1494.95,60971.4,1561.4,100,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35940,,NIFTYNXT50,,2025-03-27,2025-03-27,59700.0,CE,NIFTYNXT5025MAR59700CE,0.0,0.0,0.0,10169.65,0.0,10169.65,60971.4,1636.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35927,,NIFTYNXT50,,2025-03-27,2025-03-27,59600.0,CE,NIFTYNXT5025MAR59600CE,0.0,0.0,0.0,870.0,870.0,870.0,60971.4,1712.45,125,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37895,,NIFTYNXT50,,2025-03-27,2025-03-27,56400.0,CE,NIFTYNXT5025MAR56400CE,0.0,0.0,0.0,12734.75,0.0,12734.75,60971.4,4665.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37891,,NIFTYNXT50,,2025-03-27,2025-03-27,56300.0,CE,NIFTYNXT5025MAR56300CE,0.0,0.0,0.0,12829.55,0.0,12829.55,60971.4,4764.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,37878,,NIFTYNXT50,,2025-03-27,2025-03-27,56100.0,CE,NIFTYNXT5025MAR56100CE,0.0,0.0,0.0,13019.55,0.0,13019.55,60971.4,4963.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,49534,,NIFTYNXT50,,2025-03-27,2025-03-27,55600.0,CE,NIFTYNXT5025MAR55600CE,0.0,0.0,0.0,12339.2,0.0,12339.2,60971.4,5461.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35482,,NIFTYNXT50,,2025-03-27,2025-03-27,55000.0,CE,NIFTYNXT5025MAR55000CE,0.0,0.0,0.0,14569.15,0.0,14569.15,60971.4,6059.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,35289,,NIFTYNXT50,,2025-03-27,2025-03-27,48500.0,CE,NIFTYNXT5025MAR48500CE,0.0,0.0,0.0,20916.05,0.0,20916.05,60971.4,12549.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81202,,NIFTYNXT50,,2025-04-24,2025-04-24,60200.0,CE,NIFTYNXT5025APR60200CE,0.0,0.0,0.0,4529.2,0.0,4529.2,60971.4,2208.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81233,,NIFTYNXT50,,2025-04-24,2025-04-24,61100.0,CE,NIFTYNXT5025APR61100CE,0.0,0.0,0.0,3979.9,0.0,3979.9,60971.4,1707.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81272,,NIFTYNXT50,,2025-04-24,2025-04-24,61600.0,CE,NIFTYNXT5025APR61600CE,0.0,0.0,0.0,3693.65,0.0,3693.65,60971.4,1464.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81446,,NIFTYNXT50,,2025-04-24,2025-04-24,63300.0,CE,NIFTYNXT5025APR63300CE,0.0,0.0,0.0,2822.25,0.0,2822.25,60971.4,818.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81544,,NIFTYNXT50,,2025-04-24,2025-04-24,64600.0,CE,NIFTYNXT5025APR64600CE,0.0,0.0,0.0,2261.05,0.0,2261.05,60971.4,491.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81558,,NIFTYNXT50,,2025-04-24,2025-04-24,65200.0,CE,NIFTYNXT5025APR65200CE,0.0,0.0,0.0,2031.6,0.0,2031.6,60971.4,381.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81574,,NIFTYNXT50,,2025-04-24,2025-04-24,66000.0,CE,NIFTYNXT5025APR66000CE,0.0,0.0,0.0,1753.4,0.0,1753.4,60971.4,266.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,81857,,NIFTYNXT50,,2025-04-24,2025-04-24,67700.0,CE,NIFTYNXT5025APR67700CE,0.0,0.0,0.0,1260.2,0.0,1260.2,60971.4,116.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62453,,NIFTYNXT50,,2025-05-29,2025-05-29,53100.0,CE,NIFTYNXT5025MAY53100CE,0.0,0.0,0.0,7159.1,0.0,7159.1,60971.4,8646.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62531,,NIFTYNXT50,,2025-05-29,2025-05-29,55100.0,CE,NIFTYNXT5025MAY55100CE,0.0,0.0,0.0,5623.3,0.0,5623.3,60971.4,6827.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62537,,NIFTYNXT50,,2025-05-29,2025-05-29,55300.0,CE,NIFTYNXT5025MAY55300CE,0.0,0.0,0.0,5479.45,0.0,5479.45,60971.4,6652.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,62539,,NIFTYNXT50,,2025-05-29,2025-05-29,55400.0,CE,NIFTYNXT5025MAY55400CE,0.0,0.0,0.0,5408.25,0.0,5408.25,60971.4,6565.75,0,0,0,0.0,0,F1,25,,,,,
