TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,STO,124391,,SONACOMS,,2025-04-24,2025-04-24,490.0,PE,SONACOMS25APR490PE,0.0,0.0,0.0,22.75,0.0,22.75,501.95,13.2,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148815,,SONACOMS,,2025-03-27,2025-03-27,620.0,PE,SONACOMS25MAR620PE,0.0,0.0,0.0,56.5,0.0,56.5,501.95,117.7,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124426,,SONACOMS,,2025-05-29,2025-05-29,400.0,CE,SONACOMS25MAY400CE,0.0,0.0,0.0,114.9,0.0,114.9,501.95,108.0,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152746,,SONACOMS,,2025-04-24,2025-04-24,440.0,PE,SONACOMS25APR440PE,0.0,0.0,0.0,10.8,0.0,10.8,501.95,1.8,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148807,,SONACOMS,,2025-03-27,2025-03-27,540.0,PE,SONACOMS25MAR540PE,0.0,0.0,0.0,51.4,51.4,51.4,501.95,37.8,2325,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124482,,SONACOMS,,2025-05-29,2025-05-29,580.0,CE,SONACOMS25MAY580CE,0.0,0.0,0.0,17.65,0.0,17.65,501.95,7.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152740,,SONACOMS,,2025-04-24,2025-04-24,380.0,PE,SONACOMS25APR380PE,0.0,0.0,0.0,2.1,0.0,2.1,501.95,0.05,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148813,,SONACOMS,,2025-03-27,2025-03-27,600.0,PE,SONACOMS25MAR600PE,0.0,0.0,0.0,45.55,0.0,45.55,501.95,97.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124441,,SONACOMS,,2025-05-29,2025-05-29,520.0,PE,SONACOMS25MAY520PE,0.0,0.0,0.0,44.65,0.0,44.65,501.95,35.8,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124396,,SONACOMS,,2025-04-24,2025-04-24,550.0,CE,SONACOMS25APR550CE,9.15,9.15,4.5,7.4,7.4,16.45,501.95,7.4,7750,7750,13,5613363.75,12,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152751,,SONACOMS,,2025-04-24,2025-04-24,500.0,CE,SONACOMS25APR500CE,19.5,21.7,19.05,20.6,20.95,21.75,501.95,20.6,28675,25575,65,26218056.25,54,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124386,,SONACOMS,,2025-04-24,2025-04-24,470.0,CE,SONACOMS25APR470CE,0.0,0.0,0.0,53.3,0.0,53.3,501.95,41.25,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,43365,,SONACOMS,,2025-03-27,2025-03-27,,,SONACOMS25MARFUT,507.2,513.9,496.25,497.0,498.0,503.75,501.95,497.0,6830075,-4074175,7432,2888073498.75,6717,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124435,,SONACOMS,,2025-05-29,2025-05-29,480.0,PE,SONACOMS25MAY480PE,0.0,0.0,0.0,25.35,0.0,25.35,501.95,16.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152748,,SONACOMS,,2025-04-24,2025-04-24,460.0,PE,SONACOMS25APR460PE,0.0,0.0,0.0,12.0,12.0,12.0,501.95,4.55,775,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124434,,SONACOMS,,2025-05-29,2025-05-29,480.0,CE,SONACOMS25MAY480CE,0.0,0.0,0.0,56.9,0.0,56.9,501.95,44.2,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124382,,SONACOMS,,2025-04-24,2025-04-24,450.0,CE,SONACOMS25APR450CE,0.0,0.0,0.0,60.0,60.0,60.0,501.95,57.35,775,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124440,,SONACOMS,,2025-05-29,2025-05-29,520.0,CE,SONACOMS25MAY520CE,0.0,0.0,0.0,36.95,0.0,36.95,501.95,23.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124478,,SONACOMS,,2025-05-29,2025-05-29,560.0,CE,SONACOMS25MAY560CE,0.0,0.0,0.0,22.8,0.0,22.8,501.95,11.45,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124399,,SONACOMS,,2025-04-24,2025-04-24,570.0,PE,SONACOMS25APR570PE,0.0,0.0,0.0,72.35,0.0,72.35,501.95,67.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124445,,SONACOMS,,2025-05-29,2025-05-29,540.0,PE,SONACOMS25MAY540PE,0.0,0.0,0.0,56.6,0.0,56.6,501.95,48.5,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152809,,SONACOMS,,2025-04-24,2025-04-24,620.0,CE,SONACOMS25APR620CE,0.0,0.0,0.0,8.85,0.0,8.85,501.95,0.4,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152673,,SONACOMS,,2025-03-27,2025-03-27,510.0,CE,SONACOMS25MAR510CE,7.95,10.25,3.15,3.45,3.75,6.2,501.95,3.45,169725,6975,832,331985936.25,680,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148804,,SONACOMS,,2025-03-27,2025-03-27,520.0,CE,SONACOMS25MAR520CE,4.25,5.6,1.45,1.6,1.7,3.4,501.95,1.6,320075,-52700,791,320600721.25,629,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152745,,SONACOMS,,2025-04-24,2025-04-24,440.0,CE,SONACOMS25APR440CE,0.0,0.0,0.0,81.9,0.0,81.9,501.95,66.15,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148797,,SONACOMS,,2025-03-27,2025-03-27,440.0,PE,SONACOMS25MAR440PE,0.0,0.0,0.0,0.6,0.6,0.6,501.95,0.05,15500,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124436,,SONACOMS,,2025-05-29,2025-05-29,500.0,CE,SONACOMS25MAY500CE,0.0,0.0,0.0,46.15,0.0,46.15,501.95,32.95,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152749,,SONACOMS,,2025-04-24,2025-04-24,480.0,CE,SONACOMS25APR480CE,0.0,0.0,0.0,55.15,0.0,55.15,501.95,34.2,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148812,,SONACOMS,,2025-03-27,2025-03-27,600.0,CE,SONACOMS25MAR600CE,0.2,0.2,0.15,0.2,0.2,0.25,501.95,0.2,351075,-775,18,8372518.75,10,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148808,,SONACOMS,,2025-03-27,2025-03-27,560.0,CE,SONACOMS25MAR560CE,0.5,0.55,0.2,0.3,0.25,0.5,501.95,0.3,137950,18600,99,42989715.0,64,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148802,,SONACOMS,,2025-03-27,2025-03-27,500.0,CE,SONACOMS25MAR500CE,16.0,16.8,6.25,6.5,6.9,10.85,501.95,6.5,199175,-4650,219,86390722.5,205,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152671,,SONACOMS,,2025-03-27,2025-03-27,490.0,CE,SONACOMS25MAR490CE,23.25,23.25,12.05,12.25,12.05,13.5,501.95,12.25,44950,-26350,102,39757035.0,50,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124393,,SONACOMS,,2025-04-24,2025-04-24,510.0,PE,SONACOMS25APR510PE,0.0,0.0,0.0,32.45,0.0,32.45,501.95,22.8,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152716,,SONACOMS,,2025-03-27,2025-03-27,530.0,PE,SONACOMS25MAR530PE,0.0,0.0,0.0,35.1,35.1,35.1,501.95,28.05,6200,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148805,,SONACOMS,,2025-03-27,2025-03-27,520.0,PE,SONACOMS25MAR520PE,13.4,15.25,13.4,15.25,15.25,19.9,501.95,18.8,103075,775,2,828203.75,2,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148809,,SONACOMS,,2025-03-27,2025-03-27,560.0,PE,SONACOMS25MAR560PE,0.0,0.0,0.0,45.0,45.0,45.0,501.95,57.75,3875,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152668,,SONACOMS,,2025-03-27,2025-03-27,450.0,PE,SONACOMS25MAR450PE,0.4,0.4,0.4,0.4,0.4,0.4,501.95,0.05,106175,-775,1,349060.0,1,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148795,,SONACOMS,,2025-03-27,2025-03-27,420.0,PE,SONACOMS25MAR420PE,0.0,0.0,0.0,0.55,0.55,0.55,501.95,0.05,18600,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148810,,SONACOMS,,2025-03-27,2025-03-27,580.0,CE,SONACOMS25MAR580CE,0.25,0.3,0.2,0.2,0.2,0.35,501.95,0.05,32550,775,35,15739242.5,26,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148806,,SONACOMS,,2025-03-27,2025-03-27,540.0,CE,SONACOMS25MAR540CE,1.55,1.55,0.5,0.55,0.55,1.2,501.95,0.55,103850,6975,132,55307565.0,113,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148800,,SONACOMS,,2025-03-27,2025-03-27,480.0,CE,SONACOMS25MAR480CE,25.2,26.8,19.25,20.1,20.9,21.25,501.95,20.1,58125,775,4,1559416.25,4,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152808,,SONACOMS,,2025-04-24,2025-04-24,600.0,PE,SONACOMS25APR600PE,98.0,108.0,98.0,108.0,108.0,99.0,501.95,95.65,4650,3100,4,2178525.0,4,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152764,,SONACOMS,,2025-04-24,2025-04-24,580.0,PE,SONACOMS25APR580PE,0.0,0.0,0.0,82.45,0.0,82.45,501.95,76.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152756,,SONACOMS,,2025-04-24,2025-04-24,540.0,PE,SONACOMS25APR540PE,0.0,0.0,0.0,54.45,0.0,54.45,501.95,42.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124395,,SONACOMS,,2025-04-24,2025-04-24,530.0,PE,SONACOMS25APR530PE,0.0,0.0,0.0,44.05,0.0,44.05,501.95,35.4,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148794,,SONACOMS,,2025-03-27,2025-03-27,420.0,CE,SONACOMS25MAR420CE,0.0,0.0,0.0,77.3,77.3,77.3,501.95,82.15,2325,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152750,,SONACOMS,,2025-04-24,2025-04-24,480.0,PE,SONACOMS25APR480PE,0.0,0.0,0.0,23.4,0.0,23.4,501.95,9.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152744,,SONACOMS,,2025-04-24,2025-04-24,420.0,PE,SONACOMS25APR420PE,0.0,0.0,0.0,6.75,0.0,6.75,501.95,0.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,124379,,SONACOMS,,2025-04-24,2025-04-24,410.0,PE,SONACOMS25APR410PE,0.0,0.0,0.0,2.85,0.0,2.85,501.95,0.3,0,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,148811,,SONACOMS,,2025-03-27,2025-03-27,580.0,PE,SONACOMS25MAR580PE,0.0,0.0,0.0,75.0,75.0,75.0,501.95,77.75,775,0,0,0.0,0,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,152664,,SONACOMS,,2025-03-27,2025-03-27,410.0,PE,SONACOMS25MAR410PE,0.25,0.3,0.2,0.2,0.2,0.15,501.95,0.2,41850,-1550,4,1271775.0,4,F1,775,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153920,,TATACOMM,,2025-04-24,2025-04-24,1360.0,PE,TATACOMM25APR1360PE,0.0,0.0,0.0,2.6,2.6,2.6,1612.0,1.1,250,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149605,,TATACOMM,,2025-03-27,2025-03-27,1920.0,PE,TATACOMM25MAR1920PE,294.0,310.0,294.0,310.0,310.0,320.0,1612.0,306.95,59000,-250,3,1664500.0,2,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127016,,TATACOMM,,2025-05-29,2025-05-29,1440.0,CE,TATACOMM25MAY1440CE,0.0,0.0,0.0,82.25,0.0,82.25,1612.0,205.8,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126962,,TATACOMM,,2025-04-24,2025-04-24,1580.0,CE,TATACOMM25APR1580CE,0.0,0.0,0.0,70.8,70.8,70.8,1612.0,78.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149568,,TATACOMM,,2025-03-27,2025-03-27,1200.0,CE,TATACOMM25MAR1200CE,410.0,410.0,408.0,408.0,408.0,191.3,1612.0,408.0,2000,0,2,804500.0,2,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127023,,TATACOMM,,2025-05-29,2025-05-29,1560.0,PE,TATACOMM25MAY1560PE,0.0,0.0,0.0,186.3,0.0,186.3,1612.0,50.2,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153924,,TATACOMM,,2025-04-24,2025-04-24,1440.0,PE,TATACOMM25APR1440PE,6.75,6.95,6.75,6.95,6.95,10.8,1612.0,5.45,8000,5500,23,8319725.0,23,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149599,,TATACOMM,,2025-03-27,2025-03-27,1800.0,PE,TATACOMM25MAR1800PE,186.0,186.0,186.0,186.0,186.0,192.0,1612.0,187.05,20250,-250,1,496500.0,1,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149581,,TATACOMM,,2025-03-27,2025-03-27,1440.0,PE,TATACOMM25MAR1440PE,0.45,0.65,0.45,0.6,0.55,0.7,1612.0,0.6,52250,-5250,100,36014487.5,54,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153860,,TATACOMM,,2025-03-27,2025-03-27,1420.0,PE,TATACOMM25MAR1420PE,0.35,0.65,0.3,0.55,0.55,0.65,1612.0,0.55,69250,-5750,128,45452675.0,46,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153852,,TATACOMM,,2025-03-27,2025-03-27,1260.0,PE,TATACOMM25MAR1260PE,0.6,0.6,0.6,0.6,0.6,0.6,1612.0,0.05,19750,0,1,315150.0,1,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127034,,TATACOMM,,2025-05-29,2025-05-29,1800.0,CE,TATACOMM25MAY1800CE,0.0,0.0,0.0,9.2,0.0,9.2,1612.0,27.45,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127032,,TATACOMM,,2025-05-29,2025-05-29,1760.0,CE,TATACOMM25MAY1760CE,0.0,0.0,0.0,12.1,0.0,12.1,1612.0,36.5,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127010,,TATACOMM,,2025-05-29,2025-05-29,1320.0,CE,TATACOMM25MAY1320CE,0.0,0.0,0.0,144.05,0.0,144.05,1612.0,311.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127000,,TATACOMM,,2025-05-29,2025-05-29,1120.0,CE,TATACOMM25MAY1120CE,0.0,0.0,0.0,296.85,0.0,296.85,1612.0,505.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153935,,TATACOMM,,2025-04-24,2025-04-24,1680.0,CE,TATACOMM25APR1680CE,39.0,39.05,36.25,36.25,36.25,32.8,1612.0,32.8,17750,9500,55,23635612.5,40,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126893,,TATACOMM,,2025-04-24,2025-04-24,1220.0,CE,TATACOMM25APR1220CE,0.0,0.0,0.0,195.05,0.0,195.05,1612.0,398.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126891,,TATACOMM,,2025-04-24,2025-04-24,1180.0,CE,TATACOMM25APR1180CE,0.0,0.0,0.0,229.4,0.0,229.4,1612.0,438.5,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153907,,TATACOMM,,2025-04-24,2025-04-24,1120.0,CE,TATACOMM25APR1120CE,0.0,0.0,0.0,486.55,0.0,486.55,1612.0,498.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153903,,TATACOMM,,2025-04-24,2025-04-24,1040.0,CE,TATACOMM25APR1040CE,0.0,0.0,0.0,564.5,0.0,564.5,1612.0,577.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127029,,TATACOMM,,2025-05-29,2025-05-29,1680.0,PE,TATACOMM25MAY1680PE,0.0,0.0,0.0,281.85,0.0,281.85,1612.0,109.95,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127011,,TATACOMM,,2025-05-29,2025-05-29,1320.0,PE,TATACOMM25MAY1320PE,0.0,0.0,0.0,51.7,0.0,51.7,1612.0,3.8,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149603,,TATACOMM,,2025-03-27,2025-03-27,1880.0,PE,TATACOMM25MAR1880PE,0.0,0.0,0.0,276.7,276.7,276.7,1612.0,267.0,750,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149591,,TATACOMM,,2025-03-27,2025-03-27,1640.0,PE,TATACOMM25MAR1640PE,31.2,44.75,24.3,35.55,34.0,39.3,1612.0,35.55,19250,-2500,379,158444775.0,356,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149577,,TATACOMM,,2025-03-27,2025-03-27,1360.0,PE,TATACOMM25MAR1360PE,0.45,0.5,0.35,0.4,0.4,0.45,1612.0,0.05,51750,250,57,19385825.0,42,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153848,,TATACOMM,,2025-03-27,2025-03-27,1180.0,PE,TATACOMM25MAR1180PE,0.0,0.0,0.0,2.2,2.2,2.2,1612.0,0.05,1750,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,42532,,TATACOMM,,2025-03-27,2025-03-27,1080.0,CE,TATACOMM25MAR1080CE,0.0,0.0,0.0,348.3,348.3,348.3,1612.0,532.6,1000,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153855,,TATACOMM,,2025-03-27,2025-03-27,1340.0,CE,TATACOMM25MAR1340CE,280.0,285.0,280.0,285.0,285.0,232.0,1612.0,272.7,21000,-500,2,811250.0,2,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153877,,TATACOMM,,2025-03-27,2025-03-27,1780.0,CE,TATACOMM25MAR1780CE,0.0,0.0,0.0,27.75,0.0,27.75,1612.0,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149563,,TATACOMM,,2025-03-27,2025-03-27,1040.0,PE,TATACOMM25MAR1040PE,0.0,0.0,0.0,0.05,0.0,0.05,1612.0,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127036,,TATACOMM,,2025-05-29,2025-05-29,1840.0,CE,TATACOMM25MAY1840CE,0.0,0.0,0.0,6.9,0.0,6.9,1612.0,20.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127026,,TATACOMM,,2025-05-29,2025-05-29,1640.0,CE,TATACOMM25MAY1640CE,0.0,0.0,0.0,26.5,0.0,26.5,1612.0,78.2,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127018,,TATACOMM,,2025-05-29,2025-05-29,1480.0,CE,TATACOMM25MAY1480CE,0.0,0.0,0.0,66.85,0.0,66.85,1612.0,174.65,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127014,,TATACOMM,,2025-05-29,2025-05-29,1400.0,CE,TATACOMM25MAY1400CE,0.0,0.0,0.0,100.2,0.0,100.2,1612.0,239.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153909,,TATACOMM,,2025-04-24,2025-04-24,1160.0,CE,TATACOMM25APR1160CE,0.0,0.0,0.0,448.0,0.0,448.0,1612.0,458.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127017,,TATACOMM,,2025-05-29,2025-05-29,1440.0,PE,TATACOMM25MAY1440PE,0.0,0.0,0.0,107.8,0.0,107.8,1612.0,17.0,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153867,,TATACOMM,,2025-03-27,2025-03-27,1580.0,CE,TATACOMM25MAR1580CE,40.8,53.75,30.65,38.75,40.05,39.15,1612.0,38.75,94750,-3750,282,114323587.5,282,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149596,,TATACOMM,,2025-03-27,2025-03-27,1760.0,CE,TATACOMM25MAR1760CE,0.75,0.9,0.55,0.65,0.65,0.75,1612.0,0.65,34500,1250,42,18487587.5,29,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127019,,TATACOMM,,2025-05-29,2025-05-29,1480.0,PE,TATACOMM25MAY1480PE,0.0,0.0,0.0,131.65,0.0,131.65,1612.0,25.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127021,,TATACOMM,,2025-05-29,2025-05-29,1520.0,PE,TATACOMM25MAY1520PE,0.0,0.0,0.0,157.9,0.0,157.9,1612.0,36.35,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127025,,TATACOMM,,2025-05-29,2025-05-29,1600.0,PE,TATACOMM25MAY1600PE,0.0,0.0,0.0,216.65,0.0,216.65,1612.0,67.1,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127037,,TATACOMM,,2025-05-29,2025-05-29,1840.0,PE,TATACOMM25MAY1840PE,0.0,0.0,0.0,425.35,0.0,425.35,1612.0,226.9,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126968,,TATACOMM,,2025-04-24,2025-04-24,1700.0,CE,TATACOMM25APR1700CE,34.0,34.0,27.0,28.85,29.3,27.15,1612.0,28.85,11750,4750,35,15137887.5,30,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153933,,TATACOMM,,2025-04-24,2025-04-24,1640.0,CE,TATACOMM25APR1640CE,52.5,57.35,46.0,50.3,51.0,43.3,1612.0,50.3,13250,7750,86,36383137.5,75,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153917,,TATACOMM,,2025-04-24,2025-04-24,1320.0,CE,TATACOMM25APR1320CE,0.0,0.0,0.0,301.15,0.0,301.15,1612.0,299.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127022,,TATACOMM,,2025-05-29,2025-05-29,1560.0,CE,TATACOMM25MAY1560CE,0.0,0.0,0.0,42.9,0.0,42.9,1612.0,120.45,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,149589,,TATACOMM,,2025-03-27,2025-03-27,1600.0,PE,TATACOMM25MAR1600PE,12.4,19.55,7.05,13.45,11.75,15.5,1612.0,13.45,107250,-20750,1129,455075737.5,993,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153870,,TATACOMM,,2025-03-27,2025-03-27,1620.0,PE,TATACOMM25MAR1620PE,18.35,30.9,13.95,23.4,21.3,25.3,1612.0,23.4,40000,-5000,843,345728550.0,798,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153874,,TATACOMM,,2025-03-27,2025-03-27,1700.0,PE,TATACOMM25MAR1700PE,80.15,91.6,80.15,88.05,87.85,89.75,1612.0,88.05,20500,-750,15,6704450.0,14,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153878,,TATACOMM,,2025-03-27,2025-03-27,1780.0,PE,TATACOMM25MAR1780PE,0.0,0.0,0.0,201.0,0.0,201.0,1612.0,167.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153904,,TATACOMM,,2025-04-24,2025-04-24,1040.0,PE,TATACOMM25APR1040PE,0.0,0.0,0.0,0.25,0.0,0.25,1612.0,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153908,,TATACOMM,,2025-04-24,2025-04-24,1120.0,PE,TATACOMM25APR1120PE,0.0,0.0,0.0,0.95,0.0,0.95,1612.0,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153914,,TATACOMM,,2025-04-24,2025-04-24,1240.0,PE,TATACOMM25APR1240PE,0.0,0.0,0.0,4.45,4.35,4.45,1612.0,0.05,1250,0,0,0.0,0,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,126925,,TATACOMM,,2025-04-24,2025-04-24,1500.0,PE,TATACOMM25APR1500PE,17.25,17.25,13.35,14.75,14.9,15.75,1612.0,14.75,31750,7750,89,33707512.5,66,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,153932,,TATACOMM,,2025-04-24,2025-04-24,1600.0,PE,TATACOMM25APR1600PE,41.25,51.7,38.9,45.2,45.1,47.0,1612.0,45.2,48000,22750,183,75184075.0,108,F1,250,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,127003,,TATACOMM,,2025-05-29,2025-05-29,1160.0,PE,TATACOMM25MAY1160PE,0.0,0.0,0.0,12.7,0.0,12.7,1612.0,0.2,0,0,0,0.0,0,F1,250,,,,,
