TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,STO,63278,,ABB,,2025-03-27,2025-03-27,5800.0,PE,ABB25MAR5800PE,630.05,649.15,534.3,649.15,649.15,456.2,5118.6,675.1,5625,0,12,9611668.75,12,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83127,,ABB,,2025-03-27,2025-03-27,6700.0,PE,ABB25MAR6700PE,1502.0,1502.0,1502.0,1502.0,1502.0,1360.0,5118.6,1564.75,250,0,2,2050500.0,2,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83226,,ABB,,2025-04-24,2025-04-24,4600.0,PE,ABB25APR4600PE,64.5,64.5,64.5,64.5,64.5,50.0,5118.6,62.75,2375,0,1,583062.5,1,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,137536,,PERSISTENT,,2025-04-24,2025-04-24,4200.0,PE,PERSISTENT25APR4200PE,28.8,28.8,28.8,28.8,28.8,13.15,5126.0,9.3,100,100,1,422880.0,1,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,137543,,PERSISTENT,,2025-04-24,2025-04-24,5000.0,CE,PERSISTENT25APR5000CE,0.0,0.0,0.0,1232.95,0.0,1232.95,5126.0,330.3,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83106,,ABB,,2025-03-27,2025-03-27,5300.0,PE,ABB25MAR5300PE,226.0,241.9,132.6,235.85,240.45,230.05,5118.6,235.85,43000,2875,784,536394525.0,717,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,63232,,ABB,,2025-03-27,2025-03-27,4600.0,PE,ABB25MAR4600PE,15.0,15.2,7.05,11.95,11.35,15.45,5118.6,11.95,38875,4000,249,143486393.75,236,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,137507,,PERSISTENT,,2025-03-27,2025-03-27,6300.0,CE,PERSISTENT25MAR6300CE,4.85,5.55,2.7,3.7,3.55,3.3,5126.0,3.7,32400,500,44,27737625.0,42,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,138992,,PERSISTENT,,2025-03-27,2025-03-27,6400.0,PE,PERSISTENT25MAR6400PE,0.0,0.0,0.0,850.0,850.0,850.0,5126.0,1258.15,100,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114448,,PERSISTENT,,2025-05-29,2025-05-29,5600.0,CE,PERSISTENT25MAY5600CE,0.0,0.0,0.0,455.25,0.0,455.25,5126.0,179.8,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139067,,PERSISTENT,,2025-03-27,2025-03-27,7000.0,CE,PERSISTENT25MAR7000CE,1.45,1.45,1.45,1.45,1.45,1.45,5126.0,0.05,6400,-100,1,700145.0,1,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,63525,,ABB,,2025-04-24,2025-04-24,5900.0,CE,ABB25APR5900CE,0.0,0.0,0.0,140.7,139.05,140.7,5118.6,52.7,750,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83068,,ABB,,2025-03-27,2025-03-27,4100.0,PE,ABB25MAR4100PE,0.0,0.0,0.0,6.3,0.0,6.3,5118.6,0.1,0,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,63265,,ABB,,2025-03-27,2025-03-27,5200.0,PE,ABB25MAR5200PE,161.7,177.65,91.05,172.85,175.7,164.95,5118.6,172.85,62875,11375,1540,1025463037.5,1284,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,137550,,PERSISTENT,,2025-04-24,2025-04-24,5600.0,PE,PERSISTENT25APR5600PE,0.0,0.0,0.0,251.5,0.0,251.5,5126.0,526.5,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,137504,,PERSISTENT,,2025-03-27,2025-03-27,5900.0,PE,PERSISTENT25MAR5900PE,0.0,0.0,0.0,594.75,594.75,594.75,5126.0,762.45,900,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,137402,,PERSISTENT,,2025-03-27,2025-03-27,4500.0,CE,PERSISTENT25MAR4500CE,618.6,646.7,618.6,639.65,646.7,687.75,5126.0,639.65,400,-200,4,2055860.0,4,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,63262,,ABB,,2025-03-27,2025-03-27,5000.0,CE,ABB25MAR5000CE,233.95,355.0,210.0,212.45,211.0,236.6,5118.6,212.45,32125,-625,211,138977637.5,183,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,63643,,ABB,,2025-05-29,2025-05-29,4000.0,CE,ABB25MAY4000CE,0.0,0.0,0.0,1273.15,0.0,1273.15,5118.6,1195.7,0,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83220,,ABB,,2025-04-24,2025-04-24,4400.0,PE,ABB25APR4400PE,26.0,40.0,26.0,34.75,33.95,40.05,5118.6,34.75,20625,250,6,3325787.5,6,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,54455,,ABB,,2025-04-24,2025-04-24,,,ABB25APRFUT,5200.0,5348.0,5161.0,5166.0,5164.0,5190.05,5118.6,5166.0,104125,8625,454,297922887.5,423,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83071,,ABB,,2025-03-27,2025-03-27,4500.0,CE,ABB25MAR4500CE,0.0,0.0,0.0,714.05,714.05,714.05,5118.6,635.15,750,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83285,,ABB,,2025-04-24,2025-04-24,6600.0,PE,ABB25APR6600PE,0.0,0.0,0.0,1310.0,1310.0,1310.0,5118.6,1439.8,250,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83125,,ABB,,2025-03-27,2025-03-27,6700.0,CE,ABB25MAR6700CE,0.0,0.0,0.0,2.55,2.55,2.55,5118.6,0.05,2000,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,63689,,ABB,,2025-05-29,2025-05-29,6400.0,CE,ABB25MAY6400CE,0.0,0.0,0.0,131.5,0.0,131.5,5118.6,53.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,138972,,PERSISTENT,,2025-03-27,2025-03-27,5400.0,PE,PERSISTENT25MAR5400PE,252.0,347.0,248.45,328.25,330.15,277.65,5126.0,328.25,34800,700,107,61081145.0,90,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,114440,,PERSISTENT,,2025-05-29,2025-05-29,4800.0,CE,PERSISTENT25MAY4800CE,0.0,0.0,0.0,915.25,0.0,915.25,5126.0,550.55,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,83072,,ABB,,2025-03-27,2025-03-27,4500.0,PE,ABB25MAR4500PE,7.15,8.55,4.55,6.95,7.2,9.7,5118.6,6.95,65750,-5250,412,232079106.25,342,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99281,,JUBLFOOD,,2025-05-29,2025-05-29,600.0,CE,JUBLFOOD25MAY600CE,0.0,0.0,0.0,98.45,0.0,98.45,596.35,37.2,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99277,,JUBLFOOD,,2025-05-29,2025-05-29,560.0,CE,JUBLFOOD25MAY560CE,0.0,0.0,0.0,129.15,0.0,129.15,596.35,60.15,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,97393,,JINDALSTEL,,2025-05-29,2025-05-29,1000.0,CE,JINDALSTEL25MAY1000CE,0.0,0.0,0.0,26.5,0.0,26.5,889.7,19.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126241,,JUBLFOOD,,2025-03-27,2025-03-27,750.0,PE,JUBLFOOD25MAR750PE,0.0,0.0,0.0,130.0,130.0,130.0,596.35,151.8,3750,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124639,,JUBLFOOD,,2025-03-27,2025-03-27,560.0,PE,JUBLFOOD25MAR560PE,3.2,3.55,2.1,3.55,3.5,3.2,596.35,3.55,446250,-6250,190,133689875.0,173,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,123993,,JINDALSTEL,,2025-04-24,2025-04-24,720.0,CE,JINDALSTEL25APR720CE,0.0,0.0,0.0,145.6,0.0,145.6,889.7,175.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,122905,,JINDALSTEL,,2025-03-27,2025-03-27,1000.0,PE,JINDALSTEL25MAR1000PE,89.05,92.75,89.05,92.75,92.75,102.05,889.7,108.6,224375,-625,6,4092156.25,6,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126383,,JUBLFOOD,,2025-04-24,2025-04-24,600.0,CE,JUBLFOOD25APR600CE,0.0,0.0,0.0,31.3,31.3,31.3,596.35,26.3,12500,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126236,,JUBLFOOD,,2025-03-27,2025-03-27,710.0,CE,JUBLFOOD25MAR710CE,0.55,0.6,0.3,0.35,0.3,0.5,596.35,0.35,220000,-3750,19,16872562.5,19,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124711,,JUBLFOOD,,2025-03-27,2025-03-27,840.0,CE,JUBLFOOD25MAR840CE,0.0,0.0,0.0,0.9,0.9,0.9,596.35,0.05,7500,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126485,,JUBLFOOD,,2025-04-24,2025-04-24,740.0,CE,JUBLFOOD25APR740CE,0.0,0.0,0.0,3.1,3.3,3.1,596.35,0.75,12500,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,123950,,JINDALSTEL,,2025-03-27,2025-03-27,860.0,PE,JINDALSTEL25MAR860PE,8.2,10.6,6.15,9.45,10.05,8.2,889.7,9.45,606875,5625,610,330981437.5,485,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126074,,JUBLFOOD,,2025-03-27,2025-03-27,610.0,CE,JUBLFOOD25MAR610CE,13.5,16.0,8.95,9.7,9.0,13.6,596.35,9.7,483750,12500,589,458633125.0,558,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99293,,JUBLFOOD,,2025-05-29,2025-05-29,720.0,CE,JUBLFOOD25MAY720CE,0.0,0.0,0.0,35.05,0.0,35.05,596.35,5.55,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,97385,,JINDALSTEL,,2025-05-29,2025-05-29,840.0,CE,JINDALSTEL25MAY840CE,0.0,0.0,0.0,85.05,0.0,85.05,889.7,86.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126482,,JUBLFOOD,,2025-04-24,2025-04-24,720.0,PE,JUBLFOOD25APR720PE,0.0,0.0,0.0,58.8,0.0,58.8,596.35,119.7,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124709,,JUBLFOOD,,2025-03-27,2025-03-27,820.0,CE,JUBLFOOD25MAR820CE,0.0,0.0,0.0,0.35,0.35,0.35,596.35,0.05,10000,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126066,,JUBLFOOD,,2025-03-27,2025-03-27,530.0,CE,JUBLFOOD25MAR530CE,0.0,0.0,0.0,165.8,0.0,165.8,596.35,68.05,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,97345,,JINDALSTEL,,2025-04-24,2025-04-24,820.0,CE,JINDALSTEL25APR820CE,0.0,0.0,0.0,80.1,0.0,80.1,889.7,86.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124635,,JUBLFOOD,,2025-03-27,2025-03-27,540.0,PE,JUBLFOOD25MAR540PE,1.3,1.4,1.0,1.35,1.25,1.45,596.35,1.35,205000,12500,80,54121875.0,63,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126234,,JUBLFOOD,,2025-03-27,2025-03-27,690.0,CE,JUBLFOOD25MAR690CE,0.75,0.85,0.45,0.5,0.5,0.85,596.35,0.5,322500,-3750,97,83742562.5,89,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126078,,JUBLFOOD,,2025-03-27,2025-03-27,650.0,CE,JUBLFOOD25MAR650CE,2.0,3.5,1.55,1.7,1.6,3.1,596.35,1.7,835000,-31250,512,417572500.0,406,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126069,,JUBLFOOD,,2025-03-27,2025-03-27,550.0,PE,JUBLFOOD25MAR550PE,2.1,2.4,1.4,2.3,2.4,2.15,596.35,2.3,312500,16250,131,90392125.0,105,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99296,,JUBLFOOD,,2025-05-29,2025-05-29,720.0,PE,JUBLFOOD25MAY720PE,0.0,0.0,0.0,71.4,0.0,71.4,596.35,119.4,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,99286,,JUBLFOOD,,2025-05-29,2025-05-29,640.0,PE,JUBLFOOD25MAY640PE,0.0,0.0,0.0,30.05,0.0,30.05,596.35,56.15,0,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,73472,,JUBLFOOD,,2025-04-24,2025-04-24,,,JUBLFOOD25APRFUT,608.7,614.5,599.05,600.7,599.05,607.7,596.35,600.7,412500,41250,153,115811250.0,143,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124708,,JUBLFOOD,,2025-03-27,2025-03-27,800.0,PE,JUBLFOOD25MAR800PE,0.0,0.0,0.0,191.2,191.2,191.2,596.35,201.65,7500,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,126365,,JUBLFOOD,,2025-04-24,2025-04-24,520.0,PE,JUBLFOOD25APR520PE,0.0,0.0,0.0,6.1,6.1,6.1,596.35,2.6,3750,0,0,0.0,0,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124686,,JUBLFOOD,,2025-03-27,2025-03-27,580.0,PE,JUBLFOOD25MAR580PE,7.5,8.8,5.0,8.35,8.7,7.0,596.35,8.35,326250,22500,341,250239812.5,298,F1,1250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,97352,,JINDALSTEL,,2025-04-24,2025-04-24,940.0,PE,JINDALSTEL25APR940PE,0.0,0.0,0.0,94.6,0.0,94.6,889.7,64.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,122781,,JINDALSTEL,,2025-03-27,2025-03-27,920.0,PE,JINDALSTEL25MAR920PE,30.7,39.6,25.9,37.4,39.6,30.5,889.7,37.4,324375,11875,582,346674500.0,458,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,132166,,MFSL,,2025-03-27,2025-03-27,1020.0,CE,MFSL25MAR1020CE,43.0,43.0,43.0,43.0,43.0,54.75,1052.55,43.0,62400,0,2,1700800.0,2,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105309,,MFSL,,2025-04-24,2025-04-24,1060.0,PE,MFSL25APR1060PE,0.0,0.0,0.0,68.2,0.0,68.2,1052.55,41.45,0,0,0,0.0,0,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,132160,,MFSL,,2025-03-27,2025-03-27,900.0,CE,MFSL25MAR900CE,0.0,0.0,0.0,113.0,113.0,113.0,1052.55,154.85,4000,0,0,0.0,0,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,132169,,MFSL,,2025-03-27,2025-03-27,1060.0,PE,MFSL25MAR1060PE,21.6,26.8,20.05,25.75,26.05,21.95,1052.55,25.75,75200,-8000,361,312860640.0,305,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131182,,MFSL,,2025-03-27,2025-03-27,1080.0,PE,MFSL25MAR1080PE,32.1,39.25,31.0,37.85,37.85,33.05,1052.55,37.85,93600,-5600,32,28568760.0,32,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131191,,MFSL,,2025-03-27,2025-03-27,1200.0,CE,MFSL25MAR1200CE,2.0,2.0,0.75,0.9,0.9,1.4,1052.55,0.9,265600,-4000,81,77830800.0,66,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,132171,,MFSL,,2025-03-27,2025-03-27,1100.0,PE,MFSL25MAR1100PE,50.75,53.35,46.5,53.3,53.25,45.9,1052.55,53.3,54400,4000,14,12885800.0,12,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105475,,MFSL,,2025-05-29,2025-05-29,1280.0,CE,MFSL25MAY1280CE,0.0,0.0,0.0,11.8,0.0,11.8,1052.55,6.3,0,0,0,0.0,0,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131171,,MFSL,,2025-03-27,2025-03-27,880.0,CE,MFSL25MAR880CE,0.0,0.0,0.0,256.1,0.0,256.1,1052.55,174.75,0,0,0,0.0,0,F1,800,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35595,,MIDCPNIFTY,,2025-03-27,2025-03-27,11175.0,CE,MIDCPNIFTY25MAR11175CE,114.0,122.25,65.85,67.7,65.85,113.4,10823.95,67.7,57840,2880,445,601946754.0,336,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36539,,MIDCPNIFTY,,2025-03-27,2025-03-27,13375.0,CE,MIDCPNIFTY25MAR13375CE,1.3,1.35,0.8,1.0,1.0,1.1,10823.95,1.0,7800,-1200,51,81862014.0,33,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60594,,MIDCPNIFTY,,2025-05-29,2025-05-29,10475.0,CE,MIDCPNIFTY25MAY10475CE,0.0,0.0,0.0,884.6,0.0,884.6,10823.95,665.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35693,,MIDCPNIFTY,,2025-03-27,2025-03-27,11475.0,PE,MIDCPNIFTY25MAR11475PE,579.0,579.0,569.0,569.0,569.0,622.65,10823.95,634.65,8040,840,9,13016640.0,3,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77830,,MIDCPNIFTY,,2025-04-24,2025-04-24,11275.0,CE,MIDCPNIFTY25APR11275CE,0.0,0.0,0.0,925.0,0.0,925.0,10823.95,137.1,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77654,,MIDCPNIFTY,,2025-04-24,2025-04-24,10175.0,CE,MIDCPNIFTY25APR10175CE,0.0,0.0,0.0,1822.05,0.0,1822.05,10823.95,773.65,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60729,,MIDCPNIFTY,,2025-05-29,2025-05-29,11325.0,PE,MIDCPNIFTY25MAY11325PE,0.0,0.0,0.0,585.2,0.0,585.2,10823.95,581.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77607,,MIDCPNIFTY,,2025-04-24,2025-04-24,10000.0,PE,MIDCPNIFTY25APR10000PE,0.0,0.0,0.0,22.15,0.0,22.15,10823.95,27.9,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,49466,,MIDCPNIFTY,,2025-03-27,2025-03-27,10450.0,CE,MIDCPNIFTY25MAR10450CE,0.0,0.0,0.0,599.95,599.95,599.95,10823.95,432.4,840,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60852,,MIDCPNIFTY,,2025-05-29,2025-05-29,12500.0,PE,MIDCPNIFTY25MAY12500PE,0.0,0.0,0.0,1428.9,0.0,1428.9,10823.95,1536.15,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36778,,MIDCPNIFTY,,2025-03-27,2025-03-27,13675.0,PE,MIDCPNIFTY25MAR13675PE,0.0,0.0,0.0,801.75,0.0,801.75,10823.95,2817.0,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77529,,MIDCPNIFTY,,2025-04-24,2025-04-24,9700.0,CE,MIDCPNIFTY25APR9700CE,0.0,0.0,0.0,2267.2,0.0,2267.2,10823.95,1205.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77950,,MIDCPNIFTY,,2025-04-24,2025-04-24,12250.0,PE,MIDCPNIFTY25APR12250PE,0.0,0.0,0.0,648.3,0.0,648.3,10823.95,1345.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77638,,MIDCPNIFTY,,2025-04-24,2025-04-24,10125.0,PE,MIDCPNIFTY25APR10125PE,0.0,0.0,0.0,29.3,0.0,29.3,10823.95,41.9,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36728,,MIDCPNIFTY,,2025-03-27,2025-03-27,13625.0,CE,MIDCPNIFTY25MAR13625CE,1.0,1.15,0.8,0.8,0.8,1.5,10823.95,0.05,3240,-1440,22,35972682.0,11,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36264,,MIDCPNIFTY,,2025-03-27,2025-03-27,12725.0,CE,MIDCPNIFTY25MAR12725CE,0.7,0.7,0.7,0.7,0.7,817.45,10823.95,0.05,960,960,8,12216672.0,1,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77700,,MIDCPNIFTY,,2025-04-24,2025-04-24,10300.0,CE,MIDCPNIFTY25APR10300CE,0.0,0.0,0.0,1708.85,0.0,1708.85,10823.95,671.0,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60745,,MIDCPNIFTY,,2025-05-29,2025-05-29,11525.0,PE,MIDCPNIFTY25MAY11525PE,0.0,0.0,0.0,704.15,0.0,704.15,10823.95,718.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36431,,MIDCPNIFTY,,2025-03-27,2025-03-27,13250.0,PE,MIDCPNIFTY25MAR13250PE,0.0,0.0,0.0,557.0,0.0,557.0,10823.95,2393.05,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60592,,MIDCPNIFTY,,2025-05-29,2025-05-29,10450.0,CE,MIDCPNIFTY25MAY10450CE,0.0,0.0,0.0,901.7,0.0,901.7,10823.95,682.75,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36141,,MIDCPNIFTY,,2025-03-27,2025-03-27,12275.0,PE,MIDCPNIFTY25MAR12275PE,0.0,0.0,0.0,185.8,0.0,185.8,10823.95,1420.55,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48006,,MIDCPNIFTY,,2025-03-27,2025-03-27,10050.0,PE,MIDCPNIFTY25MAR10050PE,19.9,22.0,13.2,16.6,19.0,21.0,10823.95,16.6,4320,480,40,48325326.0,31,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36351,,MIDCPNIFTY,,2025-03-27,2025-03-27,13075.0,PE,MIDCPNIFTY25MAR13075PE,0.0,0.0,0.0,470.7,0.0,470.7,10823.95,2218.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36211,,MIDCPNIFTY,,2025-03-27,2025-03-27,12525.0,CE,MIDCPNIFTY25MAR12525CE,0.9,1.0,0.9,1.0,1.0,945.45,10823.95,0.05,960,960,16,24049824.0,2,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35878,,MIDCPNIFTY,,2025-03-27,2025-03-27,11825.0,PE,MIDCPNIFTY25MAR11825PE,0.0,0.0,0.0,95.4,0.0,95.4,10823.95,973.15,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36893,,MIDCPNIFTY,,2025-03-27,2025-03-27,13800.0,PE,MIDCPNIFTY25MAR13800PE,0.0,0.0,0.0,882.75,0.0,882.75,10823.95,2941.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35460,,MIDCPNIFTY,,2025-03-27,2025-03-27,10400.0,PE,MIDCPNIFTY25MAR10400PE,52.95,71.3,44.05,64.55,67.9,58.45,10823.95,64.55,218160,-23280,4505,5653160718.0,3590,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37318,,MIDCPNIFTY,,2025-03-27,2025-03-27,14400.0,PE,MIDCPNIFTY25MAR14400PE,0.0,0.0,0.0,1321.05,0.0,1321.05,10823.95,3540.2,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,78222,,MIDCPNIFTY,,2025-04-24,2025-04-24,13000.0,PE,MIDCPNIFTY25APR13000PE,0.0,0.0,0.0,1163.85,0.0,1163.85,10823.95,2079.95,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35975,,MIDCPNIFTY,,2025-03-27,2025-03-27,11925.0,CE,MIDCPNIFTY25MAR11925CE,3.35,3.45,3.35,3.45,3.45,5.9,10823.95,3.45,8400,-600,6,8588424.0,3,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35719,,MIDCPNIFTY,,2025-03-27,2025-03-27,11650.0,CE,MIDCPNIFTY25MAR11650CE,18.0,18.55,7.0,8.0,7.0,21.1,10823.95,8.0,24600,3120,363,507922452.0,182,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,117.0,117.0,117.0,117.0,117.0,106.05,783.1,112.65,1250,625,1,510625.0,1,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,783.1,175.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,797.65,801.3,792.95,793.0,792.95,793.0,783.1,793.0,206250,-1875,7,3484906.25,7,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,145.05,145.05,145.05,783.1,145.9,51875,0,0,0.0,0,F1,625,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,28.8,31.0,28.8,29.9,31.0,20.05,783.1,29.9,625,625,2,1112375.0,2,F1,625,,,,,
