TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,STO,108310,,GLENMARK,,2025-04-24,2025-04-24,1240.0,PE,GLENMARK25APR1240PE,0.0,0.0,0.0,2.0,1.85,2.0,1541.05,0.2,325,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83178,,GLENMARK,,2025-05-29,2025-05-29,1520.0,CE,GLENMARK25MAY1520CE,0.0,0.0,0.0,39.6,0.0,39.6,1541.05,99.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83083,,GLENMARK,,2025-04-24,2025-04-24,1500.0,PE,GLENMARK25APR1500PE,36.05,47.05,31.5,34.35,34.2,41.9,1541.05,34.35,114075,58825,951,474758895.0,815,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83085,,GLENMARK,,2025-04-24,2025-04-24,1540.0,PE,GLENMARK25APR1540PE,60.0,60.0,47.95,51.3,51.9,88.0,1541.05,51.3,25350,25025,271,140201278.75,251,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108360,,GLENMARK,,2025-04-24,2025-04-24,1640.0,PE,GLENMARK25APR1640PE,135.05,135.05,110.05,114.95,116.2,152.0,1541.05,114.95,4225,1950,23,13117243.75,17,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83163,,GLENMARK,,2025-05-29,2025-05-29,1280.0,PE,GLENMARK25MAY1280PE,0.0,0.0,0.0,71.8,0.0,71.8,1541.05,5.35,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89532,,GLENMARK,,2025-05-29,2025-05-29,1380.0,PE,GLENMARK25MAY1380PE,0.0,0.0,0.0,33.0,0.0,33.0,1541.05,18.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,56926,,GLENMARK,,2025-06-26,2025-06-26,,,GLENMARK25JUNFUT,0.0,0.0,0.0,1547.75,0.0,1547.75,1541.05,1565.95,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89835,,GLENMARK,,2025-06-26,2025-06-26,1480.0,PE,GLENMARK25JUN1480PE,0.0,0.0,0.0,82.2,0.0,82.2,1541.05,57.9,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108327,,GLENMARK,,2025-04-24,2025-04-24,1600.0,CE,GLENMARK25APR1600CE,28.5,35.2,22.5,31.95,31.85,25.3,1541.05,31.95,145275,102375,1376,729013902.5,1169,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89539,,GLENMARK,,2025-05-29,2025-05-29,1540.0,CE,GLENMARK25MAY1540CE,0.0,0.0,0.0,95.2,0.0,95.2,1541.05,89.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83177,,GLENMARK,,2025-05-29,2025-05-29,1480.0,PE,GLENMARK25MAY1480PE,0.0,0.0,0.0,189.5,0.0,189.5,1541.05,45.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89892,,GLENMARK,,2025-06-26,2025-06-26,1640.0,CE,GLENMARK25JUN1640CE,0.0,0.0,0.0,78.4,0.0,78.4,1541.05,66.95,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108314,,GLENMARK,,2025-04-24,2025-04-24,1320.0,PE,GLENMARK25APR1320PE,3.95,5.2,2.55,4.5,4.5,4.05,1541.05,4.5,15925,4550,64,27545017.5,59,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83059,,GLENMARK,,2025-04-24,2025-04-24,1180.0,PE,GLENMARK25APR1180PE,0.0,0.0,0.0,22.5,0.0,22.5,1541.05,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108306,,GLENMARK,,2025-04-24,2025-04-24,1160.0,PE,GLENMARK25APR1160PE,0.0,0.0,0.0,9.1,0.0,9.1,1541.05,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108304,,GLENMARK,,2025-04-24,2025-04-24,1120.0,PE,GLENMARK25APR1120PE,0.0,0.0,0.0,5.75,0.0,5.75,1541.05,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108287,,GLENMARK,,2025-04-24,2025-04-24,1040.0,PE,GLENMARK25APR1040PE,0.0,0.0,0.0,1.95,0.0,1.95,1541.05,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108363,,GLENMARK,,2025-04-24,2025-04-24,1720.0,CE,GLENMARK25APR1720CE,8.35,10.0,5.9,7.95,8.25,6.15,1541.05,7.95,85800,81575,488,274079422.5,370,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83088,,GLENMARK,,2025-04-24,2025-04-24,1620.0,CE,GLENMARK25APR1620CE,23.85,29.05,18.1,25.35,24.6,22.2,1541.05,25.35,13325,7150,159,84953358.75,150,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83086,,GLENMARK,,2025-04-24,2025-04-24,1580.0,CE,GLENMARK25APR1580CE,36.6,42.85,28.0,39.0,39.15,31.9,1541.05,39.0,22750,10075,397,208610545.0,355,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89534,,GLENMARK,,2025-05-29,2025-05-29,1420.0,PE,GLENMARK25MAY1420PE,0.0,0.0,0.0,44.8,0.0,44.8,1541.05,27.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89891,,GLENMARK,,2025-06-26,2025-06-26,1600.0,PE,GLENMARK25JUN1600PE,0.0,0.0,0.0,144.25,0.0,144.25,1541.05,115.6,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89774,,GLENMARK,,2025-06-26,2025-06-26,1360.0,PE,GLENMARK25JUN1360PE,0.0,0.0,0.0,39.85,0.0,39.85,1541.05,22.95,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89540,,GLENMARK,,2025-05-29,2025-05-29,1540.0,PE,GLENMARK25MAY1540PE,0.0,0.0,0.0,96.1,0.0,96.1,1541.05,71.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83171,,GLENMARK,,2025-05-29,2025-05-29,1440.0,PE,GLENMARK25MAY1440PE,0.0,0.0,0.0,161.5,0.0,161.5,1541.05,32.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89830,,GLENMARK,,2025-06-26,2025-06-26,1440.0,PE,GLENMARK25JUN1440PE,0.0,0.0,0.0,65.85,0.0,65.85,1541.05,43.8,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89875,,GLENMARK,,2025-06-26,2025-06-26,1560.0,PE,GLENMARK25JUN1560PE,0.0,0.0,0.0,121.45,0.0,121.45,1541.05,93.8,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108319,,GLENMARK,,2025-04-24,2025-04-24,1440.0,CE,GLENMARK25APR1440CE,116.7,116.7,115.25,115.25,115.25,96.0,1541.05,122.3,1300,650,3,1517295.0,3,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89531,,GLENMARK,,2025-05-29,2025-05-29,1380.0,CE,GLENMARK25MAY1380CE,0.0,0.0,0.0,190.1,0.0,190.1,1541.05,194.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89883,,GLENMARK,,2025-06-26,2025-06-26,1600.0,CE,GLENMARK25JUN1600CE,0.0,0.0,0.0,92.9,0.0,92.9,1541.05,82.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108308,,GLENMARK,,2025-04-24,2025-04-24,1200.0,PE,GLENMARK25APR1200PE,0.0,0.0,0.0,8.0,8.0,8.0,1541.05,0.05,325,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108312,,GLENMARK,,2025-04-24,2025-04-24,1280.0,PE,GLENMARK25APR1280PE,2.8,2.95,2.25,2.85,2.85,2.6,1541.05,2.85,24375,18850,109,45436088.75,98,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108316,,GLENMARK,,2025-04-24,2025-04-24,1360.0,PE,GLENMARK25APR1360PE,6.8,10.0,6.3,6.95,6.95,8.55,1541.05,6.95,19825,-5525,113,50217293.75,95,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108358,,GLENMARK,,2025-04-24,2025-04-24,1600.0,PE,GLENMARK25APR1600PE,87.05,94.6,84.1,86.9,85.95,103.0,1541.05,86.9,8450,3250,37,20312451.25,26,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83161,,GLENMARK,,2025-05-29,2025-05-29,1240.0,PE,GLENMARK25MAY1240PE,0.0,0.0,0.0,55.55,0.0,55.55,1541.05,2.95,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89538,,GLENMARK,,2025-05-29,2025-05-29,1500.0,PE,GLENMARK25MAY1500PE,0.0,0.0,0.0,76.35,0.0,76.35,1541.05,53.5,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83179,,GLENMARK,,2025-05-29,2025-05-29,1520.0,PE,GLENMARK25MAY1520PE,0.0,0.0,0.0,219.35,0.0,219.35,1541.05,62.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108305,,GLENMARK,,2025-04-24,2025-04-24,1160.0,CE,GLENMARK25APR1160CE,0.0,0.0,0.0,317.25,0.0,317.25,1541.05,386.65,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89753,,GLENMARK,,2025-06-26,2025-06-26,1280.0,PE,GLENMARK25JUN1280PE,0.0,0.0,0.0,21.8,0.0,21.8,1541.05,10.45,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89921,,GLENMARK,,2025-06-26,2025-06-26,1680.0,PE,GLENMARK25JUN1680PE,0.0,0.0,0.0,195.7,0.0,195.7,1541.05,166.35,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108286,,GLENMARK,,2025-04-24,2025-04-24,1040.0,CE,GLENMARK25APR1040CE,0.0,0.0,0.0,428.1,0.0,428.1,1541.05,506.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83066,,GLENMARK,,2025-04-24,2025-04-24,1340.0,CE,GLENMARK25APR1340CE,0.0,0.0,0.0,72.5,0.0,72.5,1541.05,209.9,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83078,,GLENMARK,,2025-04-24,2025-04-24,1420.0,CE,GLENMARK25APR1420CE,136.1,142.1,125.25,140.0,140.7,117.0,1541.05,140.0,13975,10725,41,20749738.75,32,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83168,,GLENMARK,,2025-05-29,2025-05-29,1400.0,CE,GLENMARK25MAY1400CE,0.0,0.0,0.0,73.75,0.0,73.75,1541.05,178.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83079,,GLENMARK,,2025-04-24,2025-04-24,1420.0,PE,GLENMARK25APR1420PE,15.1,19.8,12.75,14.3,14.35,17.95,1541.05,14.3,43875,36400,199,92797380.0,195,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83091,,GLENMARK,,2025-04-24,2025-04-24,1660.0,PE,GLENMARK25APR1660PE,130.0,130.0,129.0,129.6,129.8,180.0,1541.05,129.6,2275,-6175,21,12213776.25,17,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83169,,GLENMARK,,2025-05-29,2025-05-29,1400.0,PE,GLENMARK25MAY1400PE,0.0,0.0,0.0,135.6,0.0,135.6,1541.05,22.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89828,,GLENMARK,,2025-06-26,2025-06-26,1400.0,PE,GLENMARK25JUN1400PE,0.0,0.0,0.0,51.75,0.0,51.75,1541.05,32.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89919,,GLENMARK,,2025-06-26,2025-06-26,1640.0,PE,GLENMARK25JUN1640PE,0.0,0.0,0.0,169.05,0.0,169.05,1541.05,139.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108315,,GLENMARK,,2025-04-24,2025-04-24,1360.0,CE,GLENMARK25APR1360CE,0.0,0.0,0.0,163.35,0.0,163.35,1541.05,191.2,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83080,,GLENMARK,,2025-04-24,2025-04-24,1460.0,CE,GLENMARK25APR1460CE,87.1,110.45,87.1,109.45,109.45,94.0,1541.05,107.1,3575,325,9,4570215.0,9,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83082,,GLENMARK,,2025-04-24,2025-04-24,1500.0,CE,GLENMARK25APR1500CE,74.0,84.75,61.25,79.75,79.95,67.6,1541.05,79.75,107900,5525,1905,975132583.75,1717,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108325,,GLENMARK,,2025-04-24,2025-04-24,1560.0,CE,GLENMARK25APR1560CE,45.4,51.45,34.0,47.1,47.45,38.85,1541.05,47.1,119925,88400,2140,1117364478.75,1922,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83150,,GLENMARK,,2025-05-29,2025-05-29,1120.0,CE,GLENMARK25MAY1120CE,0.0,0.0,0.0,234.8,0.0,234.8,1541.05,433.65,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83152,,GLENMARK,,2025-05-29,2025-05-29,1160.0,CE,GLENMARK25MAY1160CE,0.0,0.0,0.0,204.55,0.0,204.55,1541.05,394.5,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83170,,GLENMARK,,2025-05-29,2025-05-29,1440.0,CE,GLENMARK25MAY1440CE,0.0,0.0,0.0,60.4,0.0,60.4,1541.05,149.45,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83286,,GLENMARK,,2025-05-29,2025-05-29,1680.0,CE,GLENMARK25MAY1680CE,0.0,0.0,0.0,15.65,0.0,15.65,1541.05,36.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89920,,GLENMARK,,2025-06-26,2025-06-26,1680.0,CE,GLENMARK25JUN1680CE,0.0,0.0,0.0,65.8,0.0,65.8,1541.05,54.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108320,,GLENMARK,,2025-04-24,2025-04-24,1440.0,PE,GLENMARK25APR1440PE,18.5,25.05,16.3,17.75,18.05,22.55,1541.05,17.75,12350,7800,151,71588286.25,148,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,73324,,GLENMARK,,2025-04-24,2025-04-24,,,GLENMARK25APRFUT,1533.15,1554.8,1512.8,1545.45,1545.0,1525.85,1541.05,1545.45,5393050,-77350,4151,2077317970.0,3427,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83156,,GLENMARK,,2025-05-29,2025-05-29,1240.0,CE,GLENMARK25MAY1240CE,0.0,0.0,0.0,150.85,0.0,150.85,1541.05,317.6,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108365,,GLENMARK,,2025-04-24,2025-04-24,1760.0,CE,GLENMARK25APR1760CE,4.25,6.6,3.8,4.8,4.9,3.8,1541.05,4.8,21775,16900,131,75140975.0,115,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83076,,GLENMARK,,2025-04-24,2025-04-24,1380.0,CE,GLENMARK25APR1380CE,0.0,0.0,0.0,56.4,0.0,56.4,1541.05,173.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,57209,,GLENMARK,,2025-05-29,2025-05-29,,,GLENMARK25MAYFUT,1551.05,1560.45,1526.0,1555.15,1554.6,1534.35,1541.05,1555.15,39325,7150,94,47383391.25,91,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83190,,GLENMARK,,2025-05-29,2025-05-29,1640.0,PE,GLENMARK25MAY1640PE,0.0,0.0,0.0,317.5,0.0,317.5,1541.05,129.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83184,,GLENMARK,,2025-05-29,2025-05-29,1600.0,PE,GLENMARK25MAY1600PE,0.0,0.0,0.0,283.5,0.0,283.5,1541.05,103.9,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83147,,GLENMARK,,2025-05-29,2025-05-29,1040.0,PE,GLENMARK25MAY1040PE,0.0,0.0,0.0,9.55,0.0,9.55,1541.05,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108366,,GLENMARK,,2025-04-24,2025-04-24,1760.0,PE,GLENMARK25APR1760PE,0.0,0.0,0.0,249.2,249.2,249.2,1541.05,214.85,4550,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108326,,GLENMARK,,2025-04-24,2025-04-24,1560.0,PE,GLENMARK25APR1560PE,62.8,70.45,59.45,59.45,59.45,88.45,1541.05,59.25,1950,1625,14,7392580.0,13,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108324,,GLENMARK,,2025-04-24,2025-04-24,1520.0,PE,GLENMARK25APR1520PE,51.25,57.2,39.0,41.9,41.95,51.25,1541.05,41.9,19500,13975,587,298383686.25,560,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89925,,GLENMARK,,2025-06-26,2025-06-26,1760.0,PE,GLENMARK25JUN1760PE,0.0,0.0,0.0,254.05,0.0,254.05,1541.05,225.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83289,,GLENMARK,,2025-05-29,2025-05-29,1720.0,PE,GLENMARK25MAY1720PE,0.0,0.0,0.0,388.4,0.0,388.4,1541.05,187.6,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83061,,GLENMARK,,2025-04-24,2025-04-24,1220.0,PE,GLENMARK25APR1220PE,0.0,0.0,0.0,2.35,2.35,2.35,1541.05,0.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89752,,GLENMARK,,2025-06-26,2025-06-26,1280.0,CE,GLENMARK25JUN1280CE,0.0,0.0,0.0,284.7,0.0,284.7,1541.05,291.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89545,,GLENMARK,,2025-05-29,2025-05-29,1660.0,CE,GLENMARK25MAY1660CE,0.0,0.0,0.0,50.85,0.0,50.85,1541.05,42.2,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83077,,GLENMARK,,2025-04-24,2025-04-24,1380.0,PE,GLENMARK25APR1380PE,8.45,10.7,8.1,9.1,9.05,11.1,1541.05,9.1,10075,3900,96,43344957.5,87,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83290,,GLENMARK,,2025-05-29,2025-05-29,1760.0,CE,GLENMARK25MAY1760CE,0.0,0.0,0.0,9.5,0.0,9.5,1541.05,20.35,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83183,,GLENMARK,,2025-05-29,2025-05-29,1600.0,CE,GLENMARK25MAY1600CE,0.0,0.0,0.0,25.2,0.0,25.2,1541.05,62.5,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108359,,GLENMARK,,2025-04-24,2025-04-24,1640.0,CE,GLENMARK25APR1640CE,19.4,23.6,14.6,20.4,20.65,16.95,1541.05,20.4,33150,3250,319,172040895.0,297,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83081,,GLENMARK,,2025-04-24,2025-04-24,1460.0,PE,GLENMARK25APR1460PE,23.95,31.25,20.4,22.3,22.5,27.5,1541.05,22.3,41275,10075,329,158650407.5,325,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108322,,GLENMARK,,2025-04-24,2025-04-24,1480.0,PE,GLENMARK25APR1480PE,30.75,38.45,25.45,28.0,28.65,34.05,1541.05,28.0,54925,41925,390,191316580.0,357,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83181,,GLENMARK,,2025-05-29,2025-05-29,1560.0,PE,GLENMARK25MAY1560PE,0.0,0.0,0.0,250.7,0.0,250.7,1541.05,81.4,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89827,,GLENMARK,,2025-06-26,2025-06-26,1400.0,CE,GLENMARK25JUN1400CE,0.0,0.0,0.0,196.8,0.0,196.8,1541.05,195.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89874,,GLENMARK,,2025-06-26,2025-06-26,1560.0,CE,GLENMARK25JUN1560CE,0.0,0.0,0.0,109.4,0.0,109.4,1541.05,99.65,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108293,,GLENMARK,,2025-04-24,2025-04-24,1080.0,CE,GLENMARK25APR1080CE,0.0,0.0,0.0,390.25,0.0,390.25,1541.05,466.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83054,,GLENMARK,,2025-04-24,2025-04-24,1140.0,CE,GLENMARK25APR1140CE,0.0,0.0,0.0,200.3,0.0,200.3,1541.05,406.5,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108294,,GLENMARK,,2025-04-24,2025-04-24,1080.0,PE,GLENMARK25APR1080PE,0.0,0.0,0.0,3.45,0.0,3.45,1541.05,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83063,,GLENMARK,,2025-04-24,2025-04-24,1260.0,PE,GLENMARK25APR1260PE,1.95,2.65,1.95,2.3,2.3,3.25,1541.05,0.35,975,650,25,10256545.0,25,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108364,,GLENMARK,,2025-04-24,2025-04-24,1720.0,PE,GLENMARK25APR1720PE,186.85,186.85,175.0,179.5,178.6,271.3,1541.05,179.5,7800,7800,25,15434363.75,15,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108318,,GLENMARK,,2025-04-24,2025-04-24,1400.0,PE,GLENMARK25APR1400PE,11.55,16.25,10.0,11.3,11.75,14.15,1541.05,11.3,89375,54275,500,229390736.25,406,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83153,,GLENMARK,,2025-05-29,2025-05-29,1160.0,PE,GLENMARK25MAY1160PE,0.0,0.0,0.0,30.6,0.0,30.6,1541.05,0.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89924,,GLENMARK,,2025-06-26,2025-06-26,1760.0,CE,GLENMARK25JUN1760CE,0.0,0.0,0.0,45.6,0.0,45.6,1541.05,34.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83060,,GLENMARK,,2025-04-24,2025-04-24,1220.0,CE,GLENMARK25APR1220CE,0.0,0.0,0.0,139.95,0.0,139.95,1541.05,327.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108317,,GLENMARK,,2025-04-24,2025-04-24,1400.0,CE,GLENMARK25APR1400CE,131.0,161.1,131.0,151.8,151.8,130.0,1541.05,155.35,14625,2600,9,4537731.25,9,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,108361,,GLENMARK,,2025-04-24,2025-04-24,1680.0,CE,GLENMARK25APR1680CE,13.0,15.0,9.4,12.95,13.0,8.95,1541.05,12.95,24050,18850,175,96259052.5,151,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83162,,GLENMARK,,2025-05-29,2025-05-29,1280.0,CE,GLENMARK25MAY1280CE,0.0,0.0,0.0,127.85,0.0,127.85,1541.05,280.45,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83164,,GLENMARK,,2025-05-29,2025-05-29,1320.0,CE,GLENMARK25MAY1320CE,0.0,0.0,0.0,107.35,0.0,107.35,1541.05,244.6,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83166,,GLENMARK,,2025-05-29,2025-05-29,1360.0,CE,GLENMARK25MAY1360CE,0.0,0.0,0.0,89.35,0.0,89.35,1541.05,210.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89535,,GLENMARK,,2025-05-29,2025-05-29,1460.0,CE,GLENMARK25MAY1460CE,0.0,0.0,0.0,137.35,0.0,137.35,1541.05,135.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83172,,GLENMARK,,2025-05-29,2025-05-29,1480.0,CE,GLENMARK25MAY1480CE,0.0,0.0,0.0,49.05,0.0,49.05,1541.05,123.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,83075,,GLENMARK,,2025-04-24,2025-04-24,1340.0,PE,GLENMARK25APR1340PE,5.8,7.25,5.0,5.7,5.7,5.5,1541.05,5.7,7150,325,42,18372233.75,32,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89851,,GLENMARK,,2025-06-26,2025-06-26,1520.0,CE,GLENMARK25JUN1520CE,0.0,0.0,0.0,127.95,0.0,127.95,1541.05,119.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89829,,GLENMARK,,2025-06-26,2025-06-26,1440.0,CE,GLENMARK25JUN1440CE,0.0,0.0,0.0,171.65,0.0,171.65,1541.05,167.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89543,,GLENMARK,,2025-05-29,2025-05-29,1620.0,CE,GLENMARK25MAY1620CE,0.0,0.0,0.0,63.3,0.0,63.3,1541.05,55.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,89541,,GLENMARK,,2025-05-29,2025-05-29,1580.0,CE,GLENMARK25MAY1580CE,0.0,0.0,0.0,78.0,0.0,78.0,1541.05,70.65,0,0,0,0.0,0,F1,325,,,,,
