TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,STO,105587,,MGL,,2025-04-24,2025-04-24,1340.0,CE,MGL25APR1340CE,51.7,51.7,51.7,51.7,51.7,36.0,1278.65,50.75,800,400,1,556680.0,1,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131462,,MGL,,2025-03-27,2025-03-27,1560.0,CE,MGL25MAR1560CE,1.2,1.35,0.7,0.75,0.7,1.15,1278.65,0.75,25200,2800,38,23730080.0,19,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132398,,MGL,,2025-03-27,2025-03-27,1420.0,CE,MGL25MAR1420CE,6.4,10.5,4.35,4.5,4.5,7.0,1278.65,4.5,32000,-4400,143,81632520.0,131,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132457,,MGL,,2025-04-24,2025-04-24,1120.0,PE,MGL25APR1120PE,0.0,0.0,0.0,35.5,0.0,35.5,1278.65,14.1,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132395,,MGL,,2025-03-27,2025-03-27,1340.0,PE,MGL25MAR1340PE,67.65,81.7,58.4,73.45,81.7,72.65,1278.65,73.45,34400,4000,98,55211180.0,87,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,105646,,MGL,,2025-05-29,2025-05-29,1320.0,PE,MGL25MAY1320PE,0.0,0.0,0.0,113.85,0.0,113.85,1278.65,108.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131455,,MGL,,2025-03-27,2025-03-27,1400.0,PE,MGL25MAR1400PE,103.65,119.35,102.0,113.85,113.85,115.0,1278.65,126.55,144800,-2000,14,8477320.0,14,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132450,,MGL,,2025-04-24,2025-04-24,1000.0,CE,MGL25APR1000CE,0.0,0.0,0.0,333.0,0.0,333.0,1278.65,288.9,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132465,,MGL,,2025-04-24,2025-04-24,1280.0,PE,MGL25APR1280PE,0.0,0.0,0.0,45.0,45.0,45.0,1278.65,67.3,400,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131444,,MGL,,2025-03-27,2025-03-27,1320.0,CE,MGL25MAR1320CE,29.55,39.65,20.6,23.75,21.4,29.55,1278.65,23.75,172000,14800,1078,582815200.0,976,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,105583,,MGL,,2025-04-24,2025-04-24,1300.0,CE,MGL25APR1300CE,75.5,75.5,72.5,72.5,72.5,56.6,1278.65,66.85,1200,400,2,1099200.0,2,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,105575,,MGL,,2025-04-24,2025-04-24,1220.0,CE,MGL25APR1220CE,0.0,0.0,0.0,153.4,0.0,153.4,1278.65,109.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131436,,MGL,,2025-03-27,2025-03-27,1160.0,CE,MGL25MAR1160CE,0.0,0.0,0.0,135.4,135.4,135.4,1278.65,128.6,800,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,105636,,MGL,,2025-05-29,2025-05-29,1160.0,PE,MGL25MAY1160PE,0.0,0.0,0.0,47.8,0.0,47.8,1278.65,38.7,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,105591,,MGL,,2025-04-24,2025-04-24,1380.0,CE,MGL25APR1380CE,0.0,0.0,0.0,73.05,0.0,73.05,1278.65,37.8,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131439,,MGL,,2025-03-27,2025-03-27,1200.0,PE,MGL25MAR1200PE,13.6,16.35,10.1,12.75,14.0,13.6,1278.65,12.75,130400,10800,625,303314660.0,548,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,105588,,MGL,,2025-04-24,2025-04-24,1340.0,PE,MGL25APR1340PE,0.0,0.0,0.0,103.3,0.0,103.3,1278.65,101.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132455,,MGL,,2025-04-24,2025-04-24,1080.0,PE,MGL25APR1080PE,0.0,0.0,0.0,26.15,0.0,26.15,1278.65,8.25,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,132393,,MGL,,2025-03-27,2025-03-27,1300.0,PE,MGL25MAR1300PE,48.9,57.55,36.6,47.85,53.9,48.5,1278.65,47.85,256000,-1600,1606,864144340.0,1363,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99939,,KOTAKBANK,,2025-05-29,2025-05-29,1920.0,PE,KOTAKBANK25MAY1920PE,0.0,0.0,0.0,79.45,0.0,79.45,1921.75,69.75,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99929,,KOTAKBANK,,2025-05-29,2025-05-29,1760.0,PE,KOTAKBANK25MAY1760PE,0.0,0.0,0.0,28.55,0.0,28.55,1921.75,18.95,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,126871,,KOTAKBANK,,2025-03-27,2025-03-27,2020.0,PE,KOTAKBANK25MAR2020PE,95.0,95.0,95.0,95.0,95.0,100.65,1921.75,101.65,75200,0,1,846000.0,1,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,127162,,KOTAKBANK,,2025-04-24,2025-04-24,2080.0,PE,KOTAKBANK25APR2080PE,0.0,0.0,0.0,195.45,0.0,195.45,1921.75,159.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,126860,,KOTAKBANK,,2025-03-27,2025-03-27,1860.0,CE,KOTAKBANK25MAR1860CE,88.85,88.85,83.25,86.85,86.85,86.4,1921.75,80.85,80000,2400,18,14017860.0,16,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99932,,KOTAKBANK,,2025-05-29,2025-05-29,1840.0,CE,KOTAKBANK25MAY1840CE,0.0,0.0,0.0,189.8,0.0,189.8,1921.75,146.6,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,126855,,KOTAKBANK,,2025-03-27,2025-03-27,1740.0,PE,KOTAKBANK25MAR1740PE,0.65,0.8,0.5,0.75,0.75,0.65,1921.75,0.75,202800,-14400,173,120451320.0,128,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,127155,,KOTAKBANK,,2025-04-24,2025-04-24,1960.0,CE,KOTAKBANK25APR1960CE,53.0,53.75,49.75,49.75,49.75,53.0,1921.75,52.75,12800,400,8,6440380.0,8,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99984,,KOTAKBANK,,2025-05-29,2025-05-29,2080.0,CE,KOTAKBANK25MAY2080CE,0.0,0.0,0.0,70.45,0.0,70.45,1921.75,37.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,125308,,KOTAKBANK,,2025-03-27,2025-03-27,1960.0,PE,KOTAKBANK25MAR1960PE,44.55,52.9,41.0,50.65,52.9,45.25,1921.75,50.65,243600,-5600,941,755307800.0,893,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99850,,KOTAKBANK,,2025-04-24,2025-04-24,2060.0,CE,KOTAKBANK25APR2060CE,0.0,0.0,0.0,49.9,0.0,49.9,1921.75,21.45,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,127154,,KOTAKBANK,,2025-04-24,2025-04-24,1920.0,PE,KOTAKBANK25APR1920PE,44.9,49.25,43.05,47.4,47.6,42.65,1921.75,47.4,28400,14000,55,43253080.0,50,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,127240,,KOTAKBANK,,2025-04-24,2025-04-24,2160.0,PE,KOTAKBANK25APR2160PE,0.0,0.0,0.0,255.9,0.0,255.9,1921.75,228.25,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,125221,,KOTAKBANK,,2025-03-27,2025-03-27,1760.0,CE,KOTAKBANK25MAR1760CE,0.0,0.0,0.0,196.9,196.9,196.9,1921.75,168.4,1200,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,125317,,KOTAKBANK,,2025-03-27,2025-03-27,2160.0,CE,KOTAKBANK25MAR2160CE,0.45,0.7,0.4,0.45,0.45,0.65,1921.75,0.45,73200,-10800,29,25063300.0,9,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99843,,KOTAKBANK,,2025-04-24,2025-04-24,1900.0,PE,KOTAKBANK25APR1900PE,40.0,40.0,35.95,35.95,35.95,38.6,1921.75,45.7,19200,400,16,12398820.0,16,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,125222,,KOTAKBANK,,2025-03-27,2025-03-27,1760.0,PE,KOTAKBANK25MAR1760PE,1.05,1.1,0.75,1.05,1.1,0.95,1921.75,1.05,333200,-78400,489,344421440.0,380,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99927,,KOTAKBANK,,2025-05-29,2025-05-29,1720.0,PE,KOTAKBANK25MAY1720PE,0.0,0.0,0.0,20.85,0.0,20.85,1921.75,12.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99829,,KOTAKBANK,,2025-04-24,2025-04-24,1860.0,CE,KOTAKBANK25APR1860CE,0.0,0.0,0.0,112.0,112.0,112.0,1921.75,107.45,800,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,127143,,KOTAKBANK,,2025-04-24,2025-04-24,1760.0,CE,KOTAKBANK25APR1760CE,0.0,0.0,0.0,207.85,0.0,207.85,1921.75,184.85,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99940,,KOTAKBANK,,2025-05-29,2025-05-29,1960.0,CE,KOTAKBANK25MAY1960CE,0.0,0.0,0.0,120.05,0.0,120.05,1921.75,79.1,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99931,,KOTAKBANK,,2025-05-29,2025-05-29,1800.0,PE,KOTAKBANK25MAY1800PE,0.0,0.0,0.0,38.15,0.0,38.15,1921.75,27.6,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,127160,,KOTAKBANK,,2025-04-24,2025-04-24,2040.0,PE,KOTAKBANK25APR2040PE,0.0,0.0,0.0,167.85,0.0,167.85,1921.75,128.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99985,,KOTAKBANK,,2025-05-29,2025-05-29,2080.0,PE,KOTAKBANK25MAY2080PE,0.0,0.0,0.0,166.05,0.0,166.05,1921.75,166.0,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99937,,KOTAKBANK,,2025-05-29,2025-05-29,1880.0,PE,KOTAKBANK25MAY1880PE,0.0,0.0,0.0,63.4,0.0,63.4,1921.75,52.8,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99924,,KOTAKBANK,,2025-05-29,2025-05-29,1680.0,CE,KOTAKBANK25MAY1680CE,0.0,0.0,0.0,312.15,0.0,312.15,1921.75,273.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99926,,KOTAKBANK,,2025-05-29,2025-05-29,1720.0,CE,KOTAKBANK25MAY1720CE,0.0,0.0,0.0,278.9,0.0,278.9,1921.75,238.6,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,99849,,KOTAKBANK,,2025-04-24,2025-04-24,2020.0,PE,KOTAKBANK25APR2020PE,0.0,0.0,0.0,114.25,0.0,114.25,1921.75,113.6,0,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,125319,,KOTAKBANK,,2025-03-27,2025-03-27,2200.0,CE,KOTAKBANK25MAR2200CE,0.65,0.75,0.4,0.55,0.55,0.65,1921.75,0.55,252800,-22800,113,99467040.0,62,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,125218,,KOTAKBANK,,2025-03-27,2025-03-27,1680.0,PE,KOTAKBANK25MAR1680PE,0.25,0.25,0.25,0.25,0.25,0.35,1921.75,0.1,79200,0,1,672100.0,1,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,126901,,KOTAKBANK,,2025-03-27,2025-03-27,2140.0,PE,KOTAKBANK25MAR2140PE,0.0,0.0,0.0,175.0,175.0,175.0,1921.75,212.5,400,0,0,0.0,0,F1,400,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117062,,IDFCFIRSTB,,2025-03-27,2025-03-27,62.0,CE,IDFCFIRSTB25MAR62CE,0.3,0.3,0.15,0.2,0.2,0.35,56.37,0.2,10095000,-97500,848,395848125.0,306,F1,7500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,141720,,SAIL,,2025-03-27,2025-03-27,92.5,PE,SAIL25MAR92.5PE,0.4,0.5,0.35,0.5,0.45,0.4,107.25,0.5,388000,-100000,147,54615000.0,105,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117064,,IDFCFIRSTB,,2025-03-27,2025-03-27,64.0,CE,IDFCFIRSTB25MAR64CE,0.15,0.15,0.1,0.15,0.15,0.2,56.37,0.15,7395000,67500,72,34632000.0,57,F1,7500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,87781,,HEROMOTOCO,,2025-05-29,2025-05-29,3900.0,CE,HEROMOTOCO25MAY3900CE,0.0,0.0,0.0,189.85,0.0,189.85,3582.85,74.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113407,,HEROMOTOCO,,2025-03-27,2025-03-27,3350.0,CE,HEROMOTOCO25MAR3350CE,0.0,0.0,0.0,773.0,0.0,773.0,3582.85,251.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,90704,,ICICIGI,,2025-04-24,2025-04-24,1740.0,CE,ICICIGI25APR1740CE,0.0,0.0,0.0,65.65,0.0,65.65,1699.6,44.1,0,0,0,0.0,0,F1,250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,141837,,SAIL,,2025-04-24,2025-04-24,105.0,PE,SAIL25APR105PE,4.4,5.15,4.3,5.0,5.15,4.0,107.25,5.0,76000,28000,9,3949400.0,9,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117958,,IDFCFIRSTB,,2025-03-27,2025-03-27,57.0,CE,IDFCFIRSTB25MAR57CE,1.9,2.0,1.2,1.3,1.2,1.9,56.37,1.3,7770000,2437500,1288,566212500.0,886,F1,7500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,120424,,SAIL,,2025-05-29,2025-05-29,90.0,PE,SAIL25MAY90PE,0.0,0.0,0.0,3.6,0.0,3.6,107.25,1.85,0,0,0,0.0,0,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113918,,HEROMOTOCO,,2025-03-27,2025-03-27,4600.0,CE,HEROMOTOCO25MAR4600CE,0.0,0.0,0.0,1.0,1.0,1.0,3582.85,0.05,8850,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113914,,HEROMOTOCO,,2025-03-27,2025-03-27,4400.0,CE,HEROMOTOCO25MAR4400CE,1.05,1.3,0.95,1.0,1.0,1.25,3582.85,0.05,118800,-8550,86,56774325.0,29,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,116432,,ICICIGI,,2025-03-27,2025-03-27,1440.0,CE,ICICIGI25MAR1440CE,0.0,0.0,0.0,449.3,0.0,449.3,1699.6,263.95,0,0,0,0.0,0,F1,250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130818,,M&MFIN,,2025-04-24,2025-04-24,250.0,CE,M&MFIN25APR250CE,0.0,0.0,0.0,38.15,0.0,38.15,272.15,27.65,0,0,0,0.0,0,F1,2000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130681,,M&MFIN,,2025-03-27,2025-03-27,235.0,PE,M&MFIN25MAR235PE,0.0,0.0,0.0,2.25,0.0,2.25,272.15,0.1,0,0,0,0.0,0,F1,2000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,87699,,HEROMOTOCO,,2025-04-24,2025-04-24,3850.0,CE,HEROMOTOCO25APR3850CE,0.0,0.0,0.0,151.95,0.0,151.95,3582.85,45.05,0,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,141727,,SAIL,,2025-03-27,2025-03-27,112.5,CE,SAIL25MAR112.5CE,3.8,4.55,1.85,2.1,1.9,3.85,107.25,2.1,4808000,1448000,3874,1788546800.0,2495,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113777,,HEROMOTOCO,,2025-04-24,2025-04-24,3200.0,CE,HEROMOTOCO25APR3200CE,0.0,0.0,0.0,940.25,0.0,940.25,3582.85,420.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,120437,,SAIL,,2025-05-29,2025-05-29,105.0,PE,SAIL25MAY105PE,0.0,0.0,0.0,9.45,0.0,9.45,107.25,6.75,0,0,0,0.0,0,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113913,,HEROMOTOCO,,2025-03-27,2025-03-27,4300.0,PE,HEROMOTOCO25MAR4300PE,0.0,0.0,0.0,687.0,687.0,687.0,3582.85,704.2,4350,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113912,,HEROMOTOCO,,2025-03-27,2025-03-27,4300.0,CE,HEROMOTOCO25MAR4300CE,1.4,1.4,1.0,1.05,1.0,1.5,3582.85,1.05,60450,-7200,82,52905465.0,67,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147814,,SAIL,,2025-03-27,2025-03-27,120.0,CE,SAIL25MAR120CE,1.5,1.75,0.65,0.75,0.75,1.55,107.25,0.75,11148000,1512000,2187,1060212800.0,1451,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147821,,SAIL,,2025-03-27,2025-03-27,135.0,PE,SAIL25MAR135PE,26.75,26.75,26.75,26.75,26.75,22.3,107.25,27.35,460000,-4000,1,647000.0,1,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,90570,,ICICIGI,,2025-04-24,2025-04-24,1660.0,CE,ICICIGI25APR1660CE,0.0,0.0,0.0,106.85,0.0,106.85,1699.6,85.5,0,0,0,0.0,0,F1,250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147808,,SAIL,,2025-03-27,2025-03-27,105.0,CE,SAIL25MAR105CE,8.0,9.4,5.15,5.5,5.2,8.4,107.25,5.5,2684000,160000,488,217597600.0,402,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130689,,M&MFIN,,2025-03-27,2025-03-27,275.0,PE,M&MFIN25MAR275PE,6.55,9.55,5.0,9.4,9.55,8.3,272.15,9.4,364000,8000,338,191313700.0,263,F1,2000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,141718,,SAIL,,2025-03-27,2025-03-27,87.5,PE,SAIL25MAR87.5PE,0.25,0.25,0.25,0.25,0.25,0.2,107.25,0.05,228000,-4000,4,1404000.0,4,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130682,,M&MFIN,,2025-03-27,2025-03-27,245.0,CE,M&MFIN25MAR245CE,0.0,0.0,0.0,36.45,36.45,36.45,272.15,28.4,42000,0,0,0.0,0,F1,2000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,116993,,IDFCFIRSTB,,2025-03-27,2025-03-27,48.0,PE,IDFCFIRSTB25MAR48PE,0.05,0.05,0.05,0.05,0.05,0.05,56.37,0.05,1110000,0,2,720750.0,2,F1,7500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147803,,SAIL,,2025-03-27,2025-03-27,90.0,PE,SAIL25MAR90PE,0.35,0.4,0.25,0.35,0.4,0.3,107.25,0.35,2136000,-64000,254,91762200.0,196,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,120445,,SAIL,,2025-05-29,2025-05-29,125.0,PE,SAIL25MAY125PE,0.0,0.0,0.0,22.05,0.0,22.05,107.25,19.35,0,0,0,0.0,0,F1,4000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,103492,,M&MFIN,,2025-05-29,2025-05-29,240.0,PE,M&MFIN25MAY240PE,0.0,0.0,0.0,4.8,0.0,4.8,272.15,3.75,0,0,0,0.0,0,F1,2000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113869,,HEROMOTOCO,,2025-04-24,2025-04-24,4200.0,PE,HEROMOTOCO25APR4200PE,0.0,0.0,0.0,262.05,0.0,262.05,3582.85,589.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155504,,TORNTPOWER,,2025-04-24,2025-04-24,1280.0,PE,TORNTPOWER25APR1280PE,0.0,0.0,0.0,58.9,0.0,58.9,1349.8,44.75,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134911,,TORNTPOWER,,2025-04-24,2025-04-24,1300.0,PE,TORNTPOWER25APR1300PE,0.0,0.0,0.0,91.3,0.0,91.3,1349.8,52.5,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,133965,,NAUKRI,,2025-03-27,2025-03-27,8900.0,CE,NAUKRI25MAR8900CE,0.0,0.0,0.0,1.9,1.9,1.9,6588.1,0.05,1050,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,133694,,NAUKRI,,2025-03-27,2025-03-27,7800.0,CE,NAUKRI25MAR7800CE,14.85,14.85,7.15,8.65,8.5,17.0,6588.1,8.65,30150,-4200,221,129453236.25,153,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134102,,NAUKRI,,2025-04-24,2025-04-24,8200.0,CE,NAUKRI25APR8200CE,0.0,0.0,0.0,411.3,0.0,411.3,6588.1,13.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155505,,TORNTPOWER,,2025-04-24,2025-04-24,1320.0,CE,TORNTPOWER25APR1320CE,0.0,0.0,0.0,227.85,0.0,227.85,1349.8,101.35,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134957,,TORNTPOWER,,2025-04-24,2025-04-24,1380.0,CE,TORNTPOWER25APR1380CE,0.0,0.0,0.0,83.3,0.0,83.3,1349.8,72.1,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,135085,,TORNTPOWER,,2025-05-29,2025-05-29,1240.0,CE,TORNTPOWER25MAY1240CE,0.0,0.0,0.0,182.0,0.0,182.0,1349.8,178.45,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134086,,NAUKRI,,2025-04-24,2025-04-24,6600.0,CE,NAUKRI25APR6600CE,487.15,487.15,487.15,487.15,487.15,1291.85,6588.1,335.05,75,75,1,531536.25,1,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,107614,,NAUKRI,,2025-04-24,2025-04-24,7300.0,CE,NAUKRI25APR7300CE,0.0,0.0,0.0,544.0,0.0,544.0,6588.1,101.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155419,,TORNTPOWER,,2025-03-27,2025-03-27,1360.0,CE,TORNTPOWER25MAR1360CE,53.95,73.25,36.65,45.2,41.05,40.1,1349.8,45.2,32250,4125,489,259342200.0,463,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155418,,TORNTPOWER,,2025-03-27,2025-03-27,1340.0,PE,TORNTPOWER25MAR1340PE,38.0,45.0,28.0,40.7,45.0,53.0,1349.8,40.7,27000,15750,266,137178168.75,235,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,133933,,NAUKRI,,2025-03-27,2025-03-27,6900.0,CE,NAUKRI25MAR6900CE,184.3,228.15,89.05,94.8,92.15,202.35,6588.1,94.8,44400,6750,1647,869104065.0,1414,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,135443,,TORNTPOWER,,2025-05-29,2025-05-29,1480.0,CE,TORNTPOWER25MAY1480CE,0.0,0.0,0.0,81.7,0.0,81.7,1349.8,65.65,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,133930,,NAUKRI,,2025-03-27,2025-03-27,6500.0,PE,NAUKRI25MAR6500PE,81.05,172.0,80.3,163.05,171.2,87.55,6588.1,163.05,39150,2250,2156,1073457960.0,1696,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155436,,TORNTPOWER,,2025-03-27,2025-03-27,1520.0,PE,TORNTPOWER25MAR1520PE,0.0,0.0,0.0,146.35,0.0,146.35,1349.8,172.2,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134103,,NAUKRI,,2025-04-24,2025-04-24,8200.0,PE,NAUKRI25APR8200PE,0.0,0.0,0.0,846.0,0.0,846.0,6588.1,1560.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,107618,,NAUKRI,,2025-04-24,2025-04-24,7700.0,CE,NAUKRI25APR7700CE,0.0,0.0,0.0,363.35,0.0,363.35,6588.1,44.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155435,,TORNTPOWER,,2025-03-27,2025-03-27,1520.0,CE,TORNTPOWER25MAR1520CE,5.9,13.0,5.9,6.45,6.6,5.9,1349.8,6.45,29250,1875,259,148612668.75,225,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,133954,,NAUKRI,,2025-03-27,2025-03-27,7900.0,CE,NAUKRI25MAR7900CE,8.75,9.2,5.15,6.4,7.7,13.45,6588.1,6.4,8700,-2250,107,63462446.25,88,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,133934,,NAUKRI,,2025-03-27,2025-03-27,6900.0,PE,NAUKRI25MAR6900PE,210.0,399.0,210.0,391.0,391.5,231.85,6588.1,391.0,21600,-750,696,376407885.0,648,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,155394,,TORNTPOWER,,2025-03-27,2025-03-27,1100.0,PE,TORNTPOWER25MAR1100PE,1.0,1.35,1.0,1.35,1.35,1.5,1349.8,0.45,10125,-375,4,1651762.5,4,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134909,,TORNTPOWER,,2025-04-24,2025-04-24,1260.0,PE,TORNTPOWER25APR1260PE,0.0,0.0,0.0,72.8,0.0,72.8,1349.8,37.8,0,0,0,0.0,0,F1,375,,,,,
