TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,STO,96367,,BOSCHLTD,,2025-03-27,2025-03-27,26500.0,CE,BOSCHLTD25MAR26500CE,1112.65,1274.9,1108.6,1229.15,1229.15,991.75,27557.5,1157.8,2225,600,93,64358336.25,69,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88155,,BOSCHLTD,,2025-03-27,2025-03-27,30000.0,PE,BOSCHLTD25MAR30000PE,0.0,0.0,0.0,3087.4,3087.4,3087.4,27557.5,2403.25,38075,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96488,,BOSCHLTD,,2025-04-24,2025-04-24,31000.0,CE,BOSCHLTD25APR31000CE,0.0,0.0,0.0,80.05,80.05,80.05,27557.5,70.7,25,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71674,,BOSCHLTD,,2025-04-24,2025-04-24,25500.0,CE,BOSCHLTD25APR25500CE,0.0,0.0,0.0,2140.85,0.0,2140.85,27557.5,2357.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96474,,BOSCHLTD,,2025-04-24,2025-04-24,24000.0,CE,BOSCHLTD25APR24000CE,0.0,0.0,0.0,5138.8,0.0,5138.8,27557.5,3732.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71721,,BOSCHLTD,,2025-05-29,2025-05-29,20000.0,PE,BOSCHLTD25MAY20000PE,0.0,0.0,0.0,17.85,0.0,17.85,27557.5,0.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96485,,BOSCHLTD,,2025-04-24,2025-04-24,29000.0,PE,BOSCHLTD25APR29000PE,0.0,0.0,0.0,1890.0,1890.0,1890.0,27557.5,1627.0,2775,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71733,,BOSCHLTD,,2025-05-29,2025-05-29,25000.0,PE,BOSCHLTD25MAY25000PE,0.0,0.0,0.0,609.35,0.0,609.35,27557.5,219.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,35362,,BOSCHLTD,,2025-03-27,2025-03-27,,,BOSCHLTD25MARFUT,27317.9,27774.6,27317.9,27638.7,27649.4,27430.05,27557.5,27638.7,325050,-3775,1208,834426125.0,1059,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96365,,BOSCHLTD,,2025-03-27,2025-03-27,25500.0,CE,BOSCHLTD25MAR25500CE,0.0,0.0,0.0,3594.5,0.0,3594.5,27557.5,2098.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71736,,BOSCHLTD,,2025-05-29,2025-05-29,26000.0,CE,BOSCHLTD25MAY26000CE,0.0,0.0,0.0,2228.3,0.0,2228.3,27557.5,2316.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88110,,BOSCHLTD,,2025-03-27,2025-03-27,27000.0,PE,BOSCHLTD25MAR27000PE,142.45,188.0,95.5,111.0,101.95,191.35,27557.5,111.0,13350,1300,544,368910708.75,340,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71676,,BOSCHLTD,,2025-04-24,2025-04-24,26500.0,CE,BOSCHLTD25APR26500CE,0.0,0.0,0.0,1523.65,0.0,1523.65,27557.5,1573.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96375,,BOSCHLTD,,2025-03-27,2025-03-27,30500.0,CE,BOSCHLTD25MAR30500CE,0.0,0.0,0.0,14.0,14.0,14.0,27557.5,0.8,50,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,57171,,BOSCHLTD,,2025-05-29,2025-05-29,,,BOSCHLTD25MAYFUT,27733.05,27733.05,27721.6,27721.6,27721.6,27733.05,27557.5,27908.15,200,-25,2,1386366.25,2,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96489,,BOSCHLTD,,2025-04-24,2025-04-24,31000.0,PE,BOSCHLTD25APR31000PE,0.0,0.0,0.0,2801.75,0.0,2801.75,27557.5,3315.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71685,,BOSCHLTD,,2025-04-24,2025-04-24,30500.0,PE,BOSCHLTD25APR30500PE,0.0,0.0,0.0,3591.4,0.0,3591.4,27557.5,2859.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96490,,BOSCHLTD,,2025-04-24,2025-04-24,32000.0,CE,BOSCHLTD25APR32000CE,0.0,0.0,0.0,643.4,0.0,643.4,27557.5,26.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71681,,BOSCHLTD,,2025-04-24,2025-04-24,28500.0,PE,BOSCHLTD25APR28500PE,0.0,0.0,0.0,2038.05,0.0,2038.05,27557.5,1281.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96481,,BOSCHLTD,,2025-04-24,2025-04-24,27000.0,PE,BOSCHLTD25APR27000PE,552.7,559.9,390.65,390.65,390.65,759.65,27557.5,511.2,125,125,5,3435331.25,4,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71671,,BOSCHLTD,,2025-04-24,2025-04-24,23500.0,PE,BOSCHLTD25APR23500PE,0.0,0.0,0.0,137.1,0.0,137.1,27557.5,10.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96364,,BOSCHLTD,,2025-03-27,2025-03-27,24500.0,PE,BOSCHLTD25MAR24500PE,0.0,0.0,0.0,42.85,36.0,42.85,27557.5,0.1,1975,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71680,,BOSCHLTD,,2025-04-24,2025-04-24,28500.0,CE,BOSCHLTD25APR28500CE,482.0,482.0,482.0,482.0,482.0,672.0,27557.5,521.5,25,25,1,724550.0,1,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96479,,BOSCHLTD,,2025-04-24,2025-04-24,26000.0,PE,BOSCHLTD25APR26000PE,0.0,0.0,0.0,482.0,0.0,482.0,27557.5,223.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71679,,BOSCHLTD,,2025-04-24,2025-04-24,27500.0,PE,BOSCHLTD25APR27500PE,0.0,0.0,0.0,1412.65,0.0,1412.65,27557.5,721.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88154,,BOSCHLTD,,2025-03-27,2025-03-27,30000.0,CE,BOSCHLTD25MAR30000CE,11.15,12.0,4.5,8.05,8.45,10.75,27557.5,8.05,36350,25,182,136541907.5,135,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96484,,BOSCHLTD,,2025-04-24,2025-04-24,29000.0,CE,BOSCHLTD25APR29000CE,285.0,363.9,260.05,294.9,305.05,227.2,27557.5,294.9,3375,200,107,78361952.5,89,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71725,,BOSCHLTD,,2025-05-29,2025-05-29,22000.0,PE,BOSCHLTD25MAY22000PE,0.0,0.0,0.0,101.2,0.0,101.2,27557.5,11.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71682,,BOSCHLTD,,2025-04-24,2025-04-24,29500.0,CE,BOSCHLTD25APR29500CE,220.0,220.0,220.0,220.0,220.0,205.0,27557.5,255.0,150,25,1,743000.0,1,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96362,,BOSCHLTD,,2025-03-27,2025-03-27,23500.0,PE,BOSCHLTD25MAR23500PE,0.0,0.0,0.0,37.2,37.2,37.2,27557.5,0.05,25,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96366,,BOSCHLTD,,2025-03-27,2025-03-27,25500.0,PE,BOSCHLTD25MAR25500PE,15.0,22.4,15.0,20.0,20.0,31.25,27557.5,4.6,1000,-50,6,3827685.0,4,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96469,,BOSCHLTD,,2025-04-24,2025-04-24,22000.0,PE,BOSCHLTD25APR22000PE,0.0,0.0,0.0,34.9,0.0,34.9,27557.5,0.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71747,,BOSCHLTD,,2025-05-29,2025-05-29,31000.0,PE,BOSCHLTD25MAY31000PE,0.0,0.0,0.0,4055.1,0.0,4055.1,27557.5,3319.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71741,,BOSCHLTD,,2025-05-29,2025-05-29,28000.0,PE,BOSCHLTD25MAY28000PE,0.0,0.0,0.0,1921.45,0.0,1921.45,27557.5,1222.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71739,,BOSCHLTD,,2025-05-29,2025-05-29,27000.0,PE,BOSCHLTD25MAY27000PE,0.0,0.0,0.0,1383.35,0.0,1383.35,27557.5,761.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71675,,BOSCHLTD,,2025-04-24,2025-04-24,25500.0,PE,BOSCHLTD25APR25500PE,0.0,0.0,0.0,240.0,240.0,240.0,27557.5,136.9,25,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88138,,BOSCHLTD,,2025-03-27,2025-03-27,29000.0,PE,BOSCHLTD25MAR29000PE,1553.8,1553.85,1333.55,1333.55,1333.55,1627.7,27557.5,1439.85,3025,-425,52,39634282.5,41,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96482,,BOSCHLTD,,2025-04-24,2025-04-24,28000.0,CE,BOSCHLTD25APR28000CE,0.0,0.0,0.0,2179.0,0.0,2179.0,27557.5,715.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,49873,,BOSCHLTD,,2025-03-27,2025-03-27,21000.0,PE,BOSCHLTD25MAR21000PE,0.0,0.0,0.0,0.15,0.0,0.15,27557.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71732,,BOSCHLTD,,2025-05-29,2025-05-29,25000.0,CE,BOSCHLTD25MAY25000CE,0.0,0.0,0.0,2874.4,0.0,2874.4,27557.5,3090.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71745,,BOSCHLTD,,2025-05-29,2025-05-29,30000.0,PE,BOSCHLTD25MAY30000PE,0.0,0.0,0.0,3270.6,0.0,3270.6,27557.5,2519.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96374,,BOSCHLTD,,2025-03-27,2025-03-27,29500.0,PE,BOSCHLTD25MAR29500PE,0.0,0.0,0.0,1659.4,0.0,1659.4,27557.5,1913.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88088,,BOSCHLTD,,2025-03-27,2025-03-27,25000.0,PE,BOSCHLTD25MAR25000PE,15.05,15.05,11.0,11.75,11.75,18.8,27557.5,11.75,3800,-1300,79,49399788.75,41,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71752,,BOSCHLTD,,2025-05-29,2025-05-29,32000.0,CE,BOSCHLTD25MAY32000CE,0.0,0.0,0.0,285.1,0.0,285.1,27557.5,149.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71677,,BOSCHLTD,,2025-04-24,2025-04-24,26500.0,PE,BOSCHLTD25APR26500PE,0.0,0.0,0.0,911.55,0.0,911.55,27557.5,346.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88137,,BOSCHLTD,,2025-03-27,2025-03-27,29000.0,CE,BOSCHLTD25MAR29000CE,43.95,48.0,25.65,33.45,30.8,42.25,27557.5,33.45,9350,-775,646,468961366.25,477,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88105,,BOSCHLTD,,2025-03-27,2025-03-27,26000.0,CE,BOSCHLTD25MAR26000CE,0.0,0.0,0.0,1463.35,1463.35,1463.35,27557.5,1613.8,4575,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,73149,,BOSCHLTD,,2025-04-24,2025-04-24,,,BOSCHLTD25APRFUT,27635.95,27913.9,27582.65,27787.4,27790.0,27582.65,27557.5,27787.4,7875,1075,197,136788790.0,182,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96373,,BOSCHLTD,,2025-03-27,2025-03-27,29500.0,CE,BOSCHLTD25MAR29500CE,0.0,0.0,0.0,10.0,10.0,10.0,27557.5,12.55,1050,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96467,,BOSCHLTD,,2025-04-24,2025-04-24,21000.0,PE,BOSCHLTD25APR21000PE,0.0,0.0,0.0,13.85,0.0,13.85,27557.5,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88185,,BOSCHLTD,,2025-03-27,2025-03-27,33000.0,PE,BOSCHLTD25MAR33000PE,0.0,0.0,0.0,5650.0,5650.0,5650.0,27557.5,5395.5,25,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88179,,BOSCHLTD,,2025-03-27,2025-03-27,31000.0,PE,BOSCHLTD25MAR31000PE,0.0,0.0,0.0,3948.4,4000.0,3948.4,27557.5,3398.55,33950,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96380,,BOSCHLTD,,2025-03-27,2025-03-27,30500.0,PE,BOSCHLTD25MAR30500PE,0.0,0.0,0.0,2298.4,0.0,2298.4,27557.5,2899.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96473,,BOSCHLTD,,2025-04-24,2025-04-24,23000.0,PE,BOSCHLTD25APR23000PE,0.0,0.0,0.0,77.75,0.0,77.75,27557.5,4.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96372,,BOSCHLTD,,2025-03-27,2025-03-27,28500.0,PE,BOSCHLTD25MAR28500PE,0.0,0.0,0.0,1194.15,1194.15,1194.15,27557.5,1003.25,550,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71678,,BOSCHLTD,,2025-04-24,2025-04-24,27500.0,CE,BOSCHLTD25APR27500CE,948.9,1120.0,936.75,937.5,937.5,1035.65,27557.5,937.5,125,125,6,4273628.75,6,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71740,,BOSCHLTD,,2025-05-29,2025-05-29,28000.0,CE,BOSCHLTD25MAY28000CE,0.0,0.0,0.0,1239.7,0.0,1239.7,27557.5,1131.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88135,,BOSCHLTD,,2025-03-27,2025-03-27,28000.0,CE,BOSCHLTD25MAR28000CE,166.75,243.95,132.35,192.05,168.25,166.7,27557.5,192.05,10025,1150,1978,1394646430.0,1621,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88085,,BOSCHLTD,,2025-03-27,2025-03-27,25000.0,CE,BOSCHLTD25MAR25000CE,0.0,0.0,0.0,9658.0,0.0,9658.0,27557.5,2593.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96361,,BOSCHLTD,,2025-03-27,2025-03-27,23500.0,CE,BOSCHLTD25MAR23500CE,0.0,0.0,0.0,5391.2,0.0,5391.2,27557.5,4090.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88106,,BOSCHLTD,,2025-03-27,2025-03-27,26000.0,PE,BOSCHLTD25MAR26000PE,35.05,39.45,23.75,28.0,25.9,49.35,27557.5,28.0,6150,-400,334,217353472.5,241,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96486,,BOSCHLTD,,2025-04-24,2025-04-24,30000.0,CE,BOSCHLTD25APR30000CE,114.0,114.0,114.0,114.0,114.0,110.0,27557.5,171.0,100,0,1,752850.0,1,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88182,,BOSCHLTD,,2025-03-27,2025-03-27,32000.0,CE,BOSCHLTD25MAR32000CE,0.0,0.0,0.0,1.05,1.05,1.05,27557.5,0.05,525,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71670,,BOSCHLTD,,2025-04-24,2025-04-24,23500.0,CE,BOSCHLTD25APR23500CE,0.0,0.0,0.0,3716.35,0.0,3716.35,27557.5,4217.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96483,,BOSCHLTD,,2025-04-24,2025-04-24,28000.0,PE,BOSCHLTD25APR28000PE,800.0,800.0,800.0,800.0,800.0,1129.65,27557.5,978.85,50,50,2,1440000.0,2,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96487,,BOSCHLTD,,2025-04-24,2025-04-24,30000.0,PE,BOSCHLTD25APR30000PE,0.0,0.0,0.0,3100.0,3100.0,3100.0,27557.5,2421.75,25,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71729,,BOSCHLTD,,2025-05-29,2025-05-29,23000.0,PE,BOSCHLTD25MAY23000PE,0.0,0.0,0.0,201.7,0.0,201.7,27557.5,37.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71743,,BOSCHLTD,,2025-05-29,2025-05-29,29000.0,PE,BOSCHLTD25MAY29000PE,0.0,0.0,0.0,2553.75,0.0,2553.75,27557.5,1812.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71718,,BOSCHLTD,,2025-05-29,2025-05-29,20000.0,CE,BOSCHLTD25MAY20000CE,0.0,0.0,0.0,7194.35,0.0,7194.35,27557.5,7809.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71724,,BOSCHLTD,,2025-05-29,2025-05-29,22000.0,CE,BOSCHLTD25MAY22000CE,0.0,0.0,0.0,5313.1,0.0,5313.1,27557.5,5845.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88077,,BOSCHLTD,,2025-03-27,2025-03-27,22000.0,CE,BOSCHLTD25MAR22000CE,0.0,0.0,0.0,12588.3,0.0,12588.3,27557.5,5588.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88081,,BOSCHLTD,,2025-03-27,2025-03-27,23000.0,CE,BOSCHLTD25MAR23000CE,0.0,0.0,0.0,11608.05,0.0,11608.05,27557.5,4590.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88083,,BOSCHLTD,,2025-03-27,2025-03-27,24000.0,CE,BOSCHLTD25MAR24000CE,0.0,0.0,0.0,10630.4,0.0,10630.4,27557.5,3591.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71756,,BOSCHLTD,,2025-05-29,2025-05-29,34000.0,CE,BOSCHLTD25MAY34000CE,0.0,0.0,0.0,119.5,0.0,119.5,27557.5,41.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71672,,BOSCHLTD,,2025-04-24,2025-04-24,24500.0,CE,BOSCHLTD25APR24500CE,0.0,0.0,0.0,2879.25,0.0,2879.25,27557.5,3256.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96477,,BOSCHLTD,,2025-04-24,2025-04-24,25000.0,PE,BOSCHLTD25APR25000PE,0.0,0.0,0.0,285.3,0.0,285.3,27557.5,78.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96368,,BOSCHLTD,,2025-03-27,2025-03-27,26500.0,PE,BOSCHLTD25MAR26500PE,80.0,83.25,45.0,54.55,53.3,94.2,27557.5,54.55,3875,-950,312,207174455.0,276,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88084,,BOSCHLTD,,2025-03-27,2025-03-27,24000.0,PE,BOSCHLTD25MAR24000PE,0.0,0.0,0.0,10.1,10.1,10.1,27557.5,0.05,2050,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71742,,BOSCHLTD,,2025-05-29,2025-05-29,29000.0,CE,BOSCHLTD25MAY29000CE,0.0,0.0,0.0,889.65,0.0,889.65,27557.5,734.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71728,,BOSCHLTD,,2025-05-29,2025-05-29,23000.0,CE,BOSCHLTD25MAY23000CE,0.0,0.0,0.0,4431.35,0.0,4431.35,27557.5,4883.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96478,,BOSCHLTD,,2025-04-24,2025-04-24,26000.0,CE,BOSCHLTD25APR26000CE,0.0,0.0,0.0,3498.15,0.0,3498.15,27557.5,1947.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88178,,BOSCHLTD,,2025-03-27,2025-03-27,31000.0,CE,BOSCHLTD25MAR31000CE,4.0,4.0,1.4,2.2,2.15,3.45,27557.5,2.2,33725,0,146,113159191.25,68,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,49872,,BOSCHLTD,,2025-03-27,2025-03-27,21000.0,CE,BOSCHLTD25MAR21000CE,0.0,0.0,0.0,12803.25,0.0,12803.25,27557.5,6587.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,71731,,BOSCHLTD,,2025-05-29,2025-05-29,24000.0,PE,BOSCHLTD25MAY24000PE,0.0,0.0,0.0,365.15,0.0,365.15,27557.5,97.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,96475,,BOSCHLTD,,2025-04-24,2025-04-24,24000.0,PE,BOSCHLTD25APR24000PE,0.0,0.0,0.0,155.95,0.0,155.95,27557.5,21.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,88183,,BOSCHLTD,,2025-03-27,2025-03-27,32000.0,PE,BOSCHLTD25MAR32000PE,0.0,0.0,0.0,827.3,0.0,827.3,27557.5,4396.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99543,,CIPLA,,2025-03-27,2025-03-27,1540.0,PE,CIPLA25MAR1540PE,38.1,44.15,34.7,41.15,40.95,38.75,1499.15,41.15,30550,4225,75,38508535.0,69,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,94187,,CIPLA,,2025-03-27,2025-03-27,1400.0,PE,CIPLA25MAR1400PE,0.8,1.0,0.7,0.85,0.8,1.05,1499.15,0.85,279175,-650,169,76941296.25,113,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99754,,CIPLA,,2025-04-24,2025-04-24,1240.0,PE,CIPLA25APR1240PE,0.0,0.0,0.0,8.9,0.0,8.9,1499.15,0.15,0,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,74786,,CIPLA,,2025-04-24,2025-04-24,1300.0,PE,CIPLA25APR1300PE,0.0,0.0,0.0,12.4,0.0,12.4,1499.15,0.9,0,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,75053,,CIPLA,,2025-05-29,2025-05-29,1680.0,PE,CIPLA25MAY1680PE,0.0,0.0,0.0,229.5,0.0,229.5,1499.15,174.65,0,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99789,,CIPLA,,2025-04-24,2025-04-24,1680.0,CE,CIPLA25APR1680CE,0.0,0.0,0.0,21.85,0.0,21.85,1499.15,4.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99763,,CIPLA,,2025-04-24,2025-04-24,1400.0,CE,CIPLA25APR1400CE,0.0,0.0,0.0,114.75,114.75,114.75,1499.15,117.15,5200,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99546,,CIPLA,,2025-03-27,2025-03-27,1620.0,CE,CIPLA25MAR1620CE,0.6,0.6,0.25,0.35,0.35,0.45,1499.15,0.35,376675,-325,192,101112472.5,101,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99544,,CIPLA,,2025-03-27,2025-03-27,1580.0,CE,CIPLA25MAR1580CE,2.2,2.4,1.4,1.5,1.5,2.1,1499.15,1.5,511875,10725,353,181470250.0,251,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99542,,CIPLA,,2025-03-27,2025-03-27,1540.0,CE,CIPLA25MAR1540CE,7.6,8.15,4.85,5.05,4.85,7.2,1499.15,5.05,426075,50700,2312,1161653041.25,1793,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99765,,CIPLA,,2025-04-24,2025-04-24,1440.0,CE,CIPLA25APR1440CE,0.0,0.0,0.0,48.4,48.4,48.4,1499.15,86.25,325,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99773,,CIPLA,,2025-04-24,2025-04-24,1560.0,CE,CIPLA25APR1560CE,22.3,24.0,22.0,22.0,22.0,24.65,1499.15,22.0,18525,325,10,5142767.5,9,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,74894,,CIPLA,,2025-05-29,2025-05-29,1320.0,CE,CIPLA25MAY1320CE,0.0,0.0,0.0,170.75,0.0,170.75,1499.15,202.05,0,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,74895,,CIPLA,,2025-05-29,2025-05-29,1320.0,PE,CIPLA25MAY1320PE,0.0,0.0,0.0,26.25,0.0,26.25,1499.15,6.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,74798,,CIPLA,,2025-04-24,2025-04-24,1500.0,PE,CIPLA25APR1500PE,33.9,36.55,33.25,34.95,34.6,34.65,1499.15,34.95,75725,6825,77,38418201.25,67,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,74792,,CIPLA,,2025-04-24,2025-04-24,1420.0,PE,CIPLA25APR1420PE,12.55,12.55,12.55,12.55,12.55,13.25,1499.15,12.9,3250,0,2,931157.5,1,F1,325,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,99535,,CIPLA,,2025-03-27,2025-03-27,1420.0,PE,CIPLA25MAR1420PE,1.5,1.6,1.1,1.25,1.2,1.55,1499.15,1.25,117325,-6175,144,66517961.25,129,F1,325,,,,,
