TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,STO,72872,,WIPRO,,2025-03-27,2025-03-27,310.0,PE,WIPRO25MAR310PE,26.0,26.5,26.0,26.5,26.5,26.25,285.9,24.5,591000,-3000,3,3026400.0,3,F1,3000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72935,,WIPRO,,2025-03-27,2025-03-27,320.0,PE,WIPRO25MAR320PE,36.3,36.3,36.3,36.3,36.3,35.1,285.9,33.55,360000,3000,1,1068900.0,1,F1,3000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72814,,WIPRO,,2025-03-27,2025-03-27,270.0,CE,WIPRO25MAR270CE,17.5,17.75,15.6,17.25,16.75,16.7,285.9,17.25,378000,15000,37,31848150.0,36,F1,3000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72806,,WIPRO,,2025-03-27,2025-03-27,265.0,CE,WIPRO25MAR265CE,0.0,0.0,0.0,20.85,20.75,20.85,285.9,23.25,60000,0,0,0.0,0,F1,3000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156878,,WIPRO,,2025-04-24,2025-04-24,330.0,PE,WIPRO25APR330PE,0.0,0.0,0.0,28.8,0.0,28.8,285.9,43.05,0,0,0,0.0,0,F1,3000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157039,,ZOMATO,,2025-04-24,2025-04-24,250.0,CE,ZOMATO25APR250CE,0.0,0.0,0.0,12.0,0.0,12.0,225.45,6.3,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156987,,ZOMATO,,2025-03-27,2025-03-27,195.0,CE,ZOMATO25MAR195CE,33.85,33.85,31.65,31.75,31.65,33.35,225.45,31.75,144000,8000,7,3184300.0,7,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157037,,ZOMATO,,2025-04-24,2025-04-24,240.0,CE,ZOMATO25APR240CE,8.95,8.95,8.95,8.95,8.95,9.5,225.45,9.2,40000,-2000,2,995800.0,2,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140602,,ZOMATO,,2025-04-24,2025-04-24,245.0,PE,ZOMATO25APR245PE,0.0,0.0,0.0,26.5,0.0,26.5,225.45,25.05,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157028,,ZOMATO,,2025-04-24,2025-04-24,190.0,PE,ZOMATO25APR190PE,0.0,0.0,0.0,3.45,3.45,3.45,225.45,2.05,40000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157026,,ZOMATO,,2025-04-24,2025-04-24,180.0,PE,ZOMATO25APR180PE,1.75,1.85,1.6,1.8,1.8,1.7,225.45,0.95,212000,54000,73,26526800.0,50,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152957,,ZOMATO,,2025-03-27,2025-03-27,250.0,PE,ZOMATO25MAR250PE,22.35,25.9,21.5,25.6,25.9,23.75,225.45,25.6,672000,14000,69,37797200.0,59,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156990,,ZOMATO,,2025-03-27,2025-03-27,205.0,PE,ZOMATO25MAR205PE,1.85,2.55,1.75,2.35,2.4,2.2,225.45,2.35,1288000,234000,418,173162300.0,293,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140601,,ZOMATO,,2025-04-24,2025-04-24,245.0,CE,ZOMATO25APR245CE,0.0,0.0,0.0,13.2,0.0,13.2,225.45,7.65,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157031,,ZOMATO,,2025-04-24,2025-04-24,210.0,CE,ZOMATO25APR210CE,0.0,0.0,0.0,27.85,0.0,27.85,225.45,24.0,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157041,,ZOMATO,,2025-04-24,2025-04-24,260.0,CE,ZOMATO25APR260CE,4.35,4.45,3.5,3.5,3.5,4.0,225.45,3.5,134000,-70000,58,30595800.0,42,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140597,,ZOMATO,,2025-04-24,2025-04-24,225.0,CE,ZOMATO25APR225CE,16.35,16.35,15.2,15.2,15.2,14.85,225.45,15.35,26000,6000,8,3854600.0,8,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152966,,ZOMATO,,2025-03-27,2025-03-27,300.0,CE,ZOMATO25MAR300CE,0.2,0.2,0.15,0.15,0.15,0.2,225.45,0.15,584000,38000,61,36619500.0,20,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,73693,,ZOMATO,,2025-04-24,2025-04-24,,,ZOMATO25APRFUT,231.88,231.88,226.51,227.19,226.51,229.43,225.45,227.2,8092000,100000,497,227559420.0,398,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152948,,ZOMATO,,2025-03-27,2025-03-27,210.0,CE,ZOMATO25MAR210CE,21.6,21.7,18.9,19.25,19.05,21.2,225.45,19.25,570000,-8000,36,16566100.0,35,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156991,,ZOMATO,,2025-03-27,2025-03-27,215.0,CE,ZOMATO25MAR215CE,18.1,18.8,15.0,15.35,15.2,17.05,225.45,15.35,252000,-2000,128,59111500.0,122,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156997,,ZOMATO,,2025-03-27,2025-03-27,245.0,CE,ZOMATO25MAR245CE,3.05,3.25,2.15,2.3,2.3,2.75,225.45,2.3,2752000,-478000,2976,1473399200.0,1804,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157029,,ZOMATO,,2025-04-24,2025-04-24,200.0,CE,ZOMATO25APR200CE,33.55,33.55,31.25,31.45,31.8,34.0,225.45,31.45,22000,16000,12,5579700.0,7,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156996,,ZOMATO,,2025-03-27,2025-03-27,235.0,PE,ZOMATO25MAR235PE,11.85,14.2,10.7,13.75,14.15,12.55,225.45,13.75,674000,58000,415,205368300.0,402,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152959,,ZOMATO,,2025-03-27,2025-03-27,260.0,PE,ZOMATO25MAR260PE,31.0,33.95,31.0,33.55,33.55,33.0,225.45,34.6,294000,0,7,4097200.0,7,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157032,,ZOMATO,,2025-04-24,2025-04-24,210.0,PE,ZOMATO25APR210PE,6.8,6.8,6.8,6.8,6.8,7.45,225.45,6.8,12000,2000,1,433600.0,1,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140600,,ZOMATO,,2025-04-24,2025-04-24,235.0,PE,ZOMATO25APR235PE,0.0,0.0,0.0,20.45,0.0,20.45,225.45,18.5,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140629,,ZOMATO,,2025-04-24,2025-04-24,255.0,PE,ZOMATO25APR255PE,0.0,0.0,0.0,33.25,0.0,33.25,225.45,32.5,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140688,,ZOMATO,,2025-05-29,2025-05-29,210.0,PE,ZOMATO25MAY210PE,0.0,0.0,0.0,12.9,0.0,12.9,225.45,10.05,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140599,,ZOMATO,,2025-04-24,2025-04-24,235.0,CE,ZOMATO25APR235CE,10.9,11.0,9.8,9.8,9.8,11.0,225.45,9.8,34000,10000,28,13758600.0,14,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,57564,,ZOMATO,,2025-05-29,2025-05-29,,,ZOMATO25MAYFUT,232.22,232.93,227.64,228.48,227.64,230.8,225.45,228.48,5870000,84000,84,38639820.0,50,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152944,,ZOMATO,,2025-03-27,2025-03-27,190.0,CE,ZOMATO25MAR190CE,37.6,37.6,36.3,36.35,36.3,39.15,225.45,36.35,142000,0,4,1813300.0,4,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157025,,ZOMATO,,2025-04-24,2025-04-24,180.0,CE,ZOMATO25APR180CE,0.0,0.0,0.0,47.2,0.0,47.2,225.45,48.0,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140683,,ZOMATO,,2025-05-29,2025-05-29,190.0,CE,ZOMATO25MAY190CE,0.0,0.0,0.0,49.0,0.0,49.0,225.45,42.55,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140768,,ZOMATO,,2025-05-29,2025-05-29,250.0,PE,ZOMATO25MAY250PE,0.0,0.0,0.0,33.65,0.0,33.65,225.45,31.6,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140698,,ZOMATO,,2025-05-29,2025-05-29,240.0,PE,ZOMATO25MAY240PE,0.0,0.0,0.0,27.5,0.0,27.5,225.45,25.0,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140686,,ZOMATO,,2025-05-29,2025-05-29,200.0,PE,ZOMATO25MAY200PE,0.0,0.0,0.0,9.4,0.0,9.4,225.45,6.75,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152951,,ZOMATO,,2025-03-27,2025-03-27,220.0,PE,ZOMATO25MAR220PE,4.85,6.6,4.65,6.3,6.5,5.8,225.45,6.3,3790000,90000,2304,1039908400.0,1837,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157043,,ZOMATO,,2025-04-24,2025-04-24,270.0,CE,ZOMATO25APR270CE,2.6,2.6,2.6,2.6,2.6,2.6,225.45,2.75,12000,4000,2,1090400.0,1,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156993,,ZOMATO,,2025-03-27,2025-03-27,225.0,CE,ZOMATO25MAR225CE,11.95,12.1,8.85,9.2,9.15,10.55,225.45,9.2,1958000,274000,1652,776555200.0,1483,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152956,,ZOMATO,,2025-03-27,2025-03-27,250.0,CE,ZOMATO25MAR250CE,2.25,2.25,1.5,1.6,1.55,1.95,225.45,1.6,4988000,-662000,2013,1013682200.0,1298,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156986,,ZOMATO,,2025-03-27,2025-03-27,185.0,PE,ZOMATO25MAR185PE,0.55,0.75,0.55,0.75,0.7,0.65,225.45,0.75,554000,-30000,112,41574700.0,79,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140595,,ZOMATO,,2025-04-24,2025-04-24,215.0,CE,ZOMATO25APR215CE,0.0,0.0,0.0,27.3,0.0,27.3,225.45,20.85,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140695,,ZOMATO,,2025-05-29,2025-05-29,240.0,CE,ZOMATO25MAY240CE,0.0,0.0,0.0,20.8,0.0,20.8,225.45,14.05,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140592,,ZOMATO,,2025-04-24,2025-04-24,195.0,PE,ZOMATO25APR195PE,0.0,0.0,0.0,4.25,4.25,4.25,225.45,2.9,34000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140596,,ZOMATO,,2025-04-24,2025-04-24,215.0,PE,ZOMATO25APR215PE,0.0,0.0,0.0,10.9,0.0,10.9,225.45,8.5,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152961,,ZOMATO,,2025-03-27,2025-03-27,270.0,PE,ZOMATO25MAR270PE,41.9,43.85,41.9,43.6,43.85,41.95,225.45,43.6,166000,4000,5,3128500.0,5,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156998,,ZOMATO,,2025-03-27,2025-03-27,245.0,PE,ZOMATO25MAR245PE,20.5,21.5,19.4,21.1,21.5,19.6,225.45,21.1,134000,2000,8,4243800.0,8,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140699,,ZOMATO,,2025-05-29,2025-05-29,250.0,CE,ZOMATO25MAY250CE,0.0,0.0,0.0,17.1,0.0,17.1,225.45,10.75,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140681,,ZOMATO,,2025-05-29,2025-05-29,180.0,CE,ZOMATO25MAY180CE,0.0,0.0,0.0,56.6,0.0,56.6,225.45,50.65,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157035,,ZOMATO,,2025-04-24,2025-04-24,230.0,CE,ZOMATO25APR230CE,13.55,14.35,11.95,12.0,12.0,13.2,225.45,12.0,126000,18000,25,12152600.0,24,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,43451,,ZOMATO,,2025-03-27,2025-03-27,,,ZOMATO25MARFUT,229.9,231.29,225.11,226.13,225.51,228.06,225.45,226.15,146232000,306000,10075,4586613180.0,8913,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157001,,ZOMATO,,2025-03-27,2025-03-27,265.0,CE,ZOMATO25MAR265CE,0.75,0.75,0.55,0.65,0.6,0.7,225.45,0.65,470000,10000,84,44633300.0,69,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140770,,ZOMATO,,2025-05-29,2025-05-29,260.0,PE,ZOMATO25MAY260PE,0.0,0.0,0.0,40.35,0.0,40.35,225.45,38.8,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152945,,ZOMATO,,2025-03-27,2025-03-27,190.0,PE,ZOMATO25MAR190PE,0.8,1.0,0.7,0.9,0.95,0.9,225.45,0.9,1444000,34000,260,99212100.0,200,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152943,,ZOMATO,,2025-03-27,2025-03-27,180.0,PE,ZOMATO25MAR180PE,0.5,0.6,0.4,0.55,0.55,0.55,225.45,0.55,2808000,22000,240,86638300.0,127,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140603,,ZOMATO,,2025-04-24,2025-04-24,255.0,CE,ZOMATO25APR255CE,0.0,0.0,0.0,10.05,0.0,10.05,225.45,5.15,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140591,,ZOMATO,,2025-04-24,2025-04-24,195.0,CE,ZOMATO25APR195CE,0.0,0.0,0.0,40.95,0.0,40.95,225.45,35.05,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152960,,ZOMATO,,2025-03-27,2025-03-27,270.0,CE,ZOMATO25MAR270CE,0.55,0.6,0.4,0.45,0.4,0.55,225.45,0.45,1364000,108000,698,377594800.0,275,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152958,,ZOMATO,,2025-03-27,2025-03-27,260.0,CE,ZOMATO25MAR260CE,1.0,1.1,0.75,0.8,0.8,1.0,225.45,0.8,2164000,294000,1335,696612200.0,759,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156992,,ZOMATO,,2025-03-27,2025-03-27,215.0,PE,ZOMATO25MAR215PE,3.8,4.9,3.4,4.6,4.75,4.2,225.45,4.6,1292000,130000,901,394831100.0,679,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152963,,ZOMATO,,2025-03-27,2025-03-27,280.0,PE,ZOMATO25MAR280PE,0.0,0.0,0.0,51.55,51.55,51.55,225.45,53.7,568000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140598,,ZOMATO,,2025-04-24,2025-04-24,225.0,PE,ZOMATO25APR225PE,0.0,0.0,0.0,11.3,11.3,11.3,225.45,12.95,2000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157040,,ZOMATO,,2025-04-24,2025-04-24,250.0,PE,ZOMATO25APR250PE,0.0,0.0,0.0,39.05,0.0,39.05,225.45,28.65,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157044,,ZOMATO,,2025-04-24,2025-04-24,270.0,PE,ZOMATO25APR270PE,0.0,0.0,0.0,54.25,0.0,54.25,225.45,44.95,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140682,,ZOMATO,,2025-05-29,2025-05-29,180.0,PE,ZOMATO25MAY180PE,0.0,0.0,0.0,3.1,3.1,3.1,225.45,2.5,8000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156985,,ZOMATO,,2025-03-27,2025-03-27,185.0,CE,ZOMATO25MAR185CE,0.0,0.0,0.0,40.15,40.15,40.15,225.45,41.35,24000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152950,,ZOMATO,,2025-03-27,2025-03-27,220.0,CE,ZOMATO25MAR220CE,14.5,15.4,11.75,12.15,12.0,13.7,225.45,12.15,1084000,28000,546,254614300.0,507,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152949,,ZOMATO,,2025-03-27,2025-03-27,210.0,PE,ZOMATO25MAR210PE,2.95,3.55,2.4,3.35,3.4,3.0,225.45,3.35,3272000,148000,1385,590147600.0,892,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140593,,ZOMATO,,2025-04-24,2025-04-24,205.0,CE,ZOMATO25APR205CE,0.0,0.0,0.0,33.7,0.0,33.7,225.45,27.4,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156989,,ZOMATO,,2025-03-27,2025-03-27,205.0,CE,ZOMATO25MAR205CE,26.65,26.65,22.7,23.3,22.95,24.5,225.45,23.3,262000,0,43,19682500.0,43,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152946,,ZOMATO,,2025-03-27,2025-03-27,200.0,CE,ZOMATO25MAR200CE,30.5,31.2,27.05,27.4,27.3,29.6,225.45,27.4,276000,18000,47,21528300.0,45,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152942,,ZOMATO,,2025-03-27,2025-03-27,180.0,CE,ZOMATO25MAR180CE,0.0,0.0,0.0,41.45,41.45,41.45,225.45,46.2,54000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152947,,ZOMATO,,2025-03-27,2025-03-27,200.0,PE,ZOMATO25MAR200PE,1.5,1.9,1.25,1.7,1.75,1.6,225.45,1.7,5212000,-102000,1626,655332500.0,980,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140691,,ZOMATO,,2025-05-29,2025-05-29,230.0,CE,ZOMATO25MAY230CE,0.0,0.0,0.0,25.1,0.0,25.1,225.45,18.05,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140687,,ZOMATO,,2025-05-29,2025-05-29,210.0,CE,ZOMATO25MAY210CE,0.0,0.0,0.0,35.65,0.0,35.65,225.45,28.6,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157033,,ZOMATO,,2025-04-24,2025-04-24,220.0,CE,ZOMATO25APR220CE,19.05,19.2,16.8,16.8,16.8,18.65,225.45,16.8,22000,4000,3,1430100.0,3,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157027,,ZOMATO,,2025-04-24,2025-04-24,190.0,CE,ZOMATO25APR190CE,0.0,0.0,0.0,40.0,0.0,40.0,225.45,39.15,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152970,,ZOMATO,,2025-03-27,2025-03-27,320.0,CE,ZOMATO25MAR320CE,0.1,0.1,0.1,0.1,0.1,0.1,225.45,0.1,202000,0,3,1920600.0,1,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156999,,ZOMATO,,2025-03-27,2025-03-27,255.0,CE,ZOMATO25MAR255CE,1.5,1.55,1.05,1.15,1.15,1.35,225.45,1.15,992000,54000,321,164524600.0,253,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157034,,ZOMATO,,2025-04-24,2025-04-24,220.0,PE,ZOMATO25APR220PE,9.5,10.6,9.5,10.2,10.5,9.8,225.45,10.2,78000,2000,17,7816900.0,17,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157036,,ZOMATO,,2025-04-24,2025-04-24,230.0,PE,ZOMATO25APR230PE,13.5,15.25,13.45,15.25,15.25,14.3,225.45,15.25,80000,6000,6,2928100.0,6,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157042,,ZOMATO,,2025-04-24,2025-04-24,260.0,PE,ZOMATO25APR260PE,34.4,34.4,34.4,34.4,34.4,34.2,225.45,36.5,20000,2000,1,588800.0,1,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140684,,ZOMATO,,2025-05-29,2025-05-29,190.0,PE,ZOMATO25MAY190PE,0.0,0.0,0.0,6.55,0.0,6.55,225.45,4.25,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140694,,ZOMATO,,2025-05-29,2025-05-29,230.0,PE,ZOMATO25MAY230PE,0.0,0.0,0.0,21.95,0.0,21.95,225.45,19.2,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157000,,ZOMATO,,2025-03-27,2025-03-27,255.0,PE,ZOMATO25MAR255PE,26.65,30.5,25.65,30.1,30.35,28.7,225.45,30.1,178000,-4000,21,11922100.0,21,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152955,,ZOMATO,,2025-03-27,2025-03-27,240.0,PE,ZOMATO25MAR240PE,14.7,17.7,13.7,17.1,17.7,15.7,225.45,17.1,1114000,26000,217,111167500.0,207,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152953,,ZOMATO,,2025-03-27,2025-03-27,230.0,PE,ZOMATO25MAR230PE,8.4,11.3,8.25,10.9,11.3,9.9,225.45,10.9,2578000,520000,2394,1149412600.0,2020,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156994,,ZOMATO,,2025-03-27,2025-03-27,225.0,PE,ZOMATO25MAR225PE,7.6,8.75,6.2,8.3,8.6,7.6,225.45,8.3,1602000,-188000,2279,1059525100.0,1896,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156988,,ZOMATO,,2025-03-27,2025-03-27,195.0,PE,ZOMATO25MAR195PE,1.0,1.35,0.95,1.25,1.2,1.15,225.45,1.25,598000,128000,156,61183300.0,130,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140769,,ZOMATO,,2025-05-29,2025-05-29,260.0,CE,ZOMATO25MAY260CE,0.0,0.0,0.0,14.0,0.0,14.0,225.45,8.15,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140689,,ZOMATO,,2025-05-29,2025-05-29,220.0,CE,ZOMATO25MAY220CE,0.0,0.0,0.0,24.75,24.75,24.75,225.45,22.9,4000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152954,,ZOMATO,,2025-03-27,2025-03-27,240.0,CE,ZOMATO25MAR240CE,4.6,4.7,3.05,3.25,3.25,3.9,225.45,3.25,14104000,166000,4475,2180477000.0,3339,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152941,,ZOMATO,,2025-03-27,2025-03-27,160.0,PE,ZOMATO25MAR160PE,0.25,0.25,0.2,0.25,0.25,0.25,225.45,0.25,214000,2000,5,1602300.0,5,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157030,,ZOMATO,,2025-04-24,2025-04-24,200.0,PE,ZOMATO25APR200PE,4.1,4.65,3.8,4.55,4.6,4.55,225.45,4.55,246000,96000,75,30657100.0,40,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140690,,ZOMATO,,2025-05-29,2025-05-29,220.0,PE,ZOMATO25MAY220PE,0.0,0.0,0.0,17.1,0.0,17.1,225.45,14.2,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152952,,ZOMATO,,2025-03-27,2025-03-27,230.0,CE,ZOMATO25MAR230CE,8.9,9.3,6.5,6.85,6.75,7.9,225.45,6.85,6626000,1420000,4688,2227674000.0,3666,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140685,,ZOMATO,,2025-05-29,2025-05-29,200.0,CE,ZOMATO25MAY200CE,0.0,0.0,0.0,41.95,0.0,41.95,225.45,35.15,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,50766,,ZOMATO,,2025-03-27,2025-03-27,170.0,PE,ZOMATO25MAR170PE,0.3,0.35,0.3,0.35,0.35,0.3,225.45,0.35,274000,10000,8,2725000.0,8,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157002,,ZOMATO,,2025-03-27,2025-03-27,265.0,PE,ZOMATO25MAR265PE,36.8,38.0,36.8,38.0,38.0,44.05,225.45,39.25,34000,-2000,2,1209600.0,2,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,140594,,ZOMATO,,2025-04-24,2025-04-24,205.0,PE,ZOMATO25APR205PE,0.0,0.0,0.0,4.85,4.85,4.85,225.45,5.2,4000,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,157038,,ZOMATO,,2025-04-24,2025-04-24,240.0,PE,ZOMATO25APR240PE,0.0,0.0,0.0,32.2,0.0,32.2,225.45,21.65,0,0,0,0.0,0,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,152962,,ZOMATO,,2025-03-27,2025-03-27,280.0,CE,ZOMATO25MAR280CE,0.35,0.35,0.25,0.25,0.25,0.35,225.45,0.25,1442000,48000,464,260120400.0,143,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,156995,,ZOMATO,,2025-03-27,2025-03-27,235.0,CE,ZOMATO25MAR235CE,6.0,7.0,4.55,4.8,4.75,5.65,225.45,4.8,1998000,360000,2098,1008920000.0,1826,F1,2000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,62667,,AARTIIND,,2025-03-27,2025-03-27,330.0,CE,AARTIIND25MAR330CE,0.0,0.0,0.0,94.9,0.0,94.9,410.9,82.2,0,0,0,0.0,0,F1,1000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,62711,,AARTIIND,,2025-03-27,2025-03-27,430.0,PE,AARTIIND25MAR430PE,26.4,26.4,22.1,24.2,24.0,30.8,410.9,24.2,41000,5000,12,5450450.0,10,F1,1000,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,82558,,AARTIIND,,2025-03-27,2025-03-27,365.0,CE,AARTIIND25MAR365CE,0.0,0.0,0.0,41.4,41.4,41.4,410.9,48.65,6000,0,0,0.0,0,F1,1000,,,,,
