TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,STO,146617,,PNB,,2025-03-27,2025-03-27,116.0,PE,PNB25MAR116PE,0.0,0.0,0.0,24.5,24.5,24.5,93.14,22.75,136000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116915,,PNB,,2025-04-24,2025-04-24,77.0,PE,PNB25APR77PE,0.0,0.0,0.0,0.2,0.2,0.2,93.14,0.15,168000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139460,,PNB,,2025-04-24,2025-04-24,84.0,PE,PNB25APR84PE,0.8,0.8,0.75,0.75,0.75,1.0,93.14,0.8,128000,16000,15,10175600.0,10,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139478,,PNB,,2025-04-24,2025-04-24,90.0,PE,PNB25APR90PE,2.5,2.5,1.8,1.9,1.8,2.55,93.14,1.9,2840000,144000,174,128221200.0,142,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139496,,PNB,,2025-04-24,2025-04-24,108.0,PE,PNB25APR108PE,0.0,0.0,0.0,15.3,15.3,15.3,93.14,14.7,8000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117047,,PNB,,2025-05-29,2025-05-29,78.0,PE,PNB25MAY78PE,0.0,0.0,0.0,2.0,0.0,2.0,93.14,0.7,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146606,,PNB,,2025-03-27,2025-03-27,106.0,CE,PNB25MAR106CE,0.05,0.05,0.05,0.05,0.05,0.05,93.14,0.05,80000,8000,2,1696800.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146608,,PNB,,2025-03-27,2025-03-27,108.0,CE,PNB25MAR108CE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,128000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139321,,PNB,,2025-03-27,2025-03-27,111.0,CE,PNB25MAR111CE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,24000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139365,,PNB,,2025-04-24,2025-04-24,76.0,CE,PNB25APR76CE,0.0,0.0,0.0,22.75,0.0,22.75,93.14,17.7,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146587,,PNB,,2025-03-27,2025-03-27,86.0,PE,PNB25MAR86PE,0.15,0.15,0.1,0.15,0.15,0.2,93.14,0.15,3032000,-168000,123,84762800.0,71,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146593,,PNB,,2025-03-27,2025-03-27,92.0,PE,PNB25MAR92PE,1.65,1.65,0.7,0.85,0.75,1.6,93.14,0.85,3440000,584000,1641,1220507600.0,1203,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146597,,PNB,,2025-03-27,2025-03-27,96.0,PE,PNB25MAR96PE,3.8,4.05,3.15,3.4,3.15,4.6,93.14,3.4,728000,96000,57,45432000.0,52,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,40428,,PNB,,2025-04-24,2025-04-24,70.0,PE,PNB25APR70PE,0.0,0.0,0.0,0.25,0.25,0.25,93.14,0.05,8000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146601,,PNB,,2025-03-27,2025-03-27,100.0,PE,PNB25MAR100PE,8.0,8.1,6.75,6.9,6.75,8.4,93.14,6.9,3256000,-712000,124,106663600.0,88,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146619,,PNB,,2025-03-27,2025-03-27,118.0,PE,PNB25MAR118PE,0.0,0.0,0.0,24.0,24.0,24.0,93.14,24.75,8000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139362,,PNB,,2025-04-24,2025-04-24,72.0,PE,PNB25APR72PE,0.0,0.0,0.0,0.55,0.0,0.55,93.14,0.05,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146586,,PNB,,2025-03-27,2025-03-27,86.0,CE,PNB25MAR86CE,6.0,7.45,6.0,7.35,7.45,5.55,93.14,7.35,2168000,-112000,39,28855600.0,24,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116923,,PNB,,2025-04-24,2025-04-24,85.0,PE,PNB25APR85PE,1.05,1.1,0.8,0.85,0.85,1.1,93.14,0.85,3656000,64000,130,89349600.0,97,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146584,,PNB,,2025-03-27,2025-03-27,84.0,CE,PNB25MAR84CE,9.15,9.15,9.15,9.15,9.15,8.1,93.14,9.25,320000,-8000,1,745200.0,1,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139474,,PNB,,2025-04-24,2025-04-24,86.0,PE,PNB25APR86PE,0.0,0.0,0.0,1.4,1.4,1.4,93.14,1.2,72000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116925,,PNB,,2025-04-24,2025-04-24,87.0,PE,PNB25APR87PE,1.5,1.5,1.05,1.05,1.05,1.5,93.14,1.05,288000,0,2,1412400.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116918,,PNB,,2025-04-24,2025-04-24,81.0,CE,PNB25APR81CE,0.0,0.0,0.0,13.55,0.0,13.55,93.14,13.0,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139361,,PNB,,2025-04-24,2025-04-24,72.0,CE,PNB25APR72CE,0.0,0.0,0.0,26.25,0.0,26.25,93.14,21.6,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139305,,PNB,,2025-03-27,2025-03-27,97.0,CE,PNB25MAR97CE,0.15,0.35,0.1,0.35,0.35,0.15,93.14,0.35,1784000,-80000,386,300123600.0,259,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146592,,PNB,,2025-03-27,2025-03-27,92.0,CE,PNB25MAR92CE,0.85,2.1,0.85,1.95,2.05,1.0,93.14,1.95,4192000,-2024000,3034,2267230800.0,2176,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116916,,PNB,,2025-04-24,2025-04-24,79.0,CE,PNB25APR79CE,0.0,0.0,0.0,15.1,0.0,15.1,93.14,14.85,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139373,,PNB,,2025-04-24,2025-04-24,84.0,CE,PNB25APR84CE,0.0,0.0,0.0,16.4,0.0,16.4,93.14,10.45,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139475,,PNB,,2025-04-24,2025-04-24,88.0,CE,PNB25APR88CE,6.5,6.65,6.5,6.6,6.6,5.65,93.14,7.4,160000,24000,5,3782800.0,4,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117075,,PNB,,2025-05-29,2025-05-29,92.0,CE,PNB25MAY92CE,0.0,0.0,0.0,8.6,0.0,8.6,93.14,6.9,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139196,,PNB,,2025-03-27,2025-03-27,81.0,PE,PNB25MAR81PE,0.1,0.1,0.05,0.05,0.05,0.1,93.14,0.05,536000,24000,13,8429600.0,4,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139363,,PNB,,2025-04-24,2025-04-24,74.0,CE,PNB25APR74CE,0.0,0.0,0.0,24.5,0.0,24.5,93.14,19.65,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139461,,PNB,,2025-04-24,2025-04-24,86.0,CE,PNB25APR86CE,9.0,9.0,9.0,9.0,9.0,15.0,93.14,8.85,8000,8000,1,760000.0,1,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139493,,PNB,,2025-04-24,2025-04-24,106.0,CE,PNB25APR106CE,0.35,0.35,0.35,0.35,0.35,5.1,93.14,0.7,8000,8000,1,850800.0,1,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117048,,PNB,,2025-05-29,2025-05-29,80.0,CE,PNB25MAY80CE,0.0,0.0,0.0,15.85,0.0,15.85,93.14,15.1,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139484,,PNB,,2025-04-24,2025-04-24,96.0,PE,PNB25APR96PE,0.0,0.0,0.0,6.95,0.0,6.95,93.14,5.3,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116927,,PNB,,2025-04-24,2025-04-24,89.0,PE,PNB25APR89PE,1.8,1.95,1.65,1.65,1.65,2.1,93.14,1.65,144000,24000,32,23254400.0,27,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139476,,PNB,,2025-04-24,2025-04-24,88.0,PE,PNB25APR88PE,1.75,1.75,1.35,1.4,1.35,1.7,93.14,1.4,224000,72000,36,25782800.0,31,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117072,,PNB,,2025-05-29,2025-05-29,88.0,PE,PNB25MAY88PE,0.0,0.0,0.0,5.15,0.0,5.15,93.14,3.0,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117083,,PNB,,2025-05-29,2025-05-29,98.0,PE,PNB25MAY98PE,0.0,0.0,0.0,10.35,0.0,10.35,93.14,7.85,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117089,,PNB,,2025-05-29,2025-05-29,104.0,PE,PNB25MAY104PE,0.0,0.0,0.0,14.35,0.0,14.35,93.14,12.0,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,43311,,PNB,,2025-03-27,2025-03-27,,,PNB25MARFUT,91.13,93.45,90.99,93.14,93.39,91.43,93.14,93.14,205664000,-9712000,6276,4646588960.0,5453,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117092,,PNB,,2025-05-29,2025-05-29,108.0,CE,PNB25MAY108CE,0.0,0.0,0.0,3.2,0.0,3.2,93.14,1.6,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139370,,PNB,,2025-04-24,2025-04-24,80.0,PE,PNB25APR80PE,0.4,0.45,0.3,0.35,0.3,0.5,93.14,0.35,1024000,40000,18,11576400.0,18,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116917,,PNB,,2025-04-24,2025-04-24,79.0,PE,PNB25APR79PE,0.0,0.0,0.0,0.4,0.4,0.4,93.14,0.25,168000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146609,,PNB,,2025-03-27,2025-03-27,108.0,PE,PNB25MAR108PE,0.0,0.0,0.0,18.0,18.0,18.0,93.14,14.75,40000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139198,,PNB,,2025-03-27,2025-03-27,83.0,PE,PNB25MAR83PE,0.1,0.1,0.05,0.05,0.05,0.1,93.14,0.05,3032000,-56000,24,15949200.0,17,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146573,,PNB,,2025-03-27,2025-03-27,72.0,PE,PNB25MAR72PE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,56000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139199,,PNB,,2025-03-27,2025-03-27,85.0,CE,PNB25MAR85CE,6.7,8.45,6.7,8.2,8.45,6.7,93.14,8.2,1600000,-280000,239,177154400.0,97,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146576,,PNB,,2025-03-27,2025-03-27,76.0,CE,PNB25MAR76CE,0.0,0.0,0.0,28.2,0.0,28.2,93.14,17.2,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117053,,PNB,,2025-05-29,2025-05-29,84.0,PE,PNB25MAY84PE,0.0,0.0,0.0,1.8,1.8,1.8,93.14,1.8,32000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146604,,PNB,,2025-03-27,2025-03-27,104.0,CE,PNB25MAR104CE,0.05,0.05,0.05,0.05,0.05,0.05,93.14,0.05,184000,-24000,5,4162000.0,5,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146612,,PNB,,2025-03-27,2025-03-27,112.0,CE,PNB25MAR112CE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,128000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139494,,PNB,,2025-04-24,2025-04-24,106.0,PE,PNB25APR106PE,13.5,13.5,13.5,13.5,13.5,12.8,93.14,12.9,8000,8000,1,956000.0,1,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146580,,PNB,,2025-03-27,2025-03-27,80.0,CE,PNB25MAR80CE,12.8,12.8,12.7,12.7,12.7,11.2,93.14,13.25,424000,0,2,1484000.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139201,,PNB,,2025-03-27,2025-03-27,87.0,CE,PNB25MAR87CE,5.4,6.4,5.4,6.2,6.4,4.7,93.14,6.2,1952000,-64000,33,24529200.0,31,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146602,,PNB,,2025-03-27,2025-03-27,102.0,CE,PNB25MAR102CE,0.05,0.1,0.05,0.1,0.1,0.05,93.14,0.05,1144000,-216000,55,44912400.0,30,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139313,,PNB,,2025-03-27,2025-03-27,103.0,CE,PNB25MAR103CE,0.05,0.05,0.05,0.05,0.05,0.05,93.14,0.05,1048000,-48000,11,9068400.0,9,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146614,,PNB,,2025-03-27,2025-03-27,114.0,CE,PNB25MAR114CE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,48000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116914,,PNB,,2025-04-24,2025-04-24,77.0,CE,PNB25APR77CE,0.0,0.0,0.0,16.75,0.0,16.75,93.14,16.75,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139371,,PNB,,2025-04-24,2025-04-24,82.0,CE,PNB25APR82CE,0.0,0.0,0.0,17.9,0.0,17.9,93.14,12.15,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139489,,PNB,,2025-04-24,2025-04-24,102.0,CE,PNB25APR102CE,0.0,0.0,0.0,6.45,0.0,6.45,93.14,1.3,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117044,,PNB,,2025-05-29,2025-05-29,76.0,CE,PNB25MAY76CE,0.0,0.0,0.0,18.85,0.0,18.85,93.14,18.55,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117073,,PNB,,2025-05-29,2025-05-29,90.0,CE,PNB25MAY90CE,0.0,0.0,0.0,7.25,7.25,7.25,93.14,8.0,16000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117086,,PNB,,2025-05-29,2025-05-29,102.0,CE,PNB25MAY102CE,0.0,0.0,0.0,4.75,0.0,4.75,93.14,2.9,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146575,,PNB,,2025-03-27,2025-03-27,74.0,PE,PNB25MAR74PE,0.0,0.0,0.0,0.5,0.0,0.5,93.14,0.05,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146585,,PNB,,2025-03-27,2025-03-27,84.0,PE,PNB25MAR84PE,0.1,0.15,0.05,0.1,0.1,0.1,93.14,0.1,792000,-240000,107,71979600.0,52,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139302,,PNB,,2025-03-27,2025-03-27,93.0,PE,PNB25MAR93PE,2.5,2.5,1.05,1.2,1.1,2.25,93.14,1.2,3520000,2248000,1490,1126341600.0,1112,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139312,,PNB,,2025-03-27,2025-03-27,101.0,PE,PNB25MAR101PE,8.35,8.6,8.35,8.6,8.6,10.3,93.14,7.8,104000,0,2,1751600.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116929,,PNB,,2025-04-24,2025-04-24,91.0,PE,PNB25APR91PE,2.5,2.5,2.2,2.25,2.25,2.85,93.14,2.25,176000,0,24,17926000.0,15,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116935,,PNB,,2025-04-24,2025-04-24,97.0,PE,PNB25APR97PE,6.0,6.0,6.0,6.0,6.0,8.5,93.14,5.95,16000,16000,2,1648000.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139490,,PNB,,2025-04-24,2025-04-24,102.0,PE,PNB25APR102PE,10.0,10.0,10.0,10.0,10.0,10.5,93.14,9.55,16000,8000,1,896000.0,1,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139372,,PNB,,2025-04-24,2025-04-24,82.0,PE,PNB25APR82PE,0.55,0.55,0.5,0.5,0.5,0.65,93.14,0.5,280000,0,3,1980800.0,3,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,57496,,PNB,,2025-05-29,2025-05-29,,,PNB25MAYFUT,92.64,94.6,92.64,94.46,94.59,92.64,93.14,94.46,3920000,360000,154,115527600.0,142,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139307,,PNB,,2025-03-27,2025-03-27,99.0,CE,PNB25MAR99CE,0.05,0.15,0.05,0.15,0.15,0.05,93.14,0.15,2240000,-136000,108,85638800.0,70,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146600,,PNB,,2025-03-27,2025-03-27,100.0,CE,PNB25MAR100CE,0.1,0.15,0.05,0.15,0.15,0.1,93.14,0.15,12784000,-1824000,714,571759200.0,246,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146610,,PNB,,2025-03-27,2025-03-27,110.0,CE,PNB25MAR110CE,0.05,0.05,0.05,0.05,0.05,0.05,93.14,0.05,6144000,0,36,31694400.0,33,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146618,,PNB,,2025-03-27,2025-03-27,118.0,CE,PNB25MAR118CE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,8000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146578,,PNB,,2025-03-27,2025-03-27,78.0,CE,PNB25MAR78CE,0.0,0.0,0.0,10.2,10.2,10.2,93.14,15.2,16000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146590,,PNB,,2025-03-27,2025-03-27,90.0,CE,PNB25MAR90CE,2.15,3.7,1.8,3.45,3.65,2.15,93.14,3.45,8224000,-2432000,2024,1502675200.0,1443,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146620,,PNB,,2025-03-27,2025-03-27,120.0,CE,PNB25MAR120CE,0.05,0.05,0.05,0.05,0.05,0.05,93.14,0.05,4512000,0,2,1920800.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116922,,PNB,,2025-04-24,2025-04-24,85.0,CE,PNB25APR85CE,8.7,9.7,8.7,9.7,9.7,8.5,93.14,9.7,640000,8000,4,3010400.0,4,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116924,,PNB,,2025-04-24,2025-04-24,87.0,CE,PNB25APR87CE,0.0,0.0,0.0,6.15,6.15,6.15,93.14,8.1,16000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116928,,PNB,,2025-04-24,2025-04-24,91.0,CE,PNB25APR91CE,4.7,5.05,4.55,5.05,5.05,4.0,93.14,5.45,120000,40000,16,12259600.0,14,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116932,,PNB,,2025-04-24,2025-04-24,95.0,CE,PNB25APR95CE,2.3,3.0,2.3,2.85,2.95,2.25,93.14,2.85,3920000,1664000,514,401378400.0,381,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116934,,PNB,,2025-04-24,2025-04-24,97.0,CE,PNB25APR97CE,1.7,2.2,1.7,2.1,2.2,1.7,93.14,2.1,288000,232000,55,43569200.0,34,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117052,,PNB,,2025-05-29,2025-05-29,84.0,CE,PNB25MAY84CE,0.0,0.0,0.0,13.1,0.0,13.1,93.14,11.95,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117077,,PNB,,2025-05-29,2025-05-29,94.0,CE,PNB25MAY94CE,0.0,0.0,0.0,7.7,0.0,7.7,93.14,5.9,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117082,,PNB,,2025-05-29,2025-05-29,98.0,CE,PNB25MAY98CE,0.0,0.0,0.0,6.05,0.0,6.05,93.14,4.2,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117088,,PNB,,2025-05-29,2025-05-29,104.0,CE,PNB25MAY104CE,0.0,0.0,0.0,4.15,0.0,4.15,93.14,2.4,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139200,,PNB,,2025-03-27,2025-03-27,85.0,PE,PNB25MAR85PE,0.15,0.15,0.05,0.1,0.1,0.15,93.14,0.1,4856000,-376000,447,304325200.0,175,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146615,,PNB,,2025-03-27,2025-03-27,114.0,PE,PNB25MAR114PE,0.0,0.0,0.0,22.5,22.5,22.5,93.14,20.75,32000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139364,,PNB,,2025-04-24,2025-04-24,74.0,PE,PNB25APR74PE,0.0,0.0,0.0,0.25,0.25,0.25,93.14,0.05,416000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117045,,PNB,,2025-05-29,2025-05-29,76.0,PE,PNB25MAY76PE,0.0,0.0,0.0,1.55,0.0,1.55,93.14,0.5,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117079,,PNB,,2025-05-29,2025-05-29,96.0,CE,PNB25MAY96CE,0.0,0.0,0.0,6.85,0.0,6.85,93.14,5.0,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146581,,PNB,,2025-03-27,2025-03-27,80.0,PE,PNB25MAR80PE,0.05,0.1,0.05,0.05,0.05,0.05,93.14,0.05,4272000,-856000,163,104385600.0,66,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146589,,PNB,,2025-03-27,2025-03-27,88.0,PE,PNB25MAR88PE,0.25,0.3,0.15,0.2,0.15,0.3,93.14,0.2,5392000,864000,580,409403200.0,281,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146595,,PNB,,2025-03-27,2025-03-27,94.0,PE,PNB25MAR94PE,2.3,2.6,1.6,1.8,1.6,3.05,93.14,1.8,1752000,552000,434,333146800.0,332,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116931,,PNB,,2025-04-24,2025-04-24,93.0,PE,PNB25APR93PE,3.65,3.65,2.8,2.95,2.95,3.85,93.14,2.95,232000,152000,43,33103600.0,36,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139498,,PNB,,2025-04-24,2025-04-24,110.0,PE,PNB25APR110PE,16.4,17.2,15.75,15.75,15.75,17.65,93.14,15.75,5480000,624000,80,80854400.0,43,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117093,,PNB,,2025-05-29,2025-05-29,108.0,PE,PNB25MAY108PE,0.0,0.0,0.0,17.35,0.0,17.35,93.14,15.15,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139192,,PNB,,2025-03-27,2025-03-27,77.0,PE,PNB25MAR77PE,0.0,0.0,0.0,0.05,0.05,0.05,93.14,0.05,176000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,73526,,PNB,,2025-04-24,2025-04-24,,,PNB25APRFUT,91.73,94.13,91.7,93.82,94.07,92.07,93.14,93.82,65904000,15632000,3726,2779723680.0,3085,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139197,,PNB,,2025-03-27,2025-03-27,83.0,CE,PNB25MAR83CE,9.4,9.4,9.4,9.4,9.4,8.8,93.14,10.25,24000,0,1,739200.0,1,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146596,,PNB,,2025-03-27,2025-03-27,96.0,CE,PNB25MAR96CE,0.2,0.5,0.15,0.45,0.45,0.25,93.14,0.45,3504000,56000,828,637722000.0,470,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139317,,PNB,,2025-03-27,2025-03-27,107.0,CE,PNB25MAR107CE,0.05,0.05,0.05,0.05,0.05,0.05,93.14,0.05,120000,0,2,1712800.0,2,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,116926,,PNB,,2025-04-24,2025-04-24,89.0,CE,PNB25APR89CE,0.0,0.0,0.0,5.05,5.05,5.05,93.14,6.7,64000,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,117046,,PNB,,2025-05-29,2025-05-29,78.0,CE,PNB25MAY78CE,0.0,0.0,0.0,17.3,0.0,17.3,93.14,16.8,0,0,0,0.0,0,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139477,,PNB,,2025-04-24,2025-04-24,90.0,CE,PNB25APR90CE,4.95,5.9,4.8,5.75,5.9,4.6,93.14,5.75,2320000,392000,142,108363600.0,124,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139303,,PNB,,2025-03-27,2025-03-27,95.0,CE,PNB25MAR95CE,0.25,0.7,0.25,0.65,0.7,0.3,93.14,0.65,19320000,4600000,5537,4227531600.0,2123,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,146588,,PNB,,2025-03-27,2025-03-27,88.0,CE,PNB25MAR88CE,4.0,5.55,3.9,5.35,5.55,3.8,93.14,5.35,3368000,-24000,80,59241200.0,74,F1,8000,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,139195,,PNB,,2025-03-27,2025-03-27,81.0,CE,PNB25MAR81CE,0.0,0.0,0.0,17.5,0.0,17.5,93.14,12.25,0,0,0,0.0,0,F1,8000,,,,,
