TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,STO,132461,,MGL,,2025-04-24,2025-04-24,1200.0,PE,MGL25APR1200PE,7.5,10.35,5.55,8.1,8.1,18.0,1369.7,10.25,8400,3200,21,10149200.0,15,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132455,,MGL,,2025-04-24,2025-04-24,1080.0,PE,MGL25APR1080PE,0.0,0.0,0.0,26.15,0.0,26.15,1369.7,1.3,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105638,,MGL,,2025-05-29,2025-05-29,1200.0,PE,MGL25MAY1200PE,0.0,0.0,0.0,61.1,0.0,61.1,1369.7,25.1,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105598,,MGL,,2025-04-24,2025-04-24,1460.0,PE,MGL25APR1460PE,110.0,110.0,110.0,110.0,110.0,131.0,1369.7,117.2,1200,-800,2,1256000.0,1,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105596,,MGL,,2025-04-24,2025-04-24,1420.0,PE,MGL25APR1420PE,0.0,0.0,0.0,152.45,0.0,152.45,1369.7,90.9,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,43184,,MGL,,2025-03-27,2025-03-27,,,MGL25MARFUT,1357.0,1391.5,1348.4,1371.85,1372.25,1336.15,1369.7,1371.85,4936000,-55200,4496,2471627740.0,3613,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132399,,MGL,,2025-03-27,2025-03-27,1420.0,PE,MGL25MAR1420PE,54.25,67.95,51.0,55.7,55.7,92.9,1369.7,60.8,5600,1600,11,6501580.0,11,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132397,,MGL,,2025-03-27,2025-03-27,1380.0,PE,MGL25MAR1380PE,34.75,40.0,24.0,30.9,30.45,48.9,1369.7,30.9,42800,38800,1180,665630960.0,977,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105576,,MGL,,2025-04-24,2025-04-24,1220.0,PE,MGL25APR1220PE,0.0,0.0,0.0,48.75,0.0,48.75,1369.7,13.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105648,,MGL,,2025-05-29,2025-05-29,1360.0,PE,MGL25MAY1360PE,0.0,0.0,0.0,135.6,0.0,135.6,1369.7,81.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105568,,MGL,,2025-04-24,2025-04-24,1140.0,CE,MGL25APR1140CE,0.0,0.0,0.0,209.35,0.0,209.35,1369.7,240.85,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105566,,MGL,,2025-04-24,2025-04-24,1100.0,CE,MGL25APR1100CE,0.0,0.0,0.0,240.85,0.0,240.85,1369.7,278.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132457,,MGL,,2025-04-24,2025-04-24,1120.0,PE,MGL25APR1120PE,0.0,0.0,0.0,35.5,0.0,35.5,1369.7,2.85,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105657,,MGL,,2025-05-29,2025-05-29,1400.0,PE,MGL25MAY1400PE,0.0,0.0,0.0,159.25,0.0,159.25,1369.7,102.0,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132454,,MGL,,2025-04-24,2025-04-24,1080.0,CE,MGL25APR1080CE,0.0,0.0,0.0,267.6,0.0,267.6,1369.7,297.75,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132394,,MGL,,2025-03-27,2025-03-27,1340.0,CE,MGL25MAR1340CE,31.0,61.3,31.0,45.5,45.1,27.8,1369.7,45.5,99200,-129200,3336,1847927940.0,3111,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132386,,MGL,,2025-03-27,2025-03-27,1180.0,CE,MGL25MAR1180CE,0.0,0.0,0.0,115.25,115.25,115.25,1369.7,191.25,6800,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105583,,MGL,,2025-04-24,2025-04-24,1300.0,CE,MGL25APR1300CE,98.0,122.0,98.0,110.0,110.0,83.7,1369.7,110.0,10400,1200,21,11835340.0,20,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132398,,MGL,,2025-03-27,2025-03-27,1420.0,CE,MGL25MAR1420CE,7.05,17.6,7.05,9.4,9.05,6.1,1369.7,9.4,100000,18800,1346,771496980.0,1160,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132453,,MGL,,2025-04-24,2025-04-24,1040.0,PE,MGL25APR1040PE,0.0,0.0,0.0,18.65,0.0,18.65,1369.7,0.55,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132401,,MGL,,2025-03-27,2025-03-27,1460.0,PE,MGL25MAR1460PE,91.15,95.5,79.45,95.5,95.5,125.5,1369.7,93.45,3200,-400,11,6805520.0,11,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131440,,MGL,,2025-03-27,2025-03-27,1240.0,CE,MGL25MAR1240CE,139.75,148.6,125.0,132.55,132.55,95.7,1369.7,132.2,52800,-400,15,8283220.0,12,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105656,,MGL,,2025-05-29,2025-05-29,1400.0,CE,MGL25MAY1400CE,0.0,0.0,0.0,95.35,0.0,95.35,1369.7,89.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105641,,MGL,,2025-05-29,2025-05-29,1240.0,CE,MGL25MAY1240CE,0.0,0.0,0.0,169.85,0.0,169.85,1369.7,180.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105571,,MGL,,2025-04-24,2025-04-24,1180.0,CE,MGL25APR1180CE,0.0,0.0,0.0,180.15,0.0,180.15,1369.7,204.7,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131432,,MGL,,2025-03-27,2025-03-27,1080.0,CE,MGL25MAR1080CE,0.0,0.0,0.0,221.25,0.0,221.25,1369.7,291.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132505,,MGL,,2025-04-24,2025-04-24,1520.0,PE,MGL25APR1520PE,0.0,0.0,0.0,219.55,225.0,219.55,1369.7,162.25,400,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131443,,MGL,,2025-03-27,2025-03-27,1280.0,PE,MGL25MAR1280PE,5.85,6.4,3.25,5.15,5.0,9.85,1369.7,5.15,52000,-4800,483,248149180.0,440,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132387,,MGL,,2025-03-27,2025-03-27,1180.0,PE,MGL25MAR1180PE,2.1,2.5,0.85,1.35,1.35,1.7,1369.7,0.05,21200,5200,90,42540360.0,65,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132458,,MGL,,2025-04-24,2025-04-24,1160.0,CE,MGL25APR1160CE,0.0,0.0,0.0,209.65,0.0,209.65,1369.7,222.55,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132462,,MGL,,2025-04-24,2025-04-24,1240.0,CE,MGL25APR1240CE,0.0,0.0,0.0,160.1,0.0,160.1,1369.7,154.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105631,,MGL,,2025-05-29,2025-05-29,1080.0,CE,MGL25MAY1080CE,0.0,0.0,0.0,277.6,0.0,277.6,1369.7,310.15,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131434,,MGL,,2025-03-27,2025-03-27,1120.0,CE,MGL25MAR1120CE,0.0,0.0,0.0,140.15,140.15,140.15,1369.7,251.1,1200,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105637,,MGL,,2025-05-29,2025-05-29,1200.0,CE,MGL25MAY1200CE,0.0,0.0,0.0,193.65,0.0,193.65,1369.7,209.7,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105643,,MGL,,2025-05-29,2025-05-29,1280.0,CE,MGL25MAY1280CE,0.0,0.0,0.0,148.15,0.0,148.15,1369.7,153.55,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105645,,MGL,,2025-05-29,2025-05-29,1320.0,CE,MGL25MAY1320CE,0.0,0.0,0.0,128.55,0.0,128.55,1369.7,129.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131431,,MGL,,2025-03-27,2025-03-27,1040.0,PE,MGL25MAR1040PE,0.4,0.4,0.4,0.4,0.4,0.6,1369.7,0.05,45600,-800,2,832320.0,1,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131455,,MGL,,2025-03-27,2025-03-27,1400.0,PE,MGL25MAR1400PE,46.05,53.15,34.75,43.15,43.35,69.65,1369.7,43.15,94000,-26000,597,344219320.0,488,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132463,,MGL,,2025-04-24,2025-04-24,1240.0,PE,MGL25APR1240PE,0.0,0.0,0.0,76.0,0.0,76.0,1369.7,17.25,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132482,,MGL,,2025-04-24,2025-04-24,1360.0,PE,MGL25APR1360PE,49.0,49.0,49.0,49.0,49.0,136.15,1369.7,58.05,400,400,1,563600.0,1,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105644,,MGL,,2025-05-29,2025-05-29,1280.0,PE,MGL25MAY1280PE,0.0,0.0,0.0,94.2,0.0,94.2,1369.7,48.0,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105659,,MGL,,2025-05-29,2025-05-29,1440.0,PE,MGL25MAY1440PE,0.0,0.0,0.0,184.7,0.0,184.7,1369.7,125.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105633,,MGL,,2025-05-29,2025-05-29,1120.0,CE,MGL25MAY1120CE,0.0,0.0,0.0,247.7,0.0,247.7,1369.7,274.85,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132396,,MGL,,2025-03-27,2025-03-27,1380.0,CE,MGL25MAR1380CE,18.0,35.0,15.85,22.65,22.25,13.6,1369.7,22.65,224000,129200,6370,3584676560.0,5333,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132395,,MGL,,2025-03-27,2025-03-27,1340.0,PE,MGL25MAR1340PE,22.05,22.3,10.5,14.35,14.15,31.35,1369.7,14.35,118400,17600,1057,572702440.0,895,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132451,,MGL,,2025-04-24,2025-04-24,1000.0,PE,MGL25APR1000PE,0.0,0.0,0.0,12.9,0.0,12.9,1369.7,0.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105569,,MGL,,2025-04-24,2025-04-24,1140.0,PE,MGL25APR1140PE,0.0,0.0,0.0,25.6,0.0,25.6,1369.7,4.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131439,,MGL,,2025-03-27,2025-03-27,1200.0,PE,MGL25MAR1200PE,2.0,2.1,1.05,1.75,1.65,2.25,1369.7,1.75,110400,8000,310,148997440.0,233,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131438,,MGL,,2025-03-27,2025-03-27,1200.0,CE,MGL25MAR1200CE,180.05,181.05,171.05,171.05,171.05,140.6,1369.7,171.05,76000,-45600,260,143014140.0,66,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132456,,MGL,,2025-04-24,2025-04-24,1120.0,CE,MGL25APR1120CE,0.0,0.0,0.0,237.65,0.0,237.65,1369.7,259.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131429,,MGL,,2025-03-27,2025-03-27,1000.0,PE,MGL25MAR1000PE,0.0,0.0,0.0,23.4,0.0,23.4,1369.7,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132501,,MGL,,2025-04-24,2025-04-24,1440.0,PE,MGL25APR1440PE,0.0,0.0,0.0,186.35,0.0,186.35,1369.7,103.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105632,,MGL,,2025-05-29,2025-05-29,1080.0,PE,MGL25MAY1080PE,0.0,0.0,0.0,27.15,0.0,27.15,1369.7,7.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105636,,MGL,,2025-05-29,2025-05-29,1160.0,PE,MGL25MAY1160PE,0.0,0.0,0.0,47.8,0.0,47.8,1369.7,17.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105629,,MGL,,2025-05-29,2025-05-29,1040.0,CE,MGL25MAY1040CE,0.0,0.0,0.0,309.35,0.0,309.35,1369.7,346.8,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131437,,MGL,,2025-03-27,2025-03-27,1160.0,PE,MGL25MAR1160PE,0.75,1.45,0.7,1.05,0.95,1.2,1369.7,1.05,34800,8800,126,58518360.0,114,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132385,,MGL,,2025-03-27,2025-03-27,1140.0,PE,MGL25MAR1140PE,0.0,0.0,0.0,1.45,1.45,1.45,1369.7,0.05,29200,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,57446,,MGL,,2025-05-29,2025-05-29,,,MGL25MAYFUT,1390.0,1390.0,1382.3,1382.3,1382.3,1356.8,1369.7,1386.9,5600,400,3,1663720.0,3,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131436,,MGL,,2025-03-27,2025-03-27,1160.0,CE,MGL25MAR1160CE,0.0,0.0,0.0,135.4,135.4,135.4,1369.7,211.15,800,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131444,,MGL,,2025-03-27,2025-03-27,1320.0,CE,MGL25MAR1320CE,45.45,76.35,45.45,60.85,60.95,38.05,1369.7,60.85,145200,-18000,314,173627980.0,295,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105642,,MGL,,2025-05-29,2025-05-29,1240.0,PE,MGL25MAY1240PE,0.0,0.0,0.0,76.6,0.0,76.6,1369.7,35.3,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105592,,MGL,,2025-04-24,2025-04-24,1380.0,PE,MGL25APR1380PE,52.0,52.0,52.0,52.0,52.0,126.7,1369.7,68.1,400,400,1,572800.0,1,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105580,,MGL,,2025-04-24,2025-04-24,1260.0,PE,MGL25APR1260PE,0.0,0.0,0.0,27.4,27.4,27.4,1369.7,21.85,800,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131457,,MGL,,2025-03-27,2025-03-27,1440.0,PE,MGL25MAR1440PE,64.4,76.8,63.0,74.85,74.85,110.35,1369.7,76.45,6000,3600,19,11464660.0,18,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131445,,MGL,,2025-03-27,2025-03-27,1320.0,PE,MGL25MAR1320PE,19.0,19.0,6.85,9.85,9.7,21.7,1369.7,9.85,124000,24000,1254,667133060.0,974,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131433,,MGL,,2025-03-27,2025-03-27,1080.0,PE,MGL25MAR1080PE,0.25,0.25,0.25,0.25,0.25,0.65,1369.7,0.25,15200,-5200,13,5617300.0,2,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132504,,MGL,,2025-04-24,2025-04-24,1520.0,CE,MGL25APR1520CE,19.95,20.9,14.95,16.85,16.8,9.9,1369.7,16.85,6000,5600,15,9229280.0,12,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132452,,MGL,,2025-04-24,2025-04-24,1040.0,CE,MGL25APR1040CE,0.0,0.0,0.0,299.5,0.0,299.5,1369.7,336.7,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132390,,MGL,,2025-03-27,2025-03-27,1260.0,CE,MGL25MAR1260CE,115.0,132.05,105.4,118.9,118.9,78.3,1369.7,113.2,37600,-4400,26,14370600.0,24,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105646,,MGL,,2025-05-29,2025-05-29,1320.0,PE,MGL25MAY1320PE,0.0,0.0,0.0,113.85,0.0,113.85,1369.7,63.3,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105572,,MGL,,2025-04-24,2025-04-24,1180.0,PE,MGL25APR1180PE,0.0,0.0,0.0,35.95,0.0,35.95,1369.7,7.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132382,,MGL,,2025-03-27,2025-03-27,1100.0,CE,MGL25MAR1100CE,0.0,0.0,0.0,151.5,151.5,151.5,1369.7,271.05,400,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,73495,,MGL,,2025-04-24,2025-04-24,,,MGL25APRFUT,1361.75,1400.0,1355.5,1381.55,1382.1,1345.1,1369.7,1381.55,274400,80400,913,505136640.0,789,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131442,,MGL,,2025-03-27,2025-03-27,1280.0,CE,MGL25MAR1280CE,90.0,109.0,90.0,94.9,94.9,65.8,1369.7,94.95,49200,-7600,33,18225700.0,23,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,131460,,MGL,,2025-03-27,2025-03-27,1520.0,CE,MGL25MAR1520CE,0.55,2.8,0.55,1.3,1.3,0.8,1369.7,1.3,19200,-1200,91,55396280.0,80,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,132500,,MGL,,2025-04-24,2025-04-24,1440.0,CE,MGL25APR1440CE,0.0,0.0,0.0,24.6,24.6,24.6,1369.7,42.3,1600,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,105635,,MGL,,2025-05-29,2025-05-29,1160.0,CE,MGL25MAY1160CE,0.0,0.0,0.0,219.65,0.0,219.65,1369.7,241.25,0,0,0,0.0,0,F1,400,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135653,,NYKAA,,2025-04-24,2025-04-24,155.0,CE,NYKAA25APR155CE,0.0,0.0,0.0,12.9,12.9,12.9,168.1,15.9,14750,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,109987,,NYKAA,,2025-04-24,2025-04-24,157.5,CE,NYKAA25APR157.5CE,0.0,0.0,0.0,12.6,0.0,12.6,168.1,14.0,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135657,,NYKAA,,2025-04-24,2025-04-24,165.0,CE,NYKAA25APR165CE,8.65,8.65,6.95,6.95,6.95,8.65,168.1,9.1,50150,-5900,2,1019520.0,2,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,109992,,NYKAA,,2025-04-24,2025-04-24,167.5,CE,NYKAA25APR167.5CE,0.0,0.0,0.0,5.95,5.95,5.95,168.1,7.75,2950,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135659,,NYKAA,,2025-04-24,2025-04-24,170.0,CE,NYKAA25APR170CE,5.65,7.75,5.65,6.95,6.95,5.65,168.1,6.55,277300,79650,47,24529102.5,43,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135943,,NYKAA,,2025-03-27,2025-03-27,185.0,PE,NYKAA25MAR185PE,0.0,0.0,0.0,19.4,19.4,19.4,168.1,16.75,11800,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110607,,NYKAA,,2025-05-29,2025-05-29,200.0,PE,NYKAA25MAY200PE,0.0,0.0,0.0,38.8,0.0,38.8,168.1,31.25,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110144,,NYKAA,,2025-05-29,2025-05-29,140.0,PE,NYKAA25MAY140PE,0.0,0.0,0.0,3.8,0.0,3.8,168.1,0.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135662,,NYKAA,,2025-04-24,2025-04-24,175.0,PE,NYKAA25APR175PE,0.0,0.0,0.0,15.15,0.0,15.15,168.1,10.35,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,109988,,NYKAA,,2025-04-24,2025-04-24,157.5,PE,NYKAA25APR157.5PE,0.0,0.0,0.0,7.7,0.0,7.7,168.1,2.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135646,,NYKAA,,2025-04-24,2025-04-24,135.0,PE,NYKAA25APR135PE,0.0,0.0,0.0,1.6,0.0,1.6,168.1,0.1,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135550,,NYKAA,,2025-03-27,2025-03-27,182.5,PE,NYKAA25MAR182.5PE,0.0,0.0,0.0,18.65,18.65,18.65,168.1,14.3,5900,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110495,,NYKAA,,2025-05-29,2025-05-29,180.0,PE,NYKAA25MAY180PE,0.0,0.0,0.0,23.1,0.0,23.1,168.1,15.65,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135503,,NYKAA,,2025-03-27,2025-03-27,152.5,CE,NYKAA25MAR152.5CE,0.0,0.0,0.0,12.8,12.8,12.8,168.1,15.85,47200,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135665,,NYKAA,,2025-04-24,2025-04-24,185.0,CE,NYKAA25APR185CE,0.0,0.0,0.0,8.05,0.0,8.05,168.1,1.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135667,,NYKAA,,2025-04-24,2025-04-24,190.0,CE,NYKAA25APR190CE,1.75,1.75,1.75,1.75,1.75,2.0,168.1,1.2,5900,2950,1,565662.5,1,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110143,,NYKAA,,2025-05-29,2025-05-29,140.0,CE,NYKAA25MAY140CE,0.0,0.0,0.0,26.95,0.0,26.95,168.1,30.75,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135508,,NYKAA,,2025-03-27,2025-03-27,162.5,PE,NYKAA25MAR162.5PE,1.15,1.45,0.75,1.15,1.15,1.45,168.1,1.15,244850,23600,57,27510815.0,45,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135546,,NYKAA,,2025-03-27,2025-03-27,172.5,PE,NYKAA25MAR172.5PE,5.55,6.0,4.4,6.0,6.0,7.95,168.1,5.65,138650,14750,16,8385080.0,16,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110433,,NYKAA,,2025-05-29,2025-05-29,165.0,PE,NYKAA25MAY165PE,0.0,0.0,0.0,13.65,0.0,13.65,168.1,7.3,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110440,,NYKAA,,2025-05-29,2025-05-29,180.0,CE,NYKAA25MAY180CE,0.0,0.0,0.0,7.0,0.0,7.0,168.1,6.0,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135647,,NYKAA,,2025-04-24,2025-04-24,140.0,CE,NYKAA25APR140CE,0.0,0.0,0.0,33.25,0.0,33.25,168.1,29.2,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135649,,NYKAA,,2025-04-24,2025-04-24,145.0,CE,NYKAA25APR145CE,0.0,0.0,0.0,29.35,0.0,29.35,168.1,24.5,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,109989,,NYKAA,,2025-04-24,2025-04-24,162.5,CE,NYKAA25APR162.5CE,0.0,0.0,0.0,10.1,0.0,10.1,168.1,10.6,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110146,,NYKAA,,2025-05-29,2025-05-29,145.0,PE,NYKAA25MAY145PE,0.0,0.0,0.0,5.15,0.0,5.15,168.1,1.55,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135668,,NYKAA,,2025-04-24,2025-04-24,190.0,PE,NYKAA25APR190PE,0.0,0.0,0.0,24.9,0.0,24.9,168.1,21.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,109982,,NYKAA,,2025-04-24,2025-04-24,147.5,PE,NYKAA25APR147.5PE,0.0,0.0,0.0,4.05,0.0,4.05,168.1,0.7,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135941,,NYKAA,,2025-03-27,2025-03-27,180.0,PE,NYKAA25MAR180PE,10.45,10.45,10.45,10.45,10.45,15.3,168.1,11.95,50150,-2950,1,561827.5,1,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135937,,NYKAA,,2025-03-27,2025-03-27,175.0,PE,NYKAA25MAR175PE,9.75,9.75,5.8,6.35,6.35,10.65,168.1,7.55,73750,-2950,14,7499342.5,14,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135544,,NYKAA,,2025-03-27,2025-03-27,167.5,PE,NYKAA25MAR167.5PE,3.5,3.65,1.85,2.85,2.85,4.75,168.1,2.85,309750,82600,180,90339325.0,175,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135739,,NYKAA,,2025-03-27,2025-03-27,140.0,PE,NYKAA25MAR140PE,0.0,0.0,0.0,0.05,0.05,0.05,168.1,0.05,256650,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,110389,,NYKAA,,2025-05-29,2025-05-29,165.0,CE,NYKAA25MAY165CE,0.0,0.0,0.0,12.3,0.0,12.3,168.1,12.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,135499,,NYKAA,,2025-03-27,2025-03-27,142.5,CE,NYKAA25MAR142.5CE,0.0,0.0,0.0,27.95,27.95,27.95,168.1,25.8,11800,0,0,0.0,0,F1,2950,,,,,
