TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,STO,69903,,ADANIENT,,2025-11-25,2025-11-25,2249.2,CE,ADANIENT25NOV2249.2CE,115.0,115.0,105.0,106.5,106.5,159.35,2332.9,2332.9,76632,-927,3,2185896.9,3,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69908,,ADANIENT,,2025-11-25,2025-11-25,2268.6,CE,ADANIENT25NOV2268.6CE,100.1,100.1,82.45,82.45,82.45,133.0,2332.9,2332.9,65817,-3399,14,10198236.0,14,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55504,,ADANIENT,,2025-11-25,2025-11-25,2340.0,CE,ADANIENT25NOV2340CE,12.55,13.25,0.55,1.35,1.85,107.4,2332.9,2332.9,2163,0,18,13062805.05,18,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55516,,ADANIENT,,2025-11-25,2025-11-25,2460.0,CE,ADANIENT25NOV2460CE,0.8,1.05,0.05,0.05,0.05,0.8,2332.9,2332.9,128853,-141831,867,659086061.4,597,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69952,,ADANIENT,,2025-11-25,2025-11-25,2578.85,CE,ADANIENT25NOV2578.85CE,0.1,0.1,0.05,0.05,0.05,0.2,2332.9,2332.9,101043,-14214,63,50203523.55,33,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55542,,ADANIENT,,2025-11-25,2025-11-25,2720.0,CE,ADANIENT25NOV2720CE,0.0,0.0,0.0,1.15,1.15,1.15,2332.9,2332.9,7107,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69971,,ADANIENT,,2025-11-25,2025-11-25,2753.35,CE,ADANIENT25NOV2753.35CE,0.1,0.2,0.05,0.05,0.05,0.2,2332.9,2332.9,25647,-6798,59,50198162.4,24,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55546,,ADANIENT,,2025-11-25,2025-11-25,2760.0,CE,ADANIENT25NOV2760CE,0.0,0.0,0.0,4.25,0.0,4.25,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69977,,ADANIENT,,2025-11-25,2025-11-25,2830.9,CE,ADANIENT25NOV2830.9CE,0.05,0.2,0.05,0.05,0.05,0.25,2332.9,2332.9,32754,-12669,103,90101433.6,50,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70041,,ADANIENT,,2025-12-30,2025-12-30,1938.95,CE,ADANIENT25DEC1938.95CE,0.0,0.0,0.0,584.65,0.0,584.65,2332.9,411.25,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61717,,ADANIENT,,2025-12-30,2025-12-30,2307.35,CE,ADANIENT25DEC2307.35CE,0.0,0.0,0.0,166.0,166.0,166.0,2332.9,132.9,309,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70171,,ADANIENT,,2025-12-30,2025-12-30,2559.45,CE,ADANIENT25DEC2559.45CE,0.0,0.0,0.0,207.7,0.0,207.7,2332.9,41.55,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70175,,ADANIENT,,2025-12-30,2025-12-30,2637.0,CE,ADANIENT25DEC2637CE,0.0,0.0,0.0,178.6,0.0,178.6,2332.9,27.25,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61758,,ADANIENT,,2025-12-30,2025-12-30,2733.95,CE,ADANIENT25DEC2733.95CE,0.0,0.0,0.0,93.65,0.0,93.65,2332.9,15.45,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61851,,ADANIENT,,2026-01-27,2026-01-27,2249.2,CE,ADANIENT26JAN2249.2CE,0.0,0.0,0.0,347.1,0.0,347.1,2332.9,207.85,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61861,,ADANIENT,,2026-01-27,2026-01-27,2404.3,CE,ADANIENT26JAN2404.3CE,0.0,0.0,0.0,261.65,0.0,261.65,2332.9,131.3,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61715,,ADANIENT,,2025-12-30,2025-12-30,2268.6,CE,ADANIENT25DEC2268.6CE,131.55,131.55,131.55,131.55,131.55,229.1,2332.9,154.35,927,309,1,741646.35,1,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70071,,ADANIENT,,2025-12-30,2025-12-30,2326.75,CE,ADANIENT25DEC2326.75CE,123.0,123.0,85.0,87.55,87.0,133.65,2332.9,87.55,69834,20703,208,155968800.6,169,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55868,,ADANIENT,,2025-12-30,2025-12-30,2500.0,CE,ADANIENT25DEC2500CE,46.85,46.85,24.8,25.35,25.6,46.8,2332.9,25.35,559290,226188,2793,2185272349.2,2077,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61727,,ADANIENT,,2025-12-30,2025-12-30,2501.25,CE,ADANIENT25DEC2501.25CE,40.0,41.85,25.0,25.65,25.85,45.95,2332.9,25.65,37080,13905,143,111901368.15,121,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61750,,ADANIENT,,2025-12-30,2025-12-30,2578.85,CE,ADANIENT25DEC2578.85CE,0.0,0.0,0.0,141.5,0.0,141.5,2332.9,37.5,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61877,,ADANIENT,,2026-01-27,2026-01-27,2714.55,CE,ADANIENT26JAN2714.55CE,0.0,0.0,0.0,139.7,0.0,139.7,2332.9,43.95,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61879,,ADANIENT,,2026-01-27,2026-01-27,2753.35,CE,ADANIENT26JAN2753.35CE,0.0,0.0,0.0,128.5,0.0,128.5,2332.9,37.75,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54923,,ADANIENT,,2025-11-25,2025-11-25,1938.95,PE,ADANIENT25NOV1938.95PE,0.05,0.1,0.05,0.1,0.1,0.05,2332.9,2332.9,28428,-6180,32,19173032.85,12,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55405,,ADANIENT,,2025-11-25,2025-11-25,2040.0,PE,ADANIENT25NOV2040PE,0.0,0.0,0.0,0.2,0.0,0.2,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69897,,ADANIENT,,2025-11-25,2025-11-25,2171.65,PE,ADANIENT25NOV2171.65PE,0.05,0.25,0.05,0.2,0.2,0.1,2332.9,2332.9,15141,-11433,72,48318160.05,44,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55421,,ADANIENT,,2025-11-25,2025-11-25,2180.0,PE,ADANIENT25NOV2180PE,0.0,0.0,0.0,2.7,0.0,2.7,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,56189,,ADANIENT,,2026-01-27,2026-01-27,2560.0,PE,ADANIENT26JAN2560PE,0.0,0.0,0.0,243.9,0.0,243.9,2332.9,279.8,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,56059,,ADANIENT,,2026-01-27,2026-01-27,2080.0,PE,ADANIENT26JAN2080PE,0.0,0.0,0.0,50.7,0.0,50.7,2332.9,46.2,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61753,,ADANIENT,,2025-12-30,2025-12-30,2617.6,PE,ADANIENT25DEC2617.6PE,241.25,268.5,234.95,267.0,267.0,215.4,2332.9,300.7,42951,21939,84,74632198.35,75,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55881,,ADANIENT,,2025-12-30,2025-12-30,2560.0,PE,ADANIENT25DEC2560PE,0.0,0.0,0.0,153.0,153.0,153.0,2332.9,254.45,309,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55871,,ADANIENT,,2025-12-30,2025-12-30,2520.0,PE,ADANIENT25DEC2520PE,166.0,184.4,166.0,176.75,176.75,145.0,2332.9,224.15,15450,7107,24,20003284.95,24,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61718,,ADANIENT,,2025-12-30,2025-12-30,2307.35,PE,ADANIENT25DEC2307.35PE,0.0,0.0,0.0,130.3,0.0,130.3,2332.9,94.65,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61714,,ADANIENT,,2025-12-30,2025-12-30,2229.8,PE,ADANIENT25DEC2229.8PE,23.65,32.4,22.9,30.8,31.75,22.5,2332.9,30.8,152337,13596,608,423990533.85,465,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55541,,ADANIENT,,2025-11-25,2025-11-25,2700.0,PE,ADANIENT25NOV2700PE,0.0,0.0,0.0,242.9,0.0,242.9,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55521,,ADANIENT,,2025-11-25,2025-11-25,2500.0,PE,ADANIENT25NOV2500PE,129.75,158.0,129.75,155.25,155.25,98.8,2332.9,2332.9,33681,2472,16,13110530.1,11,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55505,,ADANIENT,,2025-11-25,2025-11-25,2340.0,PE,ADANIENT25NOV2340PE,0.1,15.0,0.1,9.95,15.0,0.35,2332.9,2332.9,1854,-11742,496,359350252.2,428,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69904,,ADANIENT,,2025-11-25,2025-11-25,2249.2,PE,ADANIENT25NOV2249.2PE,0.45,1.05,0.1,0.1,0.1,0.2,2332.9,2332.9,63654,-17613,176,122339419.05,106,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69886,,ADANIENT,,2025-11-25,2025-11-25,2055.3,CE,ADANIENT25NOV2055.3CE,0.0,0.0,0.0,449.9,0.0,449.9,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54926,,ADANIENT,,2025-11-25,2025-11-25,2132.85,CE,ADANIENT25NOV2132.85CE,249.6,249.6,198.55,202.5,198.55,280.0,2332.9,2332.9,21012,-309,5,3622638.75,5,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55500,,ADANIENT,,2025-11-25,2025-11-25,2320.0,CE,ADANIENT25NOV2320CE,50.6,50.6,31.6,31.6,31.6,163.1,2332.9,2332.9,309,309,5,3644778.6,5,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55510,,ADANIENT,,2025-11-25,2025-11-25,2400.0,CE,ADANIENT25NOV2400CE,8.0,8.0,0.05,0.05,0.05,10.15,2332.9,2332.9,85284,41097,1879,1394336281.35,1352,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55520,,ADANIENT,,2025-11-25,2025-11-25,2500.0,CE,ADANIENT25NOV2500CE,0.2,0.2,0.05,0.1,0.1,0.45,2332.9,2332.9,213828,-133179,604,466605017.4,319,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54936,,ADANIENT,,2025-11-25,2025-11-25,2617.6,CE,ADANIENT25NOV2617.6CE,0.25,0.25,0.05,0.05,0.05,0.25,2332.9,2332.9,239166,-20703,233,188467180.35,181,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69981,,ADANIENT,,2025-11-25,2025-11-25,2869.7,CE,ADANIENT25NOV2869.7CE,0.1,0.1,0.05,0.05,0.05,0.25,2332.9,2332.9,11742,-11742,44,39017167.35,21,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70049,,ADANIENT,,2025-12-30,2025-12-30,1977.75,CE,ADANIENT25DEC1977.75CE,0.0,0.0,0.0,553.5,0.0,553.5,2332.9,375.7,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55824,,ADANIENT,,2025-12-30,2025-12-30,2080.0,CE,ADANIENT25DEC2080CE,286.0,287.0,286.0,287.0,287.0,423.25,2332.9,287.35,1236,1236,4,2924839.5,4,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55830,,ADANIENT,,2025-12-30,2025-12-30,2120.0,CE,ADANIENT25DEC2120CE,0.0,0.0,0.0,390.45,0.0,390.45,2332.9,255.5,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70059,,ADANIENT,,2025-12-30,2025-12-30,2171.65,CE,ADANIENT25DEC2171.65CE,0.0,0.0,0.0,412.3,0.0,412.3,2332.9,217.1,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55954,,ADANIENT,,2025-12-30,2025-12-30,2640.0,CE,ADANIENT25DEC2640CE,0.0,0.0,0.0,97.6,0.0,97.6,2332.9,26.8,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55956,,ADANIENT,,2025-12-30,2025-12-30,2660.0,CE,ADANIENT25DEC2660CE,0.0,0.0,0.0,91.4,0.0,91.4,2332.9,23.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55958,,ADANIENT,,2025-12-30,2025-12-30,2680.0,CE,ADANIENT25DEC2680CE,0.0,0.0,0.0,85.5,0.0,85.5,2332.9,21.3,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61811,,ADANIENT,,2026-01-27,2026-01-27,1938.95,PE,ADANIENT26JAN1938.95PE,0.0,0.0,0.0,13.2,13.2,13.2,2332.9,19.9,927,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70180,,ADANIENT,,2025-12-30,2025-12-30,2714.55,PE,ADANIENT25DEC2714.55PE,346.5,360.0,343.0,355.0,355.0,305.55,2332.9,384.1,198069,35535,140,132567319.05,104,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61757,,ADANIENT,,2025-12-30,2025-12-30,2695.15,PE,ADANIENT25DEC2695.15PE,0.0,0.0,0.0,360.5,0.0,360.5,2332.9,366.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55853,,ADANIENT,,2025-12-30,2025-12-30,2340.0,PE,ADANIENT25DEC2340PE,90.0,90.0,57.55,69.45,69.95,95.8,2332.9,69.45,50985,50985,398,295728403.65,351,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55851,,ADANIENT,,2025-12-30,2025-12-30,2320.0,PE,ADANIENT25DEC2320PE,0.0,0.0,0.0,88.2,0.0,88.2,2332.9,100.65,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55555,,ADANIENT,,2025-11-25,2025-11-25,2840.0,PE,ADANIENT25NOV2840PE,0.0,0.0,0.0,375.85,0.0,375.85,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69978,,ADANIENT,,2025-11-25,2025-11-25,2830.9,PE,ADANIENT25NOV2830.9PE,480.0,492.0,474.0,492.0,492.0,427.6,2332.9,2332.9,32754,0,15,15353283.0,15,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,54935,,ADANIENT,,2025-11-25,2025-11-25,2520.65,PE,ADANIENT25NOV2520.65PE,141.0,194.5,140.0,191.0,193.0,122.65,2332.9,2332.9,89301,-46350,195,161848468.05,168,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55519,,ADANIENT,,2025-11-25,2025-11-25,2480.0,PE,ADANIENT25NOV2480PE,93.7,147.75,93.7,147.75,147.75,75.25,2332.9,2332.9,31827,-24720,141,112836494.85,128,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55509,,ADANIENT,,2025-11-25,2025-11-25,2380.0,PE,ADANIENT25NOV2380PE,3.0,49.1,2.8,47.85,49.1,2.4,2332.9,2332.9,27192,-22248,611,451611472.2,512,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69899,,ADANIENT,,2025-11-25,2025-11-25,2191.05,PE,ADANIENT25NOV2191.05PE,0.2,0.3,0.05,0.15,0.15,0.2,2332.9,2332.9,11433,-13905,58,39269836.65,19,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69885,,ADANIENT,,2025-11-25,2025-11-25,2016.55,PE,ADANIENT25NOV2016.55PE,0.1,0.1,0.1,0.1,0.1,0.1,2332.9,2332.9,10506,-309,1,623144.85,1,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,56180,,ADANIENT,,2026-01-27,2026-01-27,2520.0,CE,ADANIENT26JAN2520CE,0.0,0.0,0.0,192.75,0.0,192.75,2332.9,89.65,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61824,,ADANIENT,,2026-01-27,2026-01-27,2094.1,CE,ADANIENT26JAN2094.1CE,0.0,0.0,0.0,450.15,0.0,450.15,2332.9,309.25,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,56058,,ADANIENT,,2026-01-27,2026-01-27,2080.0,CE,ADANIENT26JAN2080CE,0.0,0.0,0.0,457.25,0.0,457.25,2332.9,319.65,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70179,,ADANIENT,,2025-12-30,2025-12-30,2714.55,CE,ADANIENT25DEC2714.55CE,9.15,9.15,4.85,5.05,5.4,10.2,2332.9,5.05,137505,10815,301,253067060.25,261,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69894,,ADANIENT,,2025-11-25,2025-11-25,2152.25,CE,ADANIENT25NOV2152.25CE,0.0,0.0,0.0,270.9,270.9,270.9,2332.9,2332.9,1545,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69910,,ADANIENT,,2025-11-25,2025-11-25,2288.0,CE,ADANIENT25NOV2288CE,95.7,99.9,41.0,42.85,41.0,121.0,2332.9,2332.9,101970,-3399,31,22600754.4,28,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55512,,ADANIENT,,2025-11-25,2025-11-25,2420.0,CE,ADANIENT25NOV2420CE,1.55,1.7,0.05,0.05,0.05,3.55,2332.9,2332.9,27192,-57783,1084,810739228.95,722,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69932,,ADANIENT,,2025-11-25,2025-11-25,2443.1,CE,ADANIENT25NOV2443.1CE,0.25,0.25,0.05,0.05,0.05,1.15,2332.9,2332.9,112785,-31518,385,290655566.1,208,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55518,,ADANIENT,,2025-11-25,2025-11-25,2480.0,CE,ADANIENT25NOV2480CE,0.45,0.55,0.05,0.05,0.05,0.45,2332.9,2332.9,144921,-59328,694,531853256.55,471,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55532,,ADANIENT,,2025-11-25,2025-11-25,2620.0,CE,ADANIENT25NOV2620CE,0.1,0.1,0.05,0.1,0.05,0.25,2332.9,2332.9,3090,-618,5,4048023.6,5,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61705,,ADANIENT,,2025-12-30,2025-12-30,2152.25,CE,ADANIENT25DEC2152.25CE,0.0,0.0,0.0,371.25,0.0,371.25,2332.9,231.15,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55838,,ADANIENT,,2025-12-30,2025-12-30,2200.0,CE,ADANIENT25DEC2200CE,186.0,187.0,170.0,173.3,175.0,258.7,2332.9,173.3,14832,1545,14,10291322.25,13,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61721,,ADANIENT,,2025-12-30,2025-12-30,2384.95,CE,ADANIENT25DEC2384.95CE,96.0,96.0,56.95,58.7,60.3,99.4,2332.9,58.7,14832,11124,136,103171901.85,124,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70173,,ADANIENT,,2025-12-30,2025-12-30,2598.2,CE,ADANIENT25DEC2598.2CE,20.0,20.0,11.75,12.2,12.45,23.45,2332.9,12.2,53766,20085,313,252784108.95,204,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55430,,ADANIENT,,2025-11-25,2025-11-25,2280.0,CE,ADANIENT25NOV2280CE,0.0,0.0,0.0,196.2,0.0,196.2,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55522,,ADANIENT,,2025-11-25,2025-11-25,2520.0,CE,ADANIENT25NOV2520CE,0.1,0.1,0.05,0.05,0.05,0.3,2332.9,2332.9,41406,-16377,77,59959688.7,45,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55538,,ADANIENT,,2025-11-25,2025-11-25,2680.0,CE,ADANIENT25NOV2680CE,0.0,0.0,0.0,0.7,0.7,0.7,2332.9,2332.9,5871,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55550,,ADANIENT,,2025-11-25,2025-11-25,2800.0,CE,ADANIENT25NOV2800CE,0.05,0.05,0.05,0.05,0.05,0.25,2332.9,2332.9,4017,309,12,10382585.4,2,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70067,,ADANIENT,,2025-12-30,2025-12-30,2288.0,CE,ADANIENT25DEC2288CE,114.0,114.0,114.0,114.0,114.0,175.0,2332.9,143.35,5253,0,1,742218.0,1,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61878,,ADANIENT,,2026-01-27,2026-01-27,2714.55,PE,ADANIENT26JAN2714.55PE,0.0,0.0,0.0,403.0,0.0,403.0,2332.9,398.8,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,56089,,ADANIENT,,2026-01-27,2026-01-27,2280.0,PE,ADANIENT26JAN2280PE,0.0,0.0,0.0,109.55,0.0,109.55,2332.9,115.25,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55959,,ADANIENT,,2025-12-30,2025-12-30,2680.0,PE,ADANIENT25DEC2680PE,0.0,0.0,0.0,284.3,0.0,284.3,2332.9,353.65,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70176,,ADANIENT,,2025-12-30,2025-12-30,2637.0,PE,ADANIENT25DEC2637PE,0.0,0.0,0.0,351.5,0.0,351.5,2332.9,316.85,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55889,,ADANIENT,,2025-12-30,2025-12-30,2580.0,PE,ADANIENT25DEC2580PE,0.0,0.0,0.0,217.75,0.0,217.75,2332.9,270.2,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,61728,,ADANIENT,,2025-12-30,2025-12-30,2501.25,PE,ADANIENT25DEC2501.25PE,155.1,165.25,155.1,160.0,160.0,230.5,2332.9,210.5,7107,7107,23,18909146.85,23,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,56208,,ADANIENT,,2026-01-27,2026-01-27,2800.0,PE,ADANIENT26JAN2800PE,426.0,426.0,426.0,426.0,426.0,403.5,2332.9,470.75,309,309,1,996834.0,1,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70156,,ADANIENT,,2025-12-30,2025-12-30,2481.9,PE,ADANIENT25DEC2481.9PE,129.8,152.0,129.8,152.0,152.0,114.65,2332.9,196.85,42024,3399,21,17036962.2,21,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70076,,ADANIENT,,2025-12-30,2025-12-30,2365.55,PE,ADANIENT25DEC2365.55PE,65.65,86.4,63.45,82.95,84.0,56.35,2332.9,82.95,84048,38934,760,572491716.0,699,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70064,,ADANIENT,,2025-12-30,2025-12-30,2249.2,PE,ADANIENT25DEC2249.2PE,0.0,0.0,0.0,142.05,0.0,142.05,2332.9,69.8,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55825,,ADANIENT,,2025-12-30,2025-12-30,2080.0,PE,ADANIENT25DEC2080PE,10.8,10.8,8.15,10.1,9.9,9.65,2332.9,10.1,16377,7416,85,54881428.2,78,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,70050,,ADANIENT,,2025-12-30,2025-12-30,1977.75,PE,ADANIENT25DEC1977.75PE,6.0,6.2,5.8,6.0,6.0,7.05,2332.9,6.0,2163,1545,11,6742781.7,11,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69970,,ADANIENT,,2025-11-25,2025-11-25,2733.95,PE,ADANIENT25NOV2733.95PE,0.0,0.0,0.0,380.35,0.0,380.35,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69951,,ADANIENT,,2025-11-25,2025-11-25,2559.45,PE,ADANIENT25NOV2559.45PE,215.0,215.0,209.0,209.0,209.0,132.0,2332.9,2332.9,10815,-2472,14,11994854.7,7,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69939,,ADANIENT,,2025-11-25,2025-11-25,2501.25,PE,ADANIENT25NOV2501.25PE,112.7,112.7,112.7,112.7,112.7,98.95,2332.9,2332.9,73851,0,2,1615421.1,1,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69923,,ADANIENT,,2025-11-25,2025-11-25,2404.3,PE,ADANIENT25NOV2404.3PE,11.0,67.0,11.0,67.0,67.0,9.1,2332.9,2332.9,94863,-12360,291,219387651.6,264,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55511,,ADANIENT,,2025-11-25,2025-11-25,2400.0,PE,ADANIENT25NOV2400PE,11.85,68.9,9.3,66.45,68.9,8.0,2332.9,2332.9,51603,-18540,411,308396723.85,363,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69913,,ADANIENT,,2025-11-25,2025-11-25,2307.35,PE,ADANIENT25NOV2307.35PE,0.15,3.15,0.05,0.1,0.1,0.2,2332.9,2332.9,53148,-83121,1098,783196915.65,750,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,69916,,ADANIENT,,2025-11-25,2025-11-25,2346.15,CE,ADANIENT25NOV2346.15CE,38.0,40.45,0.1,0.2,0.25,51.15,2332.9,2332.9,86211,-33372,518,377028095.85,401,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55427,,ADANIENT,,2025-11-25,2025-11-25,2240.0,PE,ADANIENT25NOV2240PE,0.25,0.25,0.2,0.2,0.2,0.2,2332.9,2332.9,4944,0,17,11768017.8,5,F1,309,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,55417,,ADANIENT,,2025-11-25,2025-11-25,2160.0,PE,ADANIENT25NOV2160PE,0.0,0.0,0.0,1.9,0.0,1.9,2332.9,2332.9,0,0,0,0.0,0,F1,309,,,,,
