TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,STO,69732,,BDL,,2025-12-30,2025-12-30,1380.0,PE,BDL25DEC1380PE,0.0,0.0,0.0,62.65,0.0,62.65,1481.15,51.1,0,0,0,0.0,0,F1,325,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78731,,BDL,,2025-12-30,2025-12-30,1400.0,PE,BDL25DEC1400PE,40.0,40.0,37.75,38.65,37.75,102.75,1481.15,38.65,3900,3900,12,5611141.25,12,F1,325,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69736,,BDL,,2025-12-30,2025-12-30,1460.0,PE,BDL25DEC1460PE,0.0,0.0,0.0,94.5,0.0,94.5,1481.15,84.15,0,0,0,0.0,0,F1,325,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78965,,BEL,,2025-12-30,2025-12-30,390.0,CE,BEL25DEC390CE,0.0,0.0,0.0,39.0,39.0,39.0,415.15,37.0,7125,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78967,,BEL,,2025-12-30,2025-12-30,400.0,CE,BEL25DEC400CE,31.0,31.0,28.0,28.0,28.0,32.75,415.15,30.4,71250,11400,18,11025296.25,18,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70320,,BEL,,2025-12-30,2025-12-30,405.0,CE,BEL25DEC405CE,0.0,0.0,0.0,29.0,29.0,29.0,415.15,27.4,12825,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79025,,BEL,,2025-12-30,2025-12-30,480.0,PE,BEL25DEC480PE,0.0,0.0,0.0,78.45,0.0,78.45,415.15,64.2,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79023,,BEL,,2025-12-30,2025-12-30,470.0,PE,BEL25DEC470PE,0.0,0.0,0.0,47.5,47.5,47.5,415.15,55.65,4275,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79021,,BEL,,2025-12-30,2025-12-30,460.0,PE,BEL25DEC460PE,0.0,0.0,0.0,62.9,0.0,62.9,415.15,47.5,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78974,,BEL,,2025-12-30,2025-12-30,430.0,PE,BEL25DEC430PE,21.0,22.0,20.65,21.9,22.0,17.85,415.15,21.9,122550,4275,16,10290922.5,16,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70325,,BEL,,2025-12-30,2025-12-30,425.0,PE,BEL25DEC425PE,18.0,18.0,18.0,18.0,18.0,16.4,415.15,23.5,4275,1425,1,631275.0,1,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70323,,BEL,,2025-12-30,2025-12-30,415.0,PE,BEL25DEC415PE,11.5,13.3,11.5,13.3,13.3,10.6,415.15,13.3,38475,18525,14,8532900.0,14,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78970,,BEL,,2025-12-30,2025-12-30,410.0,PE,BEL25DEC410PE,9.9,11.25,9.4,11.05,11.25,8.9,415.15,11.05,339150,108300,102,61146678.75,65,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78968,,BEL,,2025-12-30,2025-12-30,400.0,PE,BEL25DEC400PE,6.3,7.65,6.0,7.5,7.6,5.85,415.15,7.5,571425,91200,115,66703181.25,83,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70319,,BEL,,2025-12-30,2025-12-30,395.0,PE,BEL25DEC395PE,5.25,5.75,5.25,5.75,5.75,4.8,415.15,10.0,62700,4275,4,2282493.75,4,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78966,,BEL,,2025-12-30,2025-12-30,390.0,PE,BEL25DEC390PE,4.3,4.9,4.1,4.8,4.8,3.75,415.15,4.8,186675,21375,26,14618790.0,25,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78964,,BEL,,2025-12-30,2025-12-30,380.0,PE,BEL25DEC380PE,2.8,3.35,2.8,3.35,3.35,2.5,415.15,3.35,188100,19950,23,12557313.75,20,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78962,,BEL,,2025-12-30,2025-12-30,370.0,PE,BEL25DEC370PE,2.0,2.1,1.45,2.1,2.1,1.65,415.15,3.8,15675,4275,4,2119830.0,4,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70254,,BEL,,2025-12-30,2025-12-30,365.0,PE,BEL25DEC365PE,0.0,0.0,0.0,6.25,0.0,6.25,415.15,3.05,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78960,,BEL,,2025-12-30,2025-12-30,360.0,PE,BEL25DEC360PE,1.15,1.15,1.15,1.15,1.15,1.1,415.15,2.4,85500,14250,10,5146387.5,2,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78969,,BEL,,2025-12-30,2025-12-30,410.0,CE,BEL25DEC410CE,24.5,24.5,21.5,21.5,21.5,25.0,415.15,21.5,96900,18525,35,21573645.0,34,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70326,,BEL,,2025-12-30,2025-12-30,435.0,CE,BEL25DEC435CE,11.8,11.95,11.4,11.4,11.4,12.95,415.15,13.5,14250,4275,4,2546617.5,4,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70328,,BEL,,2025-12-30,2025-12-30,445.0,CE,BEL25DEC445CE,8.5,8.5,8.2,8.2,8.2,10.25,415.15,10.3,14250,11400,8,5168190.0,3,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79024,,BEL,,2025-12-30,2025-12-30,480.0,CE,BEL25DEC480CE,0.0,0.0,0.0,9.65,0.0,9.65,415.15,3.55,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70587,,BEL,,2026-01-27,2026-01-27,400.0,CE,BEL26JAN400CE,0.0,0.0,0.0,40.65,0.0,40.65,415.15,35.6,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70614,,BEL,,2026-01-27,2026-01-27,410.0,CE,BEL26JAN410CE,0.0,0.0,0.0,35.3,0.0,35.3,415.15,30.0,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70618,,BEL,,2026-01-27,2026-01-27,430.0,CE,BEL26JAN430CE,0.0,0.0,0.0,26.2,0.0,26.2,415.15,20.6,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70634,,BEL,,2026-01-27,2026-01-27,470.0,CE,BEL26JAN470CE,0.0,0.0,0.0,13.5,0.0,13.5,415.15,8.65,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70636,,BEL,,2026-01-27,2026-01-27,480.0,CE,BEL26JAN480CE,0.0,0.0,0.0,11.3,0.0,11.3,415.15,6.8,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64565,,BEL,,2025-11-25,2025-11-25,320.0,PE,BEL25NOV320PE,0.1,0.1,0.05,0.1,0.1,0.1,415.15,0.1,66975,-2850,9,4105068.75,6,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78855,,BEL,,2025-11-25,2025-11-25,365.0,PE,BEL25NOV365PE,0.35,0.35,0.3,0.35,0.35,0.3,415.15,0.45,190950,-4275,19,9891281.25,16,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64579,,BEL,,2025-11-25,2025-11-25,370.0,PE,BEL25NOV370PE,0.45,0.5,0.4,0.5,0.45,0.4,415.15,0.5,867825,-7125,196,103467896.25,131,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78857,,BEL,,2025-11-25,2025-11-25,375.0,PE,BEL25NOV375PE,0.55,0.65,0.5,0.65,0.65,0.5,415.15,0.65,773775,32775,142,75999097.5,96,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64581,,BEL,,2025-11-25,2025-11-25,380.0,PE,BEL25NOV380PE,0.7,0.95,0.65,0.9,0.9,0.7,415.15,0.9,2312775,116850,546,296309085.0,349,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78976,,BEL,,2025-12-30,2025-12-30,440.0,PE,BEL25DEC440PE,27.0,28.5,26.95,28.5,28.5,23.75,415.15,28.5,57000,35625,30,19996383.75,30,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70327,,BEL,,2025-12-30,2025-12-30,435.0,PE,BEL25DEC435PE,0.0,0.0,0.0,35.25,0.0,35.25,415.15,29.55,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78972,,BEL,,2025-12-30,2025-12-30,420.0,PE,BEL25DEC420PE,13.75,16.5,13.65,16.3,16.2,12.9,415.15,16.3,226575,35625,61,37822991.25,61,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70321,,BEL,,2025-12-30,2025-12-30,405.0,PE,BEL25DEC405PE,7.5,9.3,7.5,9.3,9.3,7.9,415.15,9.3,89775,62700,59,34790377.5,28,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70300,,BEL,,2025-12-30,2025-12-30,385.0,PE,BEL25DEC385PE,3.3,4.1,3.3,4.05,4.05,3.2,415.15,7.0,125400,55575,58,32140732.5,41,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70289,,BEL,,2025-12-30,2025-12-30,375.0,PE,BEL25DEC375PE,0.0,0.0,0.0,8.6,0.0,8.6,415.15,4.7,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78958,,BEL,,2025-12-30,2025-12-30,350.0,PE,BEL25DEC350PE,1.0,1.0,1.0,1.0,1.0,1.5,415.15,1.45,5700,0,4,2000700.0,1,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78956,,BEL,,2025-12-30,2025-12-30,340.0,PE,BEL25DEC340PE,0.9,0.9,0.85,0.85,0.85,0.65,415.15,0.8,47025,27075,20,9715507.5,6,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64599,,BEL,,2025-11-25,2025-11-25,470.0,PE,BEL25NOV470PE,0.0,0.0,0.0,42.1,42.2,42.1,415.15,54.0,108300,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78878,,BEL,,2025-11-25,2025-11-25,465.0,PE,BEL25NOV465PE,41.8,48.45,41.8,48.45,48.4,42.05,415.15,48.45,35625,9975,7,5097510.0,7,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64597,,BEL,,2025-11-25,2025-11-25,460.0,PE,BEL25NOV460PE,37.3,43.7,37.3,43.65,43.6,37.5,415.15,43.65,219450,15675,24,17151015.0,23,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78875,,BEL,,2025-11-25,2025-11-25,455.0,PE,BEL25NOV455PE,37.5,39.0,37.4,39.0,39.0,33.1,415.15,39.0,74100,12825,11,7729057.5,11,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64595,,BEL,,2025-11-25,2025-11-25,450.0,PE,BEL25NOV450PE,28.4,34.45,28.4,34.35,34.4,28.5,415.15,34.35,560025,1425,44,30266002.5,41,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78873,,BEL,,2025-11-25,2025-11-25,445.0,PE,BEL25NOV445PE,25.9,30.3,25.25,30.05,30.0,24.6,415.15,30.05,82650,12825,61,41174021.25,59,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64591,,BEL,,2025-11-25,2025-11-25,430.0,PE,BEL25NOV430PE,14.6,18.5,13.5,18.05,18.0,14.0,415.15,18.05,1644450,31350,1132,719553892.5,1064,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78867,,BEL,,2025-11-25,2025-11-25,425.0,PE,BEL25NOV425PE,11.5,15.0,11.0,14.75,14.6,11.05,415.15,14.75,2962575,-66975,870,542925783.75,827,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64589,,BEL,,2025-11-25,2025-11-25,420.0,PE,BEL25NOV420PE,8.45,12.0,8.3,11.6,11.55,8.6,415.15,11.6,4420350,-203775,4566,2800974015.0,3558,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64585,,BEL,,2025-11-25,2025-11-25,400.0,PE,BEL25NOV400PE,2.6,3.65,2.4,3.5,3.45,2.45,415.15,3.5,4503000,183825,1997,1147300702.5,1312,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78861,,BEL,,2025-11-25,2025-11-25,395.0,PE,BEL25NOV395PE,1.8,2.55,1.7,2.5,2.4,1.75,415.15,2.5,1149975,75525,406,229803978.75,327,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64583,,BEL,,2025-11-25,2025-11-25,390.0,PE,BEL25NOV390PE,1.3,1.8,1.2,1.75,1.7,1.25,415.15,1.75,2576400,5700,785,438026617.5,548,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78859,,BEL,,2025-11-25,2025-11-25,385.0,PE,BEL25NOV385PE,0.9,1.3,0.9,1.2,1.2,0.9,415.15,1.2,1152825,-95475,587,322948177.5,384,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64577,,BEL,,2025-11-25,2025-11-25,360.0,PE,BEL25NOV360PE,0.25,0.3,0.2,0.25,0.25,0.25,415.15,0.25,440325,-19950,36,18481395.0,25,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64573,,BEL,,2025-11-25,2025-11-25,350.0,PE,BEL25NOV350PE,0.15,0.2,0.15,0.2,0.2,0.2,415.15,0.2,713925,-27075,46,22954398.75,8,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64571,,BEL,,2025-11-25,2025-11-25,340.0,PE,BEL25NOV340PE,0.15,0.15,0.15,0.15,0.15,0.1,415.15,0.15,265050,-2850,4,1938855.0,3,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70624,,BEL,,2026-01-27,2026-01-27,460.0,CE,BEL26JAN460CE,9.2,9.2,9.2,9.2,9.2,9.7,415.15,10.9,24225,1425,1,668610.0,1,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70622,,BEL,,2026-01-27,2026-01-27,450.0,CE,BEL26JAN450CE,0.0,0.0,0.0,19.0,0.0,19.0,415.15,13.6,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70620,,BEL,,2026-01-27,2026-01-27,440.0,CE,BEL26JAN440CE,0.0,0.0,0.0,22.35,0.0,22.35,415.15,16.85,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.0,CE,BEL26JAN420CE,22.0,22.0,20.85,20.85,20.85,22.0,415.15,25.0,5700,0,3,1886985.0,3,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70538,,BEL,,2026-01-27,2026-01-27,390.0,CE,BEL26JAN390CE,0.0,0.0,0.0,46.5,0.0,46.5,415.15,41.9,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70536,,BEL,,2026-01-27,2026-01-27,380.0,CE,BEL26JAN380CE,0.0,0.0,0.0,52.85,0.0,52.85,415.15,48.8,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.0,CE,BEL26JAN370CE,0.0,0.0,0.0,59.75,0.0,59.75,415.15,56.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.0,CE,BEL26JAN360CE,0.0,0.0,0.0,67.1,0.0,67.1,415.15,64.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70526,,BEL,,2026-01-27,2026-01-27,340.0,CE,BEL26JAN340CE,0.0,0.0,0.0,83.1,0.0,83.1,415.15,81.55,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79026,,BEL,,2025-12-30,2025-12-30,490.0,CE,BEL25DEC490CE,1.8,1.95,1.8,1.9,1.85,8.05,415.15,1.9,58425,58425,43,30139605.0,26,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,79022,,BEL,,2025-12-30,2025-12-30,470.0,CE,BEL25DEC470CE,3.8,4.1,3.45,3.45,3.45,4.05,415.15,3.45,162450,65550,68,45895260.0,51,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70332,,BEL,,2025-12-30,2025-12-30,465.0,CE,BEL25DEC465CE,0.0,0.0,0.0,9.75,0.0,9.75,415.15,5.75,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78979,,BEL,,2025-12-30,2025-12-30,460.0,CE,BEL25DEC460CE,5.15,5.45,4.7,4.75,4.7,5.8,415.15,4.75,310650,-4275,40,26503361.25,33,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70330,,BEL,,2025-12-30,2025-12-30,455.0,CE,BEL25DEC455CE,6.4,6.4,5.6,5.8,5.8,4.9,415.15,7.75,18525,1425,4,2626916.25,4,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78977,,BEL,,2025-12-30,2025-12-30,450.0,CE,BEL25DEC450CE,8.05,8.05,6.5,6.6,6.55,8.15,415.15,6.6,342000,68400,75,48845865.0,72,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78975,,BEL,,2025-12-30,2025-12-30,440.0,CE,BEL25DEC440CE,10.45,10.9,9.05,9.25,9.05,11.1,415.15,9.25,672600,433200,396,253751673.75,312,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78973,,BEL,,2025-12-30,2025-12-30,430.0,CE,BEL25DEC430CE,14.95,15.0,12.1,12.45,12.3,15.0,415.15,12.45,330600,41325,141,89076821.25,121,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70324,,BEL,,2025-12-30,2025-12-30,425.0,CE,BEL25DEC425CE,16.05,16.05,14.5,14.5,14.5,17.6,415.15,17.4,69825,5700,9,5644852.5,9,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78971,,BEL,,2025-12-30,2025-12-30,420.0,CE,BEL25DEC420CE,19.1,19.85,16.2,16.4,16.4,19.95,415.15,16.4,323475,79800,121,75455958.75,107,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70322,,BEL,,2025-12-30,2025-12-30,415.0,CE,BEL25DEC415CE,22.0,22.0,18.75,18.95,18.75,22.8,415.15,18.95,37050,15675,18,11148772.5,18,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70318,,BEL,,2025-12-30,2025-12-30,395.0,CE,BEL25DEC395CE,0.0,0.0,0.0,28.0,28.0,28.0,415.15,33.6,5700,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78961,,BEL,,2025-12-30,2025-12-30,370.0,CE,BEL25DEC370CE,0.0,0.0,0.0,55.5,55.5,55.5,415.15,52.2,2850,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64600,,BEL,,2025-11-25,2025-11-25,480.0,CE,BEL25NOV480CE,0.5,0.5,0.4,0.45,0.45,0.55,415.15,0.45,3980025,4275,1294,885933543.75,449,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78877,,BEL,,2025-11-25,2025-11-25,465.0,CE,BEL25NOV465CE,1.1,1.1,0.8,0.85,0.8,1.2,415.15,0.85,370500,21375,201,133446975.0,144,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64596,,BEL,,2025-11-25,2025-11-25,460.0,CE,BEL25NOV460CE,1.25,1.5,1.05,1.1,1.1,1.55,415.15,1.1,3059475,14250,1966,1292025270.0,1065,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64594,,BEL,,2025-11-25,2025-11-25,450.0,CE,BEL25NOV450CE,2.5,2.65,1.75,1.85,1.85,2.7,415.15,1.85,6200175,447450,3964,2553146066.25,2144,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78870,,BEL,,2025-11-25,2025-11-25,445.0,CE,BEL25NOV445CE,3.15,3.5,2.25,2.35,2.35,3.55,415.15,2.35,2277150,206625,1296,826660170.0,961,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64588,,BEL,,2025-11-25,2025-11-25,420.0,CE,BEL25NOV420CE,12.0,12.6,8.6,8.9,8.8,12.45,415.15,8.9,8849250,1657275,6127,3754914900.0,4849,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78864,,BEL,,2025-11-25,2025-11-25,415.0,CE,BEL25NOV415CE,14.35,15.45,10.8,11.2,11.1,15.3,415.15,11.2,4269300,890625,3138,1911676402.5,2606,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64584,,BEL,,2025-11-25,2025-11-25,400.0,CE,BEL25NOV400CE,26.05,26.05,20.15,20.6,20.6,26.35,415.15,20.6,1875300,-85500,500,300737058.75,378,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78860,,BEL,,2025-11-25,2025-11-25,395.0,CE,BEL25NOV395CE,27.65,28.8,24.4,24.55,24.55,30.4,415.15,24.55,212325,8550,33,19816050.0,28,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78856,,BEL,,2025-11-25,2025-11-25,375.0,CE,BEL25NOV375CE,43.0,43.0,42.5,42.65,42.5,43.05,415.15,42.65,62700,1425,3,1785952.5,3,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64578,,BEL,,2025-11-25,2025-11-25,370.0,CE,BEL25NOV370CE,47.5,47.5,47.5,47.5,47.5,53.4,415.15,47.5,76950,0,1,594937.5,1,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78854,,BEL,,2025-11-25,2025-11-25,365.0,CE,BEL25NOV365CE,0.0,0.0,0.0,50.5,50.5,50.5,415.15,51.8,31350,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64570,,BEL,,2025-11-25,2025-11-25,340.0,CE,BEL25NOV340CE,79.85,79.85,79.0,79.0,79.0,87.7,415.15,76.3,49875,-1425,2,1195361.25,2,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,49312,,BEL,,2026-01-27,2026-01-27,,,BEL26JANFUT,427.45,428.0,421.95,422.3,422.6,429.05,415.15,422.3,641250,161025,228,137775982.5,202,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64590,,BEL,,2025-11-25,2025-11-25,430.0,CE,BEL25NOV430CE,7.4,7.85,5.15,5.35,5.25,7.85,415.15,5.35,8297775,698250,6422,3990929028.75,4599,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78866,,BEL,,2025-11-25,2025-11-25,425.0,CE,BEL25NOV425CE,9.5,10.05,6.7,6.95,6.8,10.0,415.15,6.95,5631600,39900,4487,2768481806.25,3419,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64586,,BEL,,2025-11-25,2025-11-25,410.0,CE,BEL25NOV410CE,18.55,18.65,13.5,13.9,13.9,18.55,415.15,13.9,3056625,49875,1151,697715910.0,915,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70635,,BEL,,2026-01-27,2026-01-27,470.0,PE,BEL26JAN470PE,0.0,0.0,0.0,62.85,0.0,62.85,415.15,57.35,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70623,,BEL,,2026-01-27,2026-01-27,450.0,PE,BEL26JAN450PE,0.0,0.0,0.0,48.65,0.0,48.65,415.15,42.55,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70621,,BEL,,2026-01-27,2026-01-27,440.0,PE,BEL26JAN440PE,0.0,0.0,0.0,42.15,0.0,42.15,415.15,35.9,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70617,,BEL,,2026-01-27,2026-01-27,420.0,PE,BEL26JAN420PE,0.0,0.0,0.0,30.6,0.0,30.6,415.15,24.3,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70615,,BEL,,2026-01-27,2026-01-27,410.0,PE,BEL26JAN410PE,0.0,0.0,0.0,25.55,0.0,25.55,415.15,19.45,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70535,,BEL,,2026-01-27,2026-01-27,370.0,PE,BEL26JAN370PE,0.0,0.0,0.0,10.6,0.0,10.6,415.15,6.25,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,70533,,BEL,,2026-01-27,2026-01-27,360.0,PE,BEL26JAN360PE,0.0,0.0,0.0,8.1,0.0,8.1,415.15,4.35,0,0,0,0.0,0,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64576,,BEL,,2025-11-25,2025-11-25,360.0,CE,BEL25NOV360CE,60.4,63.0,57.75,57.75,57.75,64.0,415.15,56.6,176700,-8550,18,10796868.75,9,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64580,,BEL,,2025-11-25,2025-11-25,380.0,CE,BEL25NOV380CE,42.8,43.55,37.45,37.85,37.95,43.2,415.15,37.85,376200,7125,39,23321692.5,32,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78858,,BEL,,2025-11-25,2025-11-25,385.0,CE,BEL25NOV385CE,36.6,36.6,33.25,33.3,33.35,39.6,415.15,33.3,114000,5700,13,7784490.0,13,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64582,,BEL,,2025-11-25,2025-11-25,390.0,CE,BEL25NOV390CE,33.0,33.0,28.2,28.8,28.9,34.65,415.15,28.8,265050,14250,28,16770967.5,28,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78862,,BEL,,2025-11-25,2025-11-25,405.0,CE,BEL25NOV405CE,22.0,22.55,16.6,17.0,17.0,22.25,415.15,17.0,565725,17100,143,86366898.75,135,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,64572,,BEL,,2025-11-25,2025-11-25,350.0,CE,BEL25NOV350CE,68.0,68.0,68.0,68.0,68.0,78.6,415.15,66.4,847875,-1425,1,595650.0,1,F1,1425,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,78863,,BEL,,2025-11-25,2025-11-25,405.0,PE,BEL25NOV405PE,3.8,5.05,3.25,4.85,4.8,3.4,415.15,4.85,2076225,86925,657,383329203.75,565,F1,1425,,,,,
